timestamp_ms,ax,ay,az,gx,gy,gz
490,1780993661,0.8068000078201294,1.8746999502182007,8.904000282287598,0.017899999395012856,-0.017100000753998756,0.003700000001117587
500,1780993661,0.859499990940094,1.8674999475479126,8.884900093078613,0.006399999838322401,-0.025800000876188278,-0.0027000000700354576
510,1780993661,0.8666999936103821,1.8339999914169312,8.90880012512207,0.006099999882280827,-0.019200000911951065,-0.008799999952316284
520,1780993661,0.8666999936103821,1.8651000261306763,8.889699935913086,0.009100000374019146,0.0013000000035390258,-0.010900000110268593
530,1780993661,0.8140000104904175,1.8674999475479126,8.858499526977539,0.00430000014603138,0.02319999970495701,-0.010099999606609344
540,1780993661,0.7541999816894531,1.8746999502182007,8.848999977111816,-0.0013000000035390258,0.0348999984562397,-0.006399999838322401
550,1780993661,0.7063000202178955,1.8985999822616577,8.836999893188477,-0.007199999876320362,0.0333000011742115,-0.009100000374019146
560,1780993661,0.6632000207901001,1.910599946975708,8.848999977111816,-0.01759999990463257,0.018400000408291817,-0.010900000110268593
570,1780993661,0.6632000207901001,1.8651000261306763,8.894499778747559,-0.02160000056028366,0.0005000000237487257,-0.009600000455975533
580,1780993661,0.6822999715805054,1.817199945449829,8.997400283813477,-0.01759999990463257,-0.013899999670684338,-0.0066999997943639755
590,1780993661,0.7135000228881836,1.826799988746643,9.093199729919434,-0.01119999960064888,-0.021800000220537186,-0.002899999963119626
600,1780993661,0.8068000078201294,1.8148000240325928,9.1003999710083,0.0,-0.017100000753998756,0.0015999999595806003
610,1780993661,0.8140000104904175,1.8339999914169312,9.095600128173828,0.007499999832361937,0.0044999998062849045,0.00430000014603138
620,1780993661,0.7756999731063843,1.8770999908447266,9.047699928283691,0.00930000003427267,0.025800000876188278,0.007199999876320362
630,1780993661,0.7590000033378601,1.8866000175476074,9.016599655151367,0.010700000450015068,0.04129999876022339,0.00989999994635582
640,1780993661,0.7038999795913696,1.90339994430542,8.992600440979004,0.009100000374019146,0.04050000011920929,0.010099999606609344
650,1780993661,0.6800000071525574,1.8985999822616577,8.942299842834473,0.01360000018030405,0.02419999986886978,0.010099999606609344
660,1780993661,0.7159000039100647,1.9057999849319458,8.930399894714355,0.015699999406933784,0.01549999974668026,0.009600000455975533
670,1780993661,0.7278000116348267,1.917799949645996,8.887299537658691,0.015699999406933784,0.007699999958276749,0.00989999994635582
680,1780993661,0.751800000667572,1.8890000581741333,8.8681001663208,0.01360000018030405,0.010099999606609344,0.013100000098347664
690,1780993661,0.7900999784469604,1.8913999795913696,8.848999977111816,0.00930000003427267,0.015200000256299973,0.014100000262260437
700,1780993661,0.7925000190734863,1.8746999502182007,8.875300407409668,0.004000000189989805,0.016499999910593033,0.012799999676644802
710,1780993661,0.8163999915122986,1.8651000261306763,8.923199653625488,0.0003000000142492354,0.01730000041425228,0.006399999838322401
720,1780993661,0.8140000104904175,1.8579000234603882,8.966300010681152,-0.0052999998442828655,0.01679999940097332,0.004000000189989805
730,1780993661,0.8091999888420105,1.817199945449829,9.030900001525879,-0.010700000450015068,0.012500000186264515,0.0010999999940395355
740,1780993661,0.8068000078201294,1.7812999486923218,9.093199729919434,-0.0031999999191612005,0.010099999606609344,0.0010999999940395355
750,1780993661,0.7900999784469604,1.7692999839782715,9.083600044250488,0.01360000018030405,0.008500000461935997,0.002899999963119626
760,1780993661,0.7541999816894531,1.7740999460220337,9.081199645996094,0.02449999935925007,0.013299999758601189,0.01119999960064888
770,1780993661,0.7638000249862671,1.812399983406067,9.011799812316895,0.03620000183582306,0.019500000402331352,0.021299999207258224
780,1780993661,0.7828999757766724,1.8482999801635742,8.947099685668945,0.04399999976158142,0.01549999974668026,0.026900000870227814
790,1780993661,0.7660999894142151,1.9129999876022339,8.863300323486328,0.042899999767541885,0.003700000001117587,0.02449999935925007
800,1780993661,0.7972999811172485,1.9464999437332153,8.815500259399414,0.03220000118017197,-0.004800000227987766,0.017899999395012856
810,1780993661,0.8331999778747559,1.9585000276565552,8.80109977722168,0.011699999682605267,-0.0066999997943639755,0.011699999682605267
820,1780993661,0.8547000288963318,1.8890000581741333,8.820199966430664,0.002099999925121665,-0.0013000000035390258,0.010400000028312206
830,1780993661,0.8810999989509583,1.8579000234603882,8.853799819946289,0.002400000113993883,0.012500000186264515,0.011699999682605267
840,1780993661,0.8881999850273132,1.8698999881744385,8.882499694824219,-0.0010999999940395355,0.025599999353289604,0.010099999606609344
850,1780993661,0.8452000021934509,1.826799988746643,8.875300407409668,0.0003000000142492354,0.026399999856948853,0.008799999952316284
860,1780993661,0.7997000217437744,1.8148000240325928,8.860899925231934,0.00930000003427267,0.011500000022351742,0.0052999998442828655
870,1780993661,0.8068000078201294,1.8698999881744385,8.853799819946289,0.010099999606609344,-0.007499999832361937,-0.0010999999940395355
880,1780993661,0.8284000158309937,1.9225000143051147,8.923199653625488,-0.0035000001080334187,-0.021299999207258224,-0.007499999832361937
890,1780993661,0.8452000021934509,1.8530999422073364,8.975899696350098,-0.010400000028312206,-0.026399999856948853,-0.00989999994635582
900,1780993661,0.8881999850273132,1.819599986076355,9.035699844360352,-0.007499999832361937,-0.01810000091791153,-0.00930000003427267
910,1780993661,0.8881999850273132,1.8387000560760498,9.064399719238281,-0.0052999998442828655,-0.003700000001117587,-0.009100000374019146
920,1780993661,0.8810999989509583,1.8770999908447266,9.059700012207031,-0.0005000000237487257,0.008299999870359898,-0.010700000450015068
930,1780993661,0.8187999725341797,1.8961999416351318,9.033300399780273,0.0013000000035390258,0.02500000037252903,-0.010400000028312206
940,1780993661,0.7853000164031982,1.8770999908447266,9.045299530029297,0.009100000374019146,0.025800000876188278,-0.006899999920278788
950,1780993661,0.7828999757766724,1.8938000202178955,9.009400367736816,0.020500000566244125,0.019700000062584877,-0.0013000000035390258
960,1780993661,0.8021000027656555,1.9154000282287598,8.911199569702148,0.028999999165534973,0.0066999997943639755,-0.0003000000142492354
970,1780993661,0.8068000078201294,1.9392999410629272,8.863300323486328,0.03060000017285347,-0.00930000003427267,-0.0035000001080334187
980,1780993661,0.8666999936103821,1.9775999784469604,8.870499610900879,0.01810000091791153,-0.01119999960064888,-0.009100000374019146
990,1780993661,0.8810999989509583,1.9297000169754028,8.887299537658691,0.0007999999797903001,0.005100000184029341,-0.01360000018030405
1000,1780993661,0.859499990940094,1.8602999448776245,8.930399894714355,-0.0052999998442828655,0.017100000753998756,-0.01549999974668026
1010,1780993661,0.8331999778747559,1.836400032043457,8.992600440979004,-0.0027000000700354576,0.019500000402331352,-0.014700000174343586
1020,1780993661,0.8021000027656555,1.7933000326156616,9.026100158691406,0.0019000000320374966,0.019700000062584877,-0.014700000174343586
1030,1780993661,0.7494000196456909,1.7764999866485596,9.033300399780273,0.01549999974668026,0.006899999920278788,-0.012299999594688416
1040,1780993661,0.7638000249862671,1.836400032043457,9.006999969482422,0.024800000712275505,-0.0035000001080334187,-0.011500000022351742
1050,1780993661,0.8068000078201294,1.8602999448776245,8.994999885559082,0.0203000009059906,-0.0005000000237487257,-0.014399999752640724
1060,1780993661,0.8116000294685364,1.819599986076355,8.982999801635742,0.018699999898672104,0.008799999952316284,-0.013100000098347664
1070,1780993661,0.7732999920845032,1.8387000560760498,9.011799812316895,0.019200000911951065,0.026100000366568565,-0.009100000374019146
1080,1780993661,0.739799976348877,1.8507000207901,8.96150016784668,0.019700000062584877,0.03440000116825104,-0.0052999998442828655
1090,1780993661,0.6728000044822693,1.8387000560760498,8.896900177001953,0.025599999353289604,0.031199999153614044,0.0003000000142492354
1100,1780993661,0.6392999887466431,1.8674999475479126,8.839400291442871,0.029600000008940697,0.016499999910593033,0.00559999980032444
1110,1780993661,0.6488000154495239,1.9082000255584717,8.846599578857422,0.02850000001490116,-0.007199999876320362,0.007499999832361937
1120,1780993661,0.6679999828338623,1.8913999795913696,8.81309986114502,0.0272000003606081,-0.0357000008225441,0.006399999838322401
1130,1780993661,0.7638000249862671,1.9249000549316406,8.798700332641602,0.019999999552965164,-0.043699998408555984,0.0027000000700354576
1140,1780993661,0.8738999962806702,1.936900019645691,8.870499610900879,-0.002400000113993883,-0.026399999856948853,-0.0027000000700354576
1150,1780993661,0.8715000152587891,1.8818000555038452,9.009400367736816,-0.014700000174343586,0.004000000189989805,-0.0066999997943639755
1160,1780993661,0.8522999882698059,1.7908999919891357,9.069199562072754,-0.008500000461935997,0.0272000003606081,-0.00559999980032444
1170,1780993661,0.8116000294685364,1.7645000219345093,9.102800369262695,0.009100000374019146,0.03440000116825104,-0.008299999870359898
1180,1780993661,0.7541999816894531,1.809999942779541,9.095600128173828,0.02239999920129776,0.0348999984562397,-0.010099999606609344
1190,1780993661,0.7135000228881836,1.829200029373169,9.028499603271484,0.02930000051856041,0.033799998462200165,-0.0052999998442828655
1200,1780993661,0.6704000234603882,1.8482999801635742,8.904000282287598,0.03519999980926514,0.030899999663233757,0.006099999882280827
1210,1780993661,0.6776000261306763,1.944100022315979,8.81779956817627,0.03359999880194664,0.021299999207258224,0.013299999758601189
1220,1780993661,0.7253999710083008,1.9823999404907227,8.834600448608398,0.01679999940097332,0.00800000037997961,0.012500000186264515
1230,1780993661,0.7445999979972839,1.917799949645996,8.882499694824219,0.005100000184029341,-0.005100000184029341,0.0052999998442828655
1240,1780993661,0.7804999947547913,1.9010000228881836,8.918399810791016,0.008500000461935997,-0.00800000037997961,0.003700000001117587
1250,1780993661,0.7972999811172485,1.917799949645996,8.930399894714355,0.00930000003427267,-0.00430000014603138,0.005100000184029341
1260,1780993661,0.8116000294685364,1.9154000282287598,8.928000450134277,0.007699999958276749,0.0,0.0
1270,1780993661,0.8140000104904175,1.8890000581741333,8.887299537658691,0.012000000104308128,0.007499999832361937,-0.002099999925121665
1280,1780993661,0.8235999941825867,1.8985999822616577,8.913599967956543,0.013299999758601189,0.008799999952316284,-0.0035000001080334187
1290,1780993661,0.8235999941825867,1.8794000148773193,8.913599967956543,0.014399999752640724,0.006899999920278788,-0.0044999998062849045
1300,1780993661,0.8235999941825867,1.90339994430542,8.89210033416748,0.01489999983459711,0.002899999963119626,-0.003700000001117587
1310,1780993661,0.8331999778747559,1.9129999876022339,8.930399894714355,0.010900000110268593,0.0035000001080334187,-0.006399999838322401
1320,1780993661,0.8571000099182129,1.8938000202178955,8.918399810791016,0.007199999876320362,0.009100000374019146,-0.00800000037997961
1330,1780993661,0.8547000288963318,1.8723000288009644,8.954299926757812,0.008500000461935997,0.017100000753998756,-0.006899999920278788
1340,1780993661,0.8499000072479248,1.8626999855041504,8.97350025177002,0.00989999994635582,0.021800000220537186,-0.0066999997943639755
1350,1780993661,0.8356000185012817,1.8626999855041504,8.97350025177002,0.012500000186264515,0.026100000366568565,-0.01119999960064888
1360,1780993661,0.7804999947547913,1.8507000207901,8.997400283813477,0.01549999974668026,0.02449999935925007,-0.01119999960064888
1370,1780993661,0.7422000169754028,1.8482999801635742,8.975899696350098,0.02290000021457672,0.021299999207258224,-0.005100000184029341
1380,1780993661,0.7613999843597412,1.8579000234603882,8.896900177001953,0.0272000003606081,0.014100000262260437,0.0005000000237487257
1390,1780993661,0.8068000078201294,1.9010000228881836,8.89210033416748,0.025800000876188278,0.0005000000237487257,-0.0005000000237487257
1400,1780993661,0.8356000185012817,1.9082000255584717,8.877699851989746,0.01759999990463257,-0.0066999997943639755,-0.006899999920278788
1410,1780993661,0.864300012588501,1.8794000148773193,8.88010025024414,0.012299999594688416,0.004800000227987766,-0.00989999994635582
1420,1780993661,0.8212000131607056,1.8626999855041504,8.911199569702148,0.01360000018030405,0.01119999960064888,-0.010700000450015068
1430,1780993661,0.7997000217437744,1.8579000234603882,8.887299537658691,0.013100000098347664,0.01119999960064888,-0.012799999676644802
1440,1780993661,0.7732999920845032,1.8674999475479126,8.901599884033203,0.01489999983459711,0.008500000461935997,-0.012500000186264515
1450,1780993661,0.7373999953269958,1.8746999502182007,8.8681001663208,0.008500000461935997,0.006099999882280827,-0.012299999594688416
1460,1780993661,0.7373999953269958,1.8626999855041504,8.844200134277344,0.009600000455975533,0.0003000000142492354,-0.006099999882280827
1470,1780993661,0.7756999731063843,1.8410999774932861,8.856200218200684,0.011699999682605267,-0.007499999832361937,0.0010999999940395355
1480,1780993661,0.8116000294685364,1.843500018119812,8.84179973602295,0.016300000250339508,-0.018400000408291817,0.002899999963119626
1490,1780993661,0.859499990940094,1.8866000175476074,8.81779956817627,0.019999999552965164,-0.025599999353289604,-0.0027000000700354576
1500,1780993661,0.9265999794006348,1.9536999464035034,8.762800216674805,0.00989999994635582,-0.021299999207258224,-0.00800000037997961
1510,1780993661,0.9361000061035156,1.9703999757766724,8.78909969329834,-0.012299999594688416,-0.004800000227987766,-0.015699999406933784
1520,1780993661,0.9218000173568726,1.9416999816894531,8.851400375366211,-0.02879999950528145,0.01360000018030405,-0.026399999856948853
1530,1780993661,0.8666999936103821,1.9082000255584717,8.90880012512207,-0.0364999994635582,0.027400000020861626,-0.03009999915957451
1540,1780993661,0.8068000078201294,1.845900058746338,9.011799812316895,-0.0340999998152256,0.02370000071823597,-0.0340999998152256
1550,1780993661,0.756600022315979,1.8004000186920166,9.050100326538086,-0.019500000402331352,0.012000000104308128,-0.03440000116825104
1560,1780993661,0.7110999822616577,1.8220000267028809,9.023699760437012,0.0005000000237487257,-0.005100000184029341,-0.03009999915957451
1570,1780993661,0.7229999899864197,1.8626999855041504,9.006999969482422,0.013299999758601189,-0.01889999955892563,-0.02500000037252903
1580,1780993661,0.7853000164031982,1.9129999876022339,8.975899696350098,0.01759999990463257,-0.024000000208616257,-0.020500000566244125
1590,1780993661,0.8163999915122986,1.9847999811172485,8.928000450134277,0.010400000028312206,-0.011500000022351742,-0.019500000402331352
1600,1780993661,0.8547000288963318,1.9608999490737915,8.911199569702148,0.0005000000237487257,0.0031999999191612005,-0.019200000911951065
1610,1780993661,0.8356000185012817,1.944100022315979,8.889699935913086,-0.0019000000320374966,0.015699999406933784,-0.0210999995470047
1620,1780993661,0.8021000027656555,1.9631999731063843,8.901599884033203,-0.007499999832361937,0.025599999353289604,-0.02319999970495701
1630,1780993661,0.7613999843597412,1.90339994430542,8.959099769592285,-0.011699999682605267,0.024000000208616257,-0.024800000712275505
1640,1780993661,0.7350000143051147,1.8698999881744385,8.97350025177002,-0.0031999999191612005,0.014700000174343586,-0.02290000021457672
1650,1780993661,0.746999979019165,1.8723000288009644,8.975899696350098,0.010700000450015068,-0.0031999999191612005,-0.02290000021457672
1660,1780993661,0.7732999920845032,1.9129999876022339,8.959099769592285,0.011699999682605267,-0.019999999552965164,-0.025299999862909317
1670,1780993661,0.8021000027656555,1.9129999876022339,8.93280029296875,0.009600000455975533,-0.0203000009059906,-0.026599999517202377
1680,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1690,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1700,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1710,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1720,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1730,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1740,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1750,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1760,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1770,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1780,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1790,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1800,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1810,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1820,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1830,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1840,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1850,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1860,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1870,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1880,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1890,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1900,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1910,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1920,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1930,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1940,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1950,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1960,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1970,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1980,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
1990,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2000,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2010,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2020,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2030,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2040,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2050,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2060,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2070,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2080,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2090,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2100,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2110,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2120,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2130,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2140,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2150,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2160,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2170,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2180,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2190,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2200,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2210,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
2220,1780993661,0.8163999915122986,1.9225000143051147,8.944700241088867,0.0066999997943639755,-0.007199999876320362,-0.025299999862909317
