timestamp_ms,ax,ay,az,gx,gy,gz
0,0.8259999752044678,3.0453999042510986,8.626299858093262,0.0044999998062849045,0.0031999999191612005,0.007499999832361937
10,0.8187999725341797,3.047800064086914,8.597599983215332,0.004000000189989805,0.007699999958276749,0.002099999925121665
20,0.8428000211715698,3.0381999015808105,8.520999908447266,0.002899999963119626,0.006399999838322401,0.0003000000142492354
30,0.8428000211715698,3.0381999015808105,8.547300338745117,0.0027000000700354576,0.016499999910593033,-0.006399999838322401
40,0.8187999725341797,3.023900032043457,8.547300338745117,0.0015999999595806003,0.013899999670684338,-0.008799999952316284
50,0.8307999968528748,3.004699945449829,8.561699867248535,0.0019000000320374966,0.00559999980032444,-0.008500000461935997
60,0.8307999968528748,2.9449000358581543,8.547300338745117,0.006099999882280827,0.011699999682605267,-0.011699999682605267
70,0.7781000137329102,2.9472999572753906,8.559300422668457,0.010900000110268593,0.0203000009059906,-0.01489999983459711
80,0.7207000255584717,3.011899948120117,8.549699783325195,0.008799999952316284,0.018699999898672104,-0.01600000075995922
90,0.6632000207901001,3.035799980163574,8.55210018157959,0.0,0.010700000450015068,-0.010099999606609344
100,0.6728000044822693,3.011899948120117,8.585599899291992,-0.00930000003427267,-0.0003000000142492354,-0.002099999925121665
110,0.6966999769210815,2.98799991607666,8.585599899291992,-0.012000000104308128,-0.0066999997943639755,0.004800000227987766
120,0.7014999985694885,2.973599910736084,8.633500099182129,-0.01360000018030405,-0.006899999920278788,0.005100000184029341
130,0.7207000255584717,2.985599994659424,8.647899627685547,-0.009100000374019146,-0.005900000222027302,0.007499999832361937
140,0.7638000249862671,2.997499942779541,8.662199974060059,-0.004000000189989805,0.0,0.008299999870359898
150,0.751800000667572,3.035799980163574,8.671799659729004,0.0005000000237487257,0.003700000001117587,0.00800000037997961
160,0.7804999947547913,3.0645999908447266,8.657400131225586,0.0010999999940395355,0.00430000014603138,0.0052999998442828655
170,0.7972999811172485,3.055000066757202,8.633500099182129,0.0013000000035390258,0.0019000000320374966,0.0027000000700354576
180,0.8068000078201294,3.055000066757202,8.640700340270996,0.003700000001117587,0.0044999998062849045,0.0010999999940395355
190,0.8331999778747559,3.0501999855041504,8.654999732971191,0.009100000374019146,0.010700000450015068,-0.002099999925121665
200,0.8307999968528748,3.023900032043457,8.626299858093262,0.014399999752640724,0.01679999940097332,-0.00430000014603138
210,0.8068000078201294,3.009500026702881,8.650300025939941,0.019200000911951065,0.021299999207258224,-0.005900000222027302
220,0.7828999757766724,3.016700029373169,8.628700256347656,0.024000000208616257,0.026399999856948853,-0.006399999838322401
230,0.7445999979972839,3.0453999042510986,8.602399826049805,0.02319999970495701,0.02979999966919422,-0.008299999870359898
240,0.7014999985694885,3.047800064086914,8.600000381469727,0.01679999940097332,0.016300000250339508,-0.007499999832361937
250,0.7038999795913696,3.0525999069213867,8.619099617004395,0.009100000374019146,-0.0013000000035390258,-0.003700000001117587
260,0.746999979019165,3.0143001079559326,8.621500015258789,0.004800000227987766,-0.006899999920278788,-0.0007999999797903001
270,0.7781000137329102,2.985599994659424,8.643099784851074,0.005900000222027302,-0.002099999925121665,0.0015999999595806003
280,0.7709000110626221,2.9783999919891357,8.623900413513184,0.010400000028312206,0.0066999997943639755,0.002099999925121665
290,0.7732999920845032,2.949700117111206,8.597599983215332,0.01679999940097332,0.013100000098347664,-0.0005000000237487257
300,0.7781000137329102,2.9639999866485596,8.59280014038086,0.021800000220537186,0.01759999990463257,-0.0003000000142492354
310,0.751800000667572,3.0190999507904053,8.554499626159668,0.021800000220537186,0.01600000075995922,0.0007999999797903001
320,0.7445999979972839,3.0262999534606934,8.506600379943848,0.017100000753998756,0.005900000222027302,0.0035000001080334187
330,0.7756999731063843,2.997499942779541,8.52810001373291,0.012500000186264515,-0.0010999999940395355,0.0052999998442828655
340,0.8091999888420105,3.0071001052856445,8.494600296020508,0.007699999958276749,0.0005000000237487257,0.00430000014603138
350,0.8091999888420105,3.0071001052856445,8.532899856567383,0.00430000014603138,0.0052999998442828655,-0.0003000000142492354
360,0.8187999725341797,2.985599994659424,8.52810001373291,0.002899999963119626,0.0027000000700354576,-0.002899999963119626
370,0.8284000158309937,2.980799913406372,8.51140022277832,0.002899999963119626,0.006399999838322401,-0.002899999963119626
380,0.7972999811172485,2.9904000759124756,8.496999740600586,0.0035000001080334187,0.007699999958276749,-0.0013000000035390258
390,0.7684999704360962,2.9999001026153564,8.537699699401855,0.0003000000142492354,0.0031999999191612005,0.0005000000237487257
400,0.7709000110626221,3.0190999507904053,8.542499542236328,-0.002400000113993883,-0.002099999925121665,-0.0005000000237487257
410,0.8212000131607056,3.040600061416626,8.549699783325195,-0.005100000184029341,-0.007199999876320362,-0.002400000113993883
420,0.8428000211715698,3.004699945449829,8.578399658203125,-0.005100000184029341,0.0003000000142492354,-0.0005000000237487257
430,0.8091999888420105,3.004699945449829,8.597599983215332,-0.0031999999191612005,0.009600000455975533,-0.00430000014603138
440,0.7997000217437744,3.016700029373169,8.621500015258789,0.0010999999940395355,0.012000000104308128,-0.00800000037997961
450,0.746999979019165,3.035799980163574,8.638299942016602,0.005900000222027302,0.01360000018030405,-0.010900000110268593
460,0.7373999953269958,3.047800064086914,8.578399658203125,0.008299999870359898,0.011699999682605267,-0.00989999994635582
470,0.7253999710083008,3.0573999881744385,8.578399658203125,0.009100000374019146,0.00800000037997961,-0.008500000461935997
480,0.7350000143051147,3.066999912261963,8.619099617004395,0.006399999838322401,0.004000000189989805,-0.009100000374019146
490,0.746999979019165,3.0764999389648438,8.597599983215332,0.005900000222027302,0.003700000001117587,-0.009600000455975533
500,0.7732999920845032,3.083699941635132,8.60949993133545,0.0035000001080334187,0.010900000110268593,-0.00800000037997961
510,0.7301999926567078,3.0717999935150146,8.619099617004395,0.0013000000035390258,0.01119999960064888,-0.00559999980032444
