timestamp_ms,ax,ay,az,gx,gy,gz
1390,1780983846,0.3711000084877014,0.2393999993801117,9.11709976196289,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
1400,1780983846,0.3711000084877014,0.26100000739097595,9.119500160217285,0.003700000001117587,0.009100000374019146,-0.002099999925121665
1410,1780983846,0.3783000111579895,0.2393999993801117,9.069199562072754,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1420,1780983846,0.3734999895095825,0.2298000007867813,9.086000442504883,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
1430,1780983846,0.3878999948501587,0.2321999967098236,9.095600128173828,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
1440,1780983846,0.3734999895095825,0.2513999938964844,9.076399803161621,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1450,1780983846,0.3734999895095825,0.25619998574256897,9.090800285339355,0.005100000184029341,0.008799999952316284,-0.002899999963119626
1460,1780983846,0.3734999895095825,0.24899999797344208,9.090800285339355,0.006099999882280827,0.008500000461935997,-0.002400000113993883
1470,1780983846,0.3903000056743622,0.26100000739097595,9.097999572753906,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
1480,1780983846,0.3806999921798706,0.25619998574256897,9.095600128173828,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
1490,1780983846,0.3734999895095825,0.25380000472068787,9.093199729919434,0.0027000000700354576,0.007699999958276749,-0.0015999999595806003
1500,1780983846,0.3806999921798706,0.2513999938964844,9.090800285339355,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
1510,1780983846,0.3783000111579895,0.241799995303154,9.097999572753906,0.00430000014603138,0.009100000374019146,-0.0027000000700354576
1520,1780983846,0.3878999948501587,0.24420000612735748,9.12909984588623,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1530,1780983846,0.39259999990463257,0.241799995303154,9.114700317382812,0.0031999999191612005,0.0066999997943639755,-0.002899999963119626
1540,1780983846,0.375900000333786,0.2393999993801117,9.12909984588623,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1550,1780983846,0.3686999976634979,0.2513999938964844,9.114700317382812,0.004000000189989805,0.00800000037997961,-0.002899999963119626
1560,1780983846,0.3686999976634979,0.24899999797344208,9.10509967803955,0.0035000001080334187,0.007699999958276749,-0.0027000000700354576
1570,1780983846,0.3711000084877014,0.2345999926328659,9.083600044250488,0.00430000014603138,0.00800000037997961,-0.003700000001117587
1580,1780983846,0.3686999976634979,0.2321999967098236,9.1003999710083,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
1590,1780983846,0.36629998683929443,0.241799995303154,9.11709976196289,0.003700000001117587,0.007199999876320362,-0.0019000000320374966
1600,1780983846,0.3711000084877014,0.2393999993801117,9.119500160217285,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1610,1780983846,0.375900000333786,0.24660000205039978,9.114700317382812,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
1620,1780983846,0.375900000333786,0.24899999797344208,9.112299919128418,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1630,1780983846,0.39500001072883606,0.2513999938964844,9.10509967803955,0.004800000227987766,0.007499999832361937,-0.0015999999595806003
1640,1780983846,0.3806999921798706,0.24420000612735748,9.102800369262695,0.003700000001117587,0.00800000037997961,-0.002099999925121665
1650,1780983846,0.3686999976634979,0.25380000472068787,9.102800369262695,0.004000000189989805,0.00800000037997961,-0.002899999963119626
1660,1780983846,0.3711000084877014,0.275299996137619,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
1670,1780983846,0.3686999976634979,0.26579999923706055,9.090800285339355,0.0052999998442828655,0.008299999870359898,-0.0007999999797903001
1680,1780983846,0.375900000333786,0.2345999926328659,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1690,1780983846,0.3734999895095825,0.24899999797344208,9.095600128173828,0.004000000189989805,0.006899999920278788,-0.0013000000035390258
1700,1780983846,0.3711000084877014,0.24420000612735748,9.102800369262695,0.0035000001080334187,0.008500000461935997,-0.002099999925121665
1710,1780983846,0.35429999232292175,0.2393999993801117,9.10509967803955,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1720,1780983846,0.35190001130104065,0.2370000034570694,9.088399887084961,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1730,1780983846,0.3734999895095825,0.24899999797344208,9.10509967803955,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
1740,1780983846,0.35429999232292175,0.2513999938964844,9.107500076293945,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1750,1780983846,0.3734999895095825,0.25619998574256897,9.093199729919434,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
1760,1780983846,0.36629998683929443,0.241799995303154,9.088399887084961,0.0044999998062849045,0.009600000455975533,-0.002400000113993883
1770,1780983846,0.3806999921798706,0.2393999993801117,9.074000358581543,0.004000000189989805,0.00930000003427267,-0.002400000113993883
1780,1780983846,0.35670000314712524,0.24660000205039978,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
1790,1780983846,0.375900000333786,0.241799995303154,9.088399887084961,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1800,1780983846,0.36390000581741333,0.2393999993801117,9.093199729919434,0.004000000189989805,0.007499999832361937,-0.0019000000320374966
1810,1780983846,0.36390000581741333,0.2370000034570694,9.066800117492676,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
1820,1780983846,0.36629998683929443,0.24420000612735748,9.088399887084961,0.003700000001117587,0.007699999958276749,-0.0015999999595806003
1830,1780983846,0.3734999895095825,0.26339998841285706,9.069199562072754,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1840,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1850,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1860,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1870,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1880,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1890,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1900,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1910,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1920,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1930,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1940,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1950,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1960,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1970,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1980,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1990,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2000,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2010,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2020,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2030,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2040,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2050,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2060,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2070,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2080,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2090,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2100,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2110,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2120,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2130,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2140,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2150,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2160,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2170,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2180,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2190,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2200,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2210,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2220,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2230,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
