timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780652263,-0.023900000378489494,2.4565000534057617,8.702899932861328,0.0010999999940395355,0.022600000724196434,-0.013100000098347664
1040,1780652263,-0.07900000363588333,2.475600004196167,8.758000373840332,-0.005100000184029341,0.025299999862909317,-0.015699999406933784
1050,1780652263,-0.16760000586509705,2.4349000453948975,8.80109977722168,-0.009100000374019146,0.02290000021457672,-0.012799999676644802
1060,1780652263,-0.25859999656677246,2.4133999347686768,8.810700416564941,-0.011699999682605267,0.017100000753998756,-0.011500000022351742
1070,1780652263,-0.3208000063896179,2.394200086593628,8.777099609375,-0.004000000189989805,0.007699999958276749,-0.005900000222027302
1080,1780652263,-0.2800999879837036,2.4156999588012695,8.798700332641602,0.002899999963119626,-0.0031999999191612005,0.00559999980032444
1090,1780652263,-0.22269999980926514,2.4133999347686768,8.786700248718262,0.012000000104308128,-0.00989999994635582,0.012299999594688416
1100,1780652263,-0.07660000026226044,2.4349000453948975,8.738800048828125,0.016300000250339508,-0.008799999952316284,0.014100000262260437
1110,1780652263,-0.002400000113993883,2.461199998855591,8.714900016784668,0.01600000075995922,-0.0005000000237487257,0.011500000022351742
1120,1780652263,0.012000000104308128,2.5018999576568604,8.705300331115723,0.010700000450015068,0.009100000374019146,0.007699999958276749
1130,1780652263,0.045499999076128006,2.5306999683380127,8.712499618530273,0.0007999999797903001,0.017899999395012856,-0.0013000000035390258
1140,1780652263,0.01679999940097332,2.5090999603271484,8.678999900817871,-0.00989999994635582,0.03009999915957451,-0.008799999952316284
1150,1780652263,-0.07660000026226044,2.475600004196167,8.743599891662598,-0.018699999898672104,0.03889999911189079,-0.013299999758601189
1160,1780652263,-0.20589999854564667,2.425299882888794,8.803500175476074,-0.022600000724196434,0.033799998462200165,-0.014100000262260437
1170,1780652263,-0.25619998574256897,2.38700008392334,8.851400375366211,-0.01759999990463257,0.020800000056624413,-0.013299999758601189
1180,1780652263,-0.24660000205039978,2.358299970626831,8.824999809265137,-0.008299999870359898,0.00989999994635582,-0.007699999958276749
1190,1780652263,-0.21310000121593475,2.365499973297119,8.808300018310547,0.0052999998442828655,0.0027000000700354576,-0.002099999925121665
1200,1780652263,-0.17720000445842743,2.38700008392334,8.822600364685059,0.018699999898672104,-0.002400000113993883,0.005900000222027302
1210,1780652263,-0.15800000727176666,2.4038000106811523,8.781900405883789,0.027699999511241913,-0.0052999998442828655,0.009100000374019146
1220,1780652263,-0.13650000095367432,2.4540998935699463,8.734000205993652,0.03220000118017197,-0.00430000014603138,0.010400000028312206
1230,1780652263,-0.07180000096559525,2.4732000827789307,8.705300331115723,0.030400000512599945,-0.0007999999797903001,0.00930000003427267
1240,1780652263,-0.03830000013113022,2.5114998817443848,8.666999816894531,0.018400000408291817,0.005900000222027302,0.007699999958276749
1250,1780652263,-0.057500001043081284,2.533099889755249,8.650300025939941,0.0031999999191612005,0.011699999682605267,0.0044999998062849045
1260,1780652263,-0.07660000026226044,2.499500036239624,8.690999984741211,-0.010700000450015068,0.015699999406933784,0.0003000000142492354
1270,1780652263,-0.12210000306367874,2.4660000801086426,8.746000289916992,-0.019700000062584877,0.016499999910593033,-0.003700000001117587
1280,1780652263,-0.15080000460147858,2.408600091934204,8.770000457763672,-0.019999999552965164,0.014700000174343586,-0.0066999997943639755
1290,1780652263,-0.16760000586509705,2.3845999240875244,8.793899536132812,-0.011699999682605267,0.010099999606609344,-0.008299999870359898
1300,1780652263,-0.13169999420642853,2.38700008392334,8.796299934387207,0.0,0.00800000037997961,-0.006099999882280827
1310,1780652263,-0.15559999644756317,2.4228999614715576,8.770000457763672,0.0052999998442828655,0.0052999998442828655,-0.0044999998062849045
1320,1780652263,-0.15320000052452087,2.437299966812134,8.755599975585938,0.005100000184029341,0.006399999838322401,-0.0044999998062849045
1330,1780652263,-0.13169999420642853,2.4133999347686768,8.753199577331543,0.00930000003427267,0.00989999994635582,-0.002400000113993883
1340,1780652263,-0.08380000293254852,2.4300999641418457,8.743599891662598,0.014100000262260437,0.01679999940097332,0.0010999999940395355
1350,1780652263,-0.1005999967455864,2.4707999229431152,8.726900100708008,0.012500000186264515,0.024000000208616257,0.002099999925121665
1360,1780652263,-0.14839999377727509,2.4804000854492188,8.73639965057373,0.005100000184029341,0.026100000366568565,0.0027000000700354576
1370,1780652263,-0.14839999377727509,2.4707999229431152,8.729299545288086,-0.0035000001080334187,0.022099999710917473,0.0
1380,1780652263,-0.1437000036239624,2.4540998935699463,8.765199661254883,-0.00559999980032444,0.019999999552965164,-0.0005000000237487257
1390,1780652263,-0.16519999504089355,2.4588000774383545,8.779500007629395,-0.005900000222027302,0.01810000091791153,0.0010999999940395355
1400,1780652263,-0.16279999911785126,2.4349000453948975,8.762800216674805,-0.005100000184029341,0.01730000041425228,0.002899999963119626
1410,1780652263,-0.15320000052452087,2.4540998935699463,8.74839973449707,-0.00559999980032444,0.01759999990463257,0.005100000184029341
1420,1780652263,-0.11729999631643295,2.446899890899658,8.734000205993652,-0.006899999920278788,0.016499999910593033,0.0031999999191612005
1430,1780652263,-0.08139999955892563,2.4421000480651855,8.746000289916992,-0.00930000003427267,0.018699999898672104,0.002400000113993883
1440,1780652263,-0.08380000293254852,2.418100118637085,8.74120044708252,-0.010400000028312206,0.02370000071823597,0.0015999999595806003
1450,1780652263,-0.08380000293254852,2.4228999614715576,8.714900016784668,-0.011500000022351742,0.028200000524520874,-0.0013000000035390258
1460,1780652263,-0.08860000222921371,2.418100118637085,8.714900016784668,-0.01360000018030405,0.03200000151991844,-0.003700000001117587
1470,1780652263,-0.09099999815225601,2.4349000453948975,8.758000373840332,-0.014700000174343586,0.040800001472234726,-0.002899999963119626
1480,1780652263,-0.16279999911785126,2.4493000507354736,8.770000457763672,-0.018400000408291817,0.04450000077486038,-0.0015999999595806003
1490,1780652263,-0.20589999854564667,2.4205000400543213,8.803500175476074,-0.019200000911951065,0.04129999876022339,0.0003000000142492354
1500,1780652263,-0.24899999797344208,2.3917999267578125,8.820199966430664,-0.01549999974668026,0.033799998462200165,0.005100000184029341
1510,1780652263,-0.25619998574256897,2.370300054550171,8.82979965209961,-0.014100000262260437,0.025299999862909317,0.009600000455975533
1520,1780652263,-0.2345999926328659,2.351099967956543,8.846599578857422,-0.0035000001080334187,0.01730000041425228,0.012000000104308128
1530,1780652263,-0.20829999446868896,2.3534998893737793,8.793899536132812,0.006899999920278788,0.00930000003427267,0.009100000374019146
1540,1780652263,-0.17479999363422394,2.3845999240875244,8.779500007629395,0.015200000256299973,0.005900000222027302,0.005100000184029341
1550,1780652263,-0.12929999828338623,2.444499969482422,8.758000373840332,0.015200000256299973,0.004000000189989805,0.0003000000142492354
1560,1780652263,-0.07900000363588333,2.4707999229431152,8.729299545288086,0.00930000003427267,0.009100000374019146,-0.00559999980032444
1570,1780652263,-0.06459999829530716,2.463599920272827,8.767600059509277,0.0007999999797903001,0.01679999940097332,-0.00930000003427267
1580,1780652263,-0.07180000096559525,2.4277000427246094,8.78909969329834,-0.0031999999191612005,0.02290000021457672,-0.013100000098347664
1590,1780652263,-0.1459999978542328,2.3845999240875244,8.781900405883789,-0.0003000000142492354,0.026100000366568565,-0.014700000174343586
1600,1780652263,-0.21310000121593475,2.4156999588012695,8.779500007629395,0.005900000222027302,0.02319999970495701,-0.010900000110268593
1610,1780652263,-0.21310000121593475,2.45169997215271,8.770000457763672,0.010099999606609344,0.021800000220537186,-0.004800000227987766
1620,1780652263,-0.2513999938964844,2.482800006866455,8.726900100708008,0.0044999998062849045,0.018699999898672104,0.0005000000237487257
1630,1780652263,-0.2393999993801117,2.4660000801086426,8.714900016784668,-0.007699999958276749,0.01119999960064888,0.0031999999191612005
1640,1780652263,-0.193900004029274,2.4156999588012695,8.758000373840332,-0.014100000262260437,0.00989999994635582,0.0
1650,1780652263,-0.12929999828338623,2.389400005340576,8.74839973449707,-0.012500000186264515,0.012799999676644802,-0.0027000000700354576
1660,1780652263,-0.10530000180006027,2.3726999759674072,8.791500091552734,-0.009100000374019146,0.014700000174343586,-0.006099999882280827
1670,1780652263,-0.0982000008225441,2.382200002670288,8.791500091552734,-0.0066999997943639755,0.01549999974668026,-0.010900000110268593
1680,1780652263,-0.12929999828338623,2.3798000812530518,8.820199966430664,-0.003700000001117587,0.015200000256299973,-0.013899999670684338
1690,1780652263,-0.19869999587535858,2.38700008392334,8.796299934387207,0.0003000000142492354,0.01119999960064888,-0.011500000022351742
1700,1780652263,-0.2298000007867813,2.3678998947143555,8.78909969329834,0.005900000222027302,0.008500000461935997,-0.00930000003427267
1710,1780652263,-0.21310000121593475,2.3726999759674072,8.796299934387207,0.013299999758601189,0.008799999952316284,-0.004800000227987766
1720,1780652263,-0.21549999713897705,2.3989999294281006,8.734000205993652,0.016300000250339508,0.008299999870359898,-0.0005000000237487257
1730,1780652263,-0.16519999504089355,2.437299966812134,8.700499534606934,0.011500000022351742,0.009100000374019146,-0.0007999999797903001
1740,1780652263,-0.17960000038146973,2.4588000774383545,8.74120044708252,0.005100000184029341,0.00930000003427267,0.0
1750,1780652263,-0.15559999644756317,2.43969988822937,8.73639965057373,0.0,0.008500000461935997,0.002400000113993883
1760,1780652263,-0.12929999828338623,2.437299966812134,8.743599891662598,-0.002899999963119626,0.00930000003427267,0.0015999999595806003
1770,1780652263,-0.15800000727176666,2.4133999347686768,8.77239990234375,-0.0052999998442828655,0.014100000262260437,0.0003000000142492354
1780,1780652263,-0.16279999911785126,2.3845999240875244,8.77239990234375,-0.008500000461935997,0.014100000262260437,-0.002899999963119626
1790,1780652263,-0.16040000319480896,2.346299886703491,8.774700164794922,-0.005900000222027302,0.013899999670684338,-0.007199999876320362
1800,1780652263,-0.16519999504089355,2.363100051879883,8.755599975585938,-0.0027000000700354576,0.016300000250339508,-0.01119999960064888
1810,1780652263,-0.15080000460147858,2.382200002670288,8.750800132751465,-0.0013000000035390258,0.01889999955892563,-0.013299999758601189
1820,1780652263,-0.15800000727176666,2.3966000080108643,8.779500007629395,0.0003000000142492354,0.023399999365210533,-0.010900000110268593
1830,1780652263,-0.18440000712871552,2.4277000427246094,8.770000457763672,0.0007999999797903001,0.026599999517202377,-0.006099999882280827
1840,1780652263,-0.21789999306201935,2.418100118637085,8.770000457763672,-0.0015999999595806003,0.02419999986886978,-0.0015999999595806003
1850,1780652263,-0.21789999306201935,2.4038000106811523,8.80109977722168,-0.0027000000700354576,0.019700000062584877,0.0010999999940395355
1860,1780652263,-0.1890999972820282,2.3798000812530518,8.753199577331543,-0.0010999999940395355,0.016499999910593033,0.0005000000237487257
1870,1780652263,-0.17000000178813934,2.351099967956543,8.758000373840332,0.004000000189989805,0.01810000091791153,-0.002099999925121665
1880,1780652263,-0.1459999978542328,2.4038000106811523,8.73639965057373,0.008299999870359898,0.021299999207258224,-0.004000000189989805
1890,1780652263,-0.1388999968767166,2.461199998855591,8.714900016784668,0.0027000000700354576,0.025599999353289604,-0.005900000222027302
1900,1780652263,-0.1459999978542328,2.4707999229431152,8.695699691772461,-0.012000000104308128,0.03280000016093254,-0.010099999606609344
1910,1780652263,-0.16760000586509705,2.4277000427246094,8.712499618530273,-0.021800000220537186,0.03840000182390213,-0.013100000098347664
1920,1780652263,-0.20110000669956207,2.3917999267578125,8.750800132751465,-0.02290000021457672,0.039400000125169754,-0.011500000022351742
1930,1780652263,-0.241799995303154,2.3415000438690186,8.82979965209961,-0.01730000041425228,0.03700000047683716,-0.010099999606609344
1940,1780652263,-0.26820001006126404,2.3320000171661377,8.824999809265137,-0.007699999958276749,0.028200000524520874,-0.00559999980032444
1950,1780652263,-0.2800999879837036,2.3127999305725098,8.836999893188477,0.00430000014603138,0.015699999406933784,-0.002400000113993883
1960,1780652263,-0.2824999988079071,2.3343000411987305,8.815500259399414,0.015200000256299973,0.00559999980032444,-0.0035000001080334187
1970,1780652263,-0.24420000612735748,2.3773999214172363,8.770000457763672,0.020800000056624413,-0.0005000000237487257,-0.004000000189989805
1980,1780652263,-0.17720000445842743,2.4228999614715576,8.712499618530273,0.019999999552965164,0.0007999999797903001,-0.006399999838322401
1990,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2000,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2010,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2020,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2030,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2040,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2050,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2060,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2070,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2080,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2090,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2100,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2110,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2120,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2130,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2140,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2150,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2160,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2170,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2180,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2190,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2200,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
2210,1780652263,-0.15800000727176666,2.43969988822937,8.714900016784668,0.014399999752640724,0.008799999952316284,-0.009600000455975533
