timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-1.8051999807357788,0.0934000015258789,8.88010025024414,0.010900000110268593,-0.0015999999595806003,0.00559999980032444
10,1780983846,-1.8220000267028809,0.08619999885559082,8.894499778747559,0.017100000753998756,0.00930000003427267,0.002899999963119626
20,1780983846,-1.8651000261306763,0.05510000139474869,8.899200439453125,0.014700000174343586,0.0035000001080334187,0.002400000113993883
30,1780983846,-1.8626999855041504,0.06939999759197235,8.882499694824219,0.008299999870359898,-0.013299999758601189,0.0035000001080334187
40,1780983846,-1.8602999448776245,0.10769999772310257,8.858499526977539,0.005900000222027302,-0.025599999353289604,0.0044999998062849045
50,1780983846,-1.8723000288009644,0.10300000011920929,8.889699935913086,0.00989999994635582,-0.03060000017285347,0.006899999920278788
60,1780983846,-1.845900058746338,0.11249999701976776,8.872900009155273,0.01759999990463257,-0.019200000911951065,0.01119999960064888
70,1780983846,-1.8530999422073364,0.12449999898672104,8.82979965209961,0.025599999353289604,-0.0005000000237487257,0.014399999752640724
80,1780983846,-1.843500018119812,0.12929999828338623,8.746000289916992,0.026100000366568565,0.012000000104308128,0.01360000018030405
90,1780983846,-1.8315999507904053,0.11969999969005585,8.714900016784668,0.015200000256299973,0.009600000455975533,0.010400000028312206
100,1780983846,-1.8410999774932861,0.08139999955892563,8.743599891662598,-0.002400000113993883,-0.008799999952316284,0.013100000098347664
110,1780983846,-1.8674999475479126,0.10300000011920929,8.810700416564941,-0.017899999395012856,-0.026900000870227814,0.017100000753998756
120,1780983846,-1.8482999801635742,0.08139999955892563,8.856200218200684,-0.018699999898672104,-0.02930000051856041,0.020500000566244125
130,1780983846,-1.812399983406067,0.08380000293254852,8.90880012512207,-0.010400000028312206,-0.013899999670684338,0.0210999995470047
140,1780983846,-1.8028000593185425,0.062199998646974564,8.928000450134277,-0.0015999999595806003,0.006099999882280827,0.021299999207258224
150,1780983846,-1.826799988746643,0.05270000174641609,8.906399726867676,-0.0003000000142492354,0.019700000062584877,0.021800000220537186
160,1780983846,-1.812399983406067,0.06939999759197235,8.930399894714355,-0.0010999999940395355,0.014100000262260437,0.025800000876188278
170,1780983846,-1.7908999919891357,0.06939999759197235,8.884900093078613,-0.0013000000035390258,0.0027000000700354576,0.02370000071823597
180,1780983846,-1.7884999513626099,0.06459999829530716,8.894499778747559,-0.0019000000320374966,-0.008799999952316284,0.0210999995470047
190,1780983846,-1.8482999801635742,0.03590000048279762,8.94950008392334,-0.006099999882280827,-0.026399999856948853,0.02370000071823597
200,1780983846,-1.819599986076355,0.03590000048279762,8.978300094604492,-0.008500000461935997,-0.0333000011742115,0.03200000151991844
210,1780983846,-1.7789000272750854,0.05990000069141388,9.033300399780273,-0.0019000000320374966,-0.021800000220537186,0.031700000166893005
220,1780983846,-1.7620999813079834,0.06939999759197235,9.033300399780273,0.010400000028312206,-0.01119999960064888,0.030899999663233757
230,1780983846,-1.702299952507019,0.07660000026226044,8.99020004272461,0.02290000021457672,0.0003000000142492354,0.03280000016093254
240,1780983846,-1.6615999937057495,0.11490000039339066,8.930399894714355,0.031199999153614044,0.008500000461935997,0.02850000001490116
250,1780983846,-1.6447999477386475,0.11490000039339066,8.848999977111816,0.03139999881386757,0.009600000455975533,0.024000000208616257
260,1780983846,-1.5896999835968018,0.17000000178813934,8.755599975585938,0.02370000071823597,0.010700000450015068,0.016300000250339508
270,1780983846,-1.6256999969482422,0.15080000460147858,8.722100257873535,0.015200000256299973,0.009600000455975533,0.00989999994635582
280,1780983846,-1.6519999504089355,0.11969999969005585,8.767600059509277,-0.0003000000142492354,-0.008299999870359898,0.012299999594688416
290,1780983846,-1.6591999530792236,0.11729999631643295,8.796299934387207,-0.013100000098347664,-0.02979999966919422,0.008299999870359898
300,1780983846,-1.6687999963760376,0.06939999759197235,8.875300407409668,-0.017899999395012856,-0.044199999421834946,0.002899999963119626
310,1780983846,-1.6902999877929688,0.0934000015258789,8.93280029296875,-0.01119999960064888,-0.04820000007748604,0.0015999999595806003
320,1780983846,-1.7071000337600708,0.04309999942779541,8.992600440979004,-0.0003000000142492354,-0.03620000183582306,-0.0005000000237487257
330,1780983846,-1.7477999925613403,0.028699999675154686,9.030900001525879,0.010900000110268593,-0.016300000250339508,0.002899999963119626
340,1780983846,-1.7525999546051025,0.028699999675154686,9.045299530029297,0.013100000098347664,0.002400000113993883,0.0066999997943639755
350,1780983846,-1.7525999546051025,0.057500001043081284,9.00220012664795,0.01489999983459711,0.014700000174343586,0.004800000227987766
360,1780983846,-1.7405999898910522,0.11010000109672546,8.944700241088867,0.020500000566244125,0.01119999960064888,0.0027000000700354576
370,1780983846,-1.7525999546051025,0.11490000039339066,8.913599967956543,0.026100000366568565,-0.005900000222027302,0.0013000000035390258
380,1780983846,-1.7645000219345093,0.08619999885559082,8.846599578857422,0.0272000003606081,-0.02160000056028366,0.0027000000700354576
390,1780983846,-1.7237999439239502,0.12210000306367874,8.80109977722168,0.025599999353289604,-0.021299999207258224,0.0035000001080334187
400,1780983846,-1.704699993133545,0.12690000236034393,8.753199577331543,0.0203000009059906,0.0010999999940395355,0.0027000000700354576
410,1780983846,-1.718999981880188,0.1437000036239624,8.729299545288086,0.01360000018030405,0.017899999395012856,0.002099999925121665
420,1780983846,-1.726199984550476,0.14839999377727509,8.690999984741211,0.0052999998442828655,0.019200000911951065,0.0027000000700354576
430,1780983846,-1.7596999406814575,0.10530000180006027,8.746000289916992,-0.003700000001117587,0.0005000000237487257,0.0005000000237487257
440,1780983846,-1.7502000331878662,0.07419999688863754,8.808300018310547,-0.006899999920278788,-0.019200000911951065,0.0035000001080334187
450,1780983846,-1.7789000272750854,0.08380000293254852,8.82979965209961,-0.003700000001117587,-0.022099999710917473,0.006099999882280827
460,1780983846,-1.817199945449829,0.031099999323487282,8.918399810791016,0.00430000014603138,-0.017899999395012856,0.0052999998442828655
470,1780983846,-1.8076000213623047,-0.007199999876320362,8.916000366210938,0.007499999832361937,-0.011699999682605267,0.003700000001117587
480,1780983846,-1.843500018119812,-0.014399999752640724,8.928000450134277,0.0027000000700354576,-0.012799999676644802,0.0007999999797903001
490,1780983846,-1.8530999422073364,0.012000000104308128,8.96150016784668,0.005100000184029341,-0.02419999986886978,0.0052999998442828655
500,1780983846,-1.8507000207901,0.0478999987244606,8.947099685668945,0.010700000450015068,-0.026100000366568565,0.006399999838322401
510,1780983846,-1.8794000148773193,0.057500001043081284,8.928000450134277,0.016300000250339508,-0.014100000262260437,0.009100000374019146
520,1780983846,-1.8579000234603882,0.07660000026226044,8.918399810791016,0.018699999898672104,0.006899999920278788,0.014700000174343586
530,1780983846,-1.826799988746643,0.11490000039339066,8.904000282287598,0.019200000911951065,0.0333000011742115,0.021299999207258224
540,1780983846,-1.7764999866485596,0.15320000052452087,8.808300018310547,0.024000000208616257,0.052799999713897705,0.02500000037252903
550,1780983846,-1.7692999839782715,0.15559999644756317,8.710100173950195,0.02449999935925007,0.0544000007212162,0.024800000712275505
560,1780983846,-1.7668999433517456,0.1437000036239624,8.726900100708008,0.01810000091791153,0.03759999945759773,0.026599999517202377
570,1780983846,-1.702299952507019,0.13650000095367432,8.693300247192383,0.002099999925121665,0.021299999207258224,0.0272000003606081
580,1780983846,-1.6855000257492065,0.1412999927997589,8.722100257873535,-0.009600000455975533,0.0013000000035390258,0.028999999165534973
590,1780983846,-1.6878999471664429,0.12929999828338623,8.808300018310547,-0.008500000461935997,-0.022099999710917473,0.031199999153614044
600,1780983846,-1.6855000257492065,0.08139999955892563,8.8681001663208,-0.005100000184029341,-0.03060000017285347,0.031199999153614044
610,1780983846,-1.6304999589920044,0.06939999759197235,8.925600051879883,-0.005100000184029341,-0.014399999752640724,0.0272000003606081
620,1780983846,-1.6160999536514282,0.0478999987244606,8.959099769592285,-0.008799999952316284,0.009100000374019146,0.023399999365210533
630,1780983846,-1.6088999509811401,0.05510000139474869,8.918399810791016,-0.011699999682605267,0.026900000870227814,0.019200000911951065
640,1780983846,-1.604099988937378,0.04309999942779541,8.956700325012207,-0.007699999958276749,0.02879999950528145,0.015200000256299973
650,1780983846,-1.601699948310852,0.05270000174641609,8.971099853515625,0.0007999999797903001,0.019999999552965164,0.012299999594688416
660,1780983846,-1.601699948310852,0.05990000069141388,8.963899612426758,0.008299999870359898,0.017100000753998756,0.00430000014603138
670,1780983846,-1.5993000268936157,0.05990000069141388,8.92080020904541,0.010400000028312206,0.014399999752640724,-0.0027000000700354576
680,1780983846,-1.5825999975204468,0.08619999885559082,8.92080020904541,0.013299999758601189,0.01549999974668026,-0.0013000000035390258
690,1780983846,-1.5968999862670898,0.10769999772310257,8.877699851989746,0.01360000018030405,0.02319999970495701,-0.0031999999191612005
700,1780983846,-1.5753999948501587,0.11729999631643295,8.84179973602295,0.015699999406933784,0.03200000151991844,-0.00930000003427267
710,1780983846,-1.604099988937378,0.12929999828338623,8.791500091552734,0.013299999758601189,0.03009999915957451,-0.015699999406933784
720,1780983846,-1.635200023651123,0.12690000236034393,8.753199577331543,0.009100000374019146,0.010700000450015068,-0.018400000408291817
730,1780983846,-1.6496000289916992,0.11010000109672546,8.78909969329834,-0.002899999963119626,-0.008299999870359898,-0.016499999910593033
740,1780983846,-1.6712000370025635,0.07900000363588333,8.882499694824219,-0.019200000911951065,-0.016300000250339508,-0.01489999983459711
750,1780983846,-1.6783000230789185,0.07900000363588333,8.918399810791016,-0.029600000008940697,-0.0066999997943639755,-0.01549999974668026
760,1780983846,-1.6640000343322754,0.07900000363588333,9.00220012664795,-0.025299999862909317,0.012500000186264515,-0.01600000075995922
770,1780983846,-1.6783000230789185,0.06459999829530716,9.062100410461426,-0.013299999758601189,0.017100000753998756,-0.01600000075995922
780,1780983846,-1.695099949836731,0.06459999829530716,9.062100410461426,-0.003700000001117587,0.009600000455975533,-0.019700000062584877
790,1780983846,-1.7430000305175781,0.0502999983727932,9.057299613952637,0.0013000000035390258,-0.0066999997943639755,-0.019999999552965164
800,1780983846,-1.7836999893188477,0.0502999983727932,9.033300399780273,0.0003000000142492354,-0.024800000712275505,-0.012500000186264515
810,1780983846,-1.7548999786376953,0.0957999974489212,9.011799812316895,-0.0005000000237487257,-0.021299999207258224,-0.010099999606609344
820,1780983846,-1.7405999898910522,0.1388999968767166,8.971099853515625,0.003700000001117587,0.002099999925121665,-0.006399999838322401
830,1780983846,-1.718999981880188,0.1459999978542328,8.935199737548828,0.012299999594688416,0.021299999207258224,-0.0052999998442828655
840,1780983846,-1.6830999851226807,0.15320000052452087,8.925600051879883,0.01549999974668026,0.02850000001490116,-0.00800000037997961
850,1780983846,-1.6496000289916992,0.16040000319480896,8.808300018310547,0.012500000186264515,0.018699999898672104,-0.008299999870359898
860,1780983846,-1.6855000257492065,0.13410000503063202,8.784299850463867,0.003700000001117587,-0.0010999999940395355,-0.013899999670684338
870,1780983846,-1.716599941253662,0.08860000222921371,8.836999893188477,-0.0031999999191612005,-0.03440000116825104,-0.011699999682605267
880,1780983846,-1.6734999418258667,0.13650000095367432,8.882499694824219,-0.0027000000700354576,-0.05009999871253967,-0.006899999920278788
890,1780983846,-1.6806999444961548,0.13169999420642853,8.911199569702148,0.002899999963119626,-0.0348999984562397,-0.011500000022351742
900,1780983846,-1.7309999465942383,0.0957999974489212,8.971099853515625,0.010900000110268593,-0.014100000262260437,-0.014700000174343586
910,1780983846,-1.7333999872207642,0.08139999955892563,8.987799644470215,0.017100000753998756,0.0003000000142492354,-0.012000000104308128
920,1780983846,-1.695099949836731,0.0982000008225441,8.937600135803223,0.01759999990463257,0.017899999395012856,-0.013899999670684338
930,1780983846,-1.7573000192642212,0.06939999759197235,8.97350025177002,0.017899999395012856,0.025800000876188278,-0.01730000041425228
940,1780983846,-1.7789000272750854,0.06939999759197235,8.994999885559082,0.023399999365210533,0.017100000753998756,-0.013299999758601189
950,1780983846,-1.7645000219345093,0.11729999631643295,8.937600135803223,0.032499998807907104,0.017100000753998756,-0.01489999983459711
960,1780983846,-1.7620999813079834,0.11010000109672546,8.88010025024414,0.041600000113248825,0.018699999898672104,-0.018699999898672104
970,1780983846,-1.7548999786376953,0.12449999898672104,8.81309986114502,0.041600000113248825,0.019700000062584877,-0.016499999910593033
980,1780983846,-1.7405999898910522,0.11729999631643295,8.791500091552734,0.029600000008940697,0.026900000870227814,-0.014700000174343586
990,1780983846,-1.7645000219345093,0.10300000011920929,8.734000205993652,0.0203000009059906,0.019999999552965164,-0.010400000028312206
1000,1780983846,-1.7381999492645264,0.10769999772310257,8.710100173950195,0.014700000174343586,0.0015999999595806003,-0.0044999998062849045
1010,1780983846,-1.718999981880188,0.11249999701976776,8.738800048828125,0.01360000018030405,-0.012799999676644802,-0.0044999998062849045
1020,1780983846,-1.6447999477386475,0.1388999968767166,8.717300415039062,0.012799999676644802,-0.010700000450015068,-0.004800000227987766
1030,1780983846,-1.6640000343322754,0.15800000727176666,8.664600372314453,0.01549999974668026,0.011699999682605267,-0.0052999998442828655
1040,1780983846,-1.6687999963760376,0.16040000319480896,8.671799659729004,0.014700000174343586,0.0348999984562397,-0.0044999998062849045
1050,1780983846,-1.6687999963760376,0.16040000319480896,8.681400299072266,0.00559999980032444,0.04820000007748604,-0.002099999925121665
1060,1780983846,-1.695099949836731,0.12929999828338623,8.722100257873535,-0.008299999870359898,0.04800000041723251,-0.0044999998062849045
1070,1780983846,-1.7309999465942383,0.06939999759197235,8.820199966430664,-0.020500000566244125,0.026900000870227814,-0.008500000461935997
1080,1780983846,-1.7430000305175781,0.05510000139474869,8.872900009155273,-0.028999999165534973,-0.0013000000035390258,-0.012299999594688416
1090,1780983846,-1.7094999551773071,0.07900000363588333,8.942299842834473,-0.028200000524520874,-0.012000000104308128,-0.01549999974668026
1100,1780983846,-1.7094999551773071,0.1005999967455864,8.96150016784668,-0.022600000724196434,0.0005000000237487257,-0.02370000071823597
1110,1780983846,-1.7525999546051025,0.08139999955892563,8.971099853515625,-0.014399999752640724,0.020800000056624413,-0.023399999365210533
1120,1780983846,-1.8051999807357788,0.07180000096559525,9.016599655151367,-0.006899999920278788,0.031700000166893005,-0.015200000256299973
1130,1780983846,-1.7789000272750854,0.07900000363588333,8.992600440979004,-0.0035000001080334187,0.03620000183582306,-0.010099999606609344
1140,1780983846,-1.7548999786376953,0.0982000008225441,8.956700325012207,-0.005900000222027302,0.04340000078082085,-0.014100000262260437
1150,1780983846,-1.795699954032898,0.12690000236034393,8.954299926757812,0.0,0.042899999767541885,-0.010400000028312206
1160,1780983846,-1.795699954032898,0.12449999898672104,8.956700325012207,0.00800000037997961,0.032499998807907104,-0.0044999998062849045
1170,1780983846,-1.7740999460220337,0.13650000095367432,8.916000366210938,0.007699999958276749,0.02850000001490116,-0.004000000189989805
1180,1780983846,-1.7620999813079834,0.13410000503063202,8.882499694824219,0.0015999999595806003,0.021800000220537186,-0.004800000227987766
1190,1780983846,-1.7933000326156616,0.11969999969005585,8.875300407409668,-0.002899999963119626,0.007699999958276749,-0.0044999998062849045
1200,1780983846,-1.7812999486923218,0.0982000008225441,8.951899528503418,-0.008500000461935997,-0.008500000461935997,-0.0015999999595806003
1210,1780983846,-1.7740999460220337,0.11490000039339066,8.975899696350098,-0.007199999876320362,-0.014700000174343586,0.0027000000700354576
1220,1780983846,-1.7740999460220337,0.11729999631643295,9.00220012664795,0.0066999997943639755,-0.01360000018030405,0.005900000222027302
1230,1780983846,-1.7309999465942383,0.11490000039339066,9.014200210571289,0.02290000021457672,0.004800000227987766,0.008299999870359898
1240,1780983846,-1.718999981880188,0.1005999967455864,8.947099685668945,0.02979999966919422,0.03060000017285347,0.003700000001117587
1250,1780983846,-1.7309999465942383,0.057500001043081284,8.884900093078613,0.024000000208616257,0.03519999980926514,-0.0003000000142492354
1260,1780983846,-1.6999000310897827,0.0957999974489212,8.846599578857422,0.010900000110268593,0.02290000021457672,-0.0003000000142492354
1270,1780983846,-1.6855000257492065,0.11249999701976776,8.824999809265137,-0.0015999999595806003,0.007499999832361937,-0.002899999963119626
1280,1780983846,-1.7333999872207642,0.057500001043081284,8.88010025024414,-0.0052999998442828655,-0.00989999994635582,-0.007199999876320362
1290,1780983846,-1.7214000225067139,0.08380000293254852,8.942299842834473,-0.00800000037997961,-0.014700000174343586,-0.007199999876320362
1300,1780983846,-1.728600025177002,0.11490000039339066,8.963899612426758,-0.0015999999595806003,0.0015999999595806003,-0.008299999870359898
1310,1780983846,-1.718999981880188,0.11969999969005585,8.925600051879883,0.011699999682605267,0.025299999862909317,-0.006099999882280827
1320,1780983846,-1.7214000225067139,0.11729999631643295,8.875300407409668,0.02160000056028366,0.04479999840259552,-0.0052999998442828655
