timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,0.4717000126838684,0.36629998683929443,9.145899772644043,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
270,1781009863,0.4717000126838684,0.3711000084877014,9.15060043334961,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
280,1781009863,0.483599990606308,0.36390000581741333,9.136300086975098,0.005900000222027302,0.00930000003427267,-0.0019000000320374966
290,1781009863,0.4645000100135803,0.3734999895095825,9.114700317382812,0.005100000184029341,0.009600000455975533,-0.002400000113993883
300,1781009863,0.4645000100135803,0.3831000030040741,9.10990047454834,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
310,1781009863,0.46209999918937683,0.3783000111579895,9.14109992980957,0.005900000222027302,0.007699999958276749,-0.0015999999595806003
320,1781009863,0.44290000200271606,0.36390000581741333,9.143500328063965,0.007199999876320362,0.008500000461935997,-0.0010999999940395355
330,1781009863,0.4668999910354614,0.3711000084877014,9.124300003051758,0.006899999920278788,0.007699999958276749,-0.002899999963119626
340,1781009863,0.44769999384880066,0.3686999976634979,9.12909984588623,0.007199999876320362,0.007699999958276749,-0.002400000113993883
350,1781009863,0.45249998569488525,0.36149999499320984,9.102800369262695,0.00559999980032444,0.0066999997943639755,-0.0035000001080334187
360,1781009863,0.4812000095844269,0.35429999232292175,9.136300086975098,0.006099999882280827,0.006899999920278788,-0.004000000189989805
370,1781009863,0.4645000100135803,0.35910001397132874,9.114700317382812,0.005900000222027302,0.0066999997943639755,-0.002899999963119626
380,1781009863,0.4740999937057495,0.35910001397132874,9.136300086975098,0.0066999997943639755,0.006099999882280827,-0.0027000000700354576
390,1781009863,0.45489999651908875,0.36390000581741333,9.121899604797363,0.006399999838322401,0.007699999958276749,-0.0019000000320374966
400,1781009863,0.4668999910354614,0.36390000581741333,9.10990047454834,0.006399999838322401,0.008799999952316284,-0.003700000001117587
410,1781009863,0.45730000734329224,0.36629998683929443,9.114700317382812,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
420,1781009863,0.4645000100135803,0.3711000084877014,9.121899604797363,0.006899999920278788,0.008299999870359898,-0.002899999963119626
430,1781009863,0.46209999918937683,0.36149999499320984,9.131500244140625,0.006399999838322401,0.00800000037997961,-0.002400000113993883
440,1781009863,0.4740999937057495,0.3855000138282776,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
450,1781009863,0.45249998569488525,0.3878999948501587,9.119500160217285,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
460,1781009863,0.45489999651908875,0.3783000111579895,9.107500076293945,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
470,1781009863,0.45969998836517334,0.3711000084877014,9.12909984588623,0.006099999882280827,0.008500000461935997,-0.002400000113993883
480,1781009863,0.4717000126838684,0.3831000030040741,9.143500328063965,0.005900000222027302,0.008299999870359898,-0.002400000113993883
490,1781009863,0.4740999937057495,0.35910001397132874,9.12909984588623,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
500,1781009863,0.4787999987602234,0.3734999895095825,9.133899688720703,0.006099999882280827,0.00800000037997961,-0.002899999963119626
510,1781009863,0.45730000734329224,0.35910001397132874,9.11709976196289,0.006099999882280827,0.008500000461935997,-0.0031999999191612005
520,1781009863,0.45249998569488525,0.36149999499320984,9.148200035095215,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
530,1781009863,0.44769999384880066,0.36149999499320984,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
540,1781009863,0.45249998569488525,0.36149999499320984,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.002099999925121665
550,1781009863,0.4404999911785126,0.36149999499320984,9.136300086975098,0.005100000184029341,0.007499999832361937,-0.003700000001117587
560,1781009863,0.46209999918937683,0.35910001397132874,9.14109992980957,0.0066999997943639755,0.006099999882280827,-0.0035000001080334187
570,1781009863,0.4717000126838684,0.35910001397132874,9.114700317382812,0.006399999838322401,0.007499999832361937,-0.0035000001080334187
580,1781009863,0.4668999910354614,0.36629998683929443,9.114700317382812,0.005900000222027302,0.007499999832361937,-0.003700000001117587
590,1781009863,0.45969998836517334,0.375900000333786,9.126700401306152,0.006099999882280827,0.008500000461935997,-0.003700000001117587
600,1781009863,0.4740999937057495,0.36390000581741333,9.12909984588623,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
610,1781009863,0.45969998836517334,0.3734999895095825,9.145899772644043,0.00559999980032444,0.008500000461935997,-0.002899999963119626
620,1781009863,0.45489999651908875,0.36390000581741333,9.15779972076416,0.005100000184029341,0.007699999958276749,-0.002400000113993883
630,1781009863,0.4763999879360199,0.3783000111579895,9.12909984588623,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
640,1781009863,0.45489999651908875,0.36149999499320984,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.002899999963119626
650,1781009863,0.44290000200271606,0.3447999954223633,9.145899772644043,0.005100000184029341,0.00800000037997961,-0.002400000113993883
660,1781009863,0.45010000467300415,0.3495999872684479,9.131500244140625,0.004800000227987766,0.00800000037997961,-0.002899999963119626
670,1781009863,0.45730000734329224,0.3472000062465668,9.138699531555176,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
680,1781009863,0.4645000100135803,0.35670000314712524,9.12909984588623,0.004000000189989805,0.00800000037997961,-0.002899999963119626
690,1781009863,0.4787999987602234,0.3734999895095825,9.121899604797363,0.0066999997943639755,0.00800000037997961,-0.002899999963119626
700,1781009863,0.4763999879360199,0.3711000084877014,9.145899772644043,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
710,1781009863,0.4645000100135803,0.36390000581741333,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.003700000001117587
720,1781009863,0.4693000018596649,0.375900000333786,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.002899999963119626
730,1781009863,0.4717000126838684,0.3855000138282776,9.102800369262695,0.004800000227987766,0.006899999920278788,-0.002899999963119626
740,1781009863,0.45489999651908875,0.3734999895095825,9.138699531555176,0.006399999838322401,0.007499999832361937,-0.0027000000700354576
750,1781009863,0.45489999651908875,0.35910001397132874,9.14109992980957,0.00559999980032444,0.00800000037997961,-0.002400000113993883
760,1781009863,0.4645000100135803,0.35670000314712524,9.138699531555176,0.005900000222027302,0.008299999870359898,-0.002099999925121665
770,1781009863,0.4668999910354614,0.36390000581741333,9.131500244140625,0.006099999882280827,0.00800000037997961,-0.003700000001117587
780,1781009863,0.45010000467300415,0.35190001130104065,9.143500328063965,0.006099999882280827,0.008299999870359898,-0.002400000113993883
790,1781009863,0.44530001282691956,0.3495999872684479,9.124300003051758,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
800,1781009863,0.44769999384880066,0.3783000111579895,9.119500160217285,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
810,1781009863,0.45489999651908875,0.36149999499320984,9.124300003051758,0.005900000222027302,0.00800000037997961,-0.002400000113993883
820,1781009863,0.45489999651908875,0.36629998683929443,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0010999999940395355
830,1781009863,0.4740999937057495,0.3686999976634979,9.124300003051758,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
840,1781009863,0.4812000095844269,0.36390000581741333,9.138699531555176,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
850,1781009863,0.4787999987602234,0.375900000333786,9.143500328063965,0.005900000222027302,0.00800000037997961,-0.002099999925121665
860,1781009863,0.49079999327659607,0.3806999921798706,9.143500328063965,0.006399999838322401,0.009100000374019146,-0.003700000001117587
870,1781009863,0.45489999651908875,0.3711000084877014,9.121899604797363,0.006099999882280827,0.007699999958276749,-0.002400000113993883
880,1781009863,0.46209999918937683,0.35429999232292175,9.12909984588623,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
890,1781009863,0.4404999911785126,0.36149999499320984,9.10990047454834,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
900,1781009863,0.44769999384880066,0.36390000581741333,9.12909984588623,0.006099999882280827,0.006899999920278788,-0.002899999963119626
910,1781009863,0.45489999651908875,0.3686999976634979,9.126700401306152,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
920,1781009863,0.4645000100135803,0.35910001397132874,9.152999877929688,0.006099999882280827,0.006899999920278788,-0.002899999963119626
930,1781009863,0.4668999910354614,0.36390000581741333,9.152999877929688,0.005100000184029341,0.008299999870359898,-0.002099999925121665
940,1781009863,0.45489999651908875,0.3831000030040741,9.121899604797363,0.00559999980032444,0.007499999832361937,-0.002400000113993883
950,1781009863,0.46209999918937683,0.36149999499320984,9.162599563598633,0.006099999882280827,0.008299999870359898,-0.002400000113993883
960,1781009863,0.43810001015663147,0.3711000084877014,9.136300086975098,0.005900000222027302,0.008299999870359898,-0.002899999963119626
970,1781009863,0.45010000467300415,0.3831000030040741,9.12909984588623,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
980,1781009863,0.44769999384880066,0.35910001397132874,9.15779972076416,0.006099999882280827,0.008500000461935997,-0.002899999963119626
990,1781009863,0.45730000734329224,0.3734999895095825,9.14109992980957,0.006399999838322401,0.007499999832361937,-0.002099999925121665
1000,1781009863,0.4404999911785126,0.36149999499320984,9.145899772644043,0.00559999980032444,0.008299999870359898,-0.002400000113993883
1010,1781009863,0.45730000734329224,0.3424000144004822,9.114700317382812,0.006099999882280827,0.006899999920278788,-0.002400000113993883
1020,1781009863,0.45730000734329224,0.35429999232292175,9.114700317382812,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1030,1781009863,0.46209999918937683,0.36149999499320984,9.136300086975098,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1040,1781009863,0.4717000126838684,0.35910001397132874,9.12909984588623,0.006099999882280827,0.007499999832361937,-0.002400000113993883
1050,1781009863,0.4668999910354614,0.35670000314712524,9.14109992980957,0.006399999838322401,0.007699999958276749,-0.002099999925121665
1060,1781009863,0.4645000100135803,0.36629998683929443,9.143500328063965,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1070,1781009863,0.45489999651908875,0.35910001397132874,9.14109992980957,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1080,1781009863,0.4645000100135803,0.3424000144004822,9.102800369262695,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1090,1781009863,0.46209999918937683,0.3495999872684479,9.10990047454834,0.006399999838322401,0.007499999832361937,-0.002400000113993883
1100,1781009863,0.4404999911785126,0.35910001397132874,9.112299919128418,0.007199999876320362,0.007699999958276749,-0.0031999999191612005
1110,1781009863,0.45010000467300415,0.36390000581741333,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1120,1781009863,0.45249998569488525,0.3686999976634979,9.121899604797363,0.007199999876320362,0.007199999876320362,-0.0027000000700354576
1130,1781009863,0.45489999651908875,0.36629998683929443,9.090800285339355,0.0066999997943639755,0.008299999870359898,-0.0019000000320374966
1140,1781009863,0.45489999651908875,0.35670000314712524,9.164999961853027,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1150,1781009863,0.4668999910354614,0.35910001397132874,9.162599563598633,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1160,1781009863,0.4693000018596649,0.3447999954223633,9.136300086975098,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1170,1781009863,0.4740999937057495,0.3375999927520752,9.131500244140625,0.006399999838322401,0.007499999832361937,-0.002400000113993883
1180,1781009863,0.46209999918937683,0.36629998683929443,9.12909984588623,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1190,1781009863,0.44290000200271606,0.35429999232292175,9.112299919128418,0.006399999838322401,0.008799999952316284,-0.0031999999191612005
1200,1781009863,0.4693000018596649,0.36390000581741333,9.107500076293945,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1210,1781009863,0.45489999651908875,0.35429999232292175,9.145899772644043,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1220,1781009863,0.4717000126838684,0.35429999232292175,9.14109992980957,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1230,1781009863,0.4645000100135803,0.3783000111579895,9.148200035095215,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1240,1781009863,0.4693000018596649,0.36149999499320984,9.133899688720703,0.006399999838322401,0.008500000461935997,-0.002899999963119626
1250,1781009863,0.4668999910354614,0.35670000314712524,9.14109992980957,0.006899999920278788,0.00800000037997961,-0.002400000113993883
1260,1781009863,0.44290000200271606,0.3447999954223633,9.136300086975098,0.00559999980032444,0.007199999876320362,-0.004000000189989805
1270,1781009863,0.44769999384880066,0.35670000314712524,9.14109992980957,0.006099999882280827,0.009100000374019146,-0.0031999999191612005
1280,1781009863,0.44290000200271606,0.3686999976634979,9.119500160217285,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1290,1781009863,0.44290000200271606,0.3711000084877014,9.121899604797363,0.00559999980032444,0.008799999952316284,-0.004000000189989805
1300,1781009863,0.4404999911785126,0.36149999499320984,9.136300086975098,0.006099999882280827,0.006399999838322401,-0.002400000113993883
1310,1781009863,0.45010000467300415,0.35910001397132874,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.003700000001117587
1320,1781009863,0.4645000100135803,0.375900000333786,9.136300086975098,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1330,1781009863,0.4668999910354614,0.3783000111579895,9.131500244140625,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1340,1781009863,0.45249998569488525,0.3686999976634979,9.14109992980957,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1350,1781009863,0.44769999384880066,0.36390000581741333,9.15060043334961,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
1360,1781009863,0.4645000100135803,0.375900000333786,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0031999999191612005
1370,1781009863,0.45730000734329224,0.3686999976634979,9.131500244140625,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1380,1781009863,0.44769999384880066,0.35429999232292175,9.112299919128418,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
1390,1781009863,0.45249998569488525,0.3806999921798706,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1400,1781009863,0.45969998836517334,0.3686999976634979,9.133899688720703,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
1410,1781009863,0.45249998569488525,0.35910001397132874,9.124300003051758,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1420,1781009863,0.45010000467300415,0.36390000581741333,9.11709976196289,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1430,1781009863,0.45249998569488525,0.36390000581741333,9.12909984588623,0.004800000227987766,0.007499999832361937,-0.00430000014603138
1440,1781009863,0.4645000100135803,0.35670000314712524,9.131500244140625,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
1450,1781009863,0.45730000734329224,0.35190001130104065,9.143500328063965,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1460,1781009863,0.45489999651908875,0.36149999499320984,9.138699531555176,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1470,1781009863,0.46209999918937683,0.35910001397132874,9.097999572753906,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
1480,1781009863,0.45730000734329224,0.3447999954223633,9.10990047454834,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
1490,1781009863,0.45489999651908875,0.35429999232292175,9.121899604797363,0.004000000189989805,0.007699999958276749,-0.002899999963119626
1500,1781009863,0.46209999918937683,0.36390000581741333,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1510,1781009863,0.45730000734329224,0.375900000333786,9.12909984588623,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1520,1781009863,0.4645000100135803,0.36390000581741333,9.131500244140625,0.006899999920278788,0.006899999920278788,-0.0027000000700354576
1530,1781009863,0.483599990606308,0.35190001130104065,9.086000442504883,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1540,1781009863,0.46209999918937683,0.3495999872684479,9.131500244140625,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1550,1781009863,0.4645000100135803,0.35670000314712524,9.138699531555176,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1560,1781009863,0.4645000100135803,0.36390000581741333,9.145899772644043,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1570,1781009863,0.4740999937057495,0.3686999976634979,9.119500160217285,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1580,1781009863,0.46209999918937683,0.36390000581741333,9.126700401306152,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
1590,1781009863,0.45010000467300415,0.3447999954223633,9.138699531555176,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
1600,1781009863,0.4812000095844269,0.3711000084877014,9.121899604797363,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1610,1781009863,0.45969998836517334,0.35910001397132874,9.11709976196289,0.006899999920278788,0.006899999920278788,-0.002400000113993883
1620,1781009863,0.46209999918937683,0.3806999921798706,9.095600128173828,0.006099999882280827,0.008500000461935997,-0.0035000001080334187
1630,1781009863,0.45730000734329224,0.36390000581741333,9.093199729919434,0.005100000184029341,0.009100000374019146,-0.002400000113993883
1640,1781009863,0.46209999918937683,0.3375999927520752,9.138699531555176,0.006399999838322401,0.008299999870359898,-0.0035000001080334187
1650,1781009863,0.45010000467300415,0.36390000581741333,9.131500244140625,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1660,1781009863,0.45010000467300415,0.3495999872684479,9.162599563598633,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1670,1781009863,0.45730000734329224,0.3447999954223633,9.112299919128418,0.006099999882280827,0.007199999876320362,-0.0013000000035390258
1680,1781009863,0.44290000200271606,0.36390000581741333,9.136300086975098,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1690,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1700,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1710,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1720,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1730,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1740,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1750,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1760,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1770,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1780,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1790,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1800,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1810,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1820,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1830,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1840,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1850,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1860,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1870,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1880,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1890,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1900,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1910,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1920,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1930,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1940,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1950,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1960,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1970,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1980,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1990,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2000,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2010,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2020,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2030,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2040,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2050,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2060,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2070,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2080,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2090,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2100,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2110,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2120,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2130,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2140,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2150,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2160,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2170,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2180,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2190,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2200,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2210,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2220,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2230,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2240,1781009863,0.45010000467300415,0.3686999976634979,9.152999877929688,0.005900000222027302,0.007699999958276749,-0.002899999963119626
