timestamp_ms,ax,ay,az,gx,gy,gz
770,-1.3240000009536743,0.25859999656677246,8.94950008392334,0.004000000189989805,0.010700000450015068,-0.0035000001080334187
780,-1.3408000469207764,0.2321999967098236,8.951899528503418,0.0044999998062849045,0.010099999606609344,-0.003700000001117587
790,-1.2928999662399292,0.2321999967098236,8.978300094604492,0.005100000184029341,-0.0013000000035390258,-0.0005000000237487257
800,-1.2522000074386597,0.241799995303154,8.982999801635742,0.00559999980032444,0.002400000113993883,-0.0019000000320374966
810,-1.2761000394821167,0.2321999967098236,8.968700408935547,0.00559999980032444,0.016499999910593033,-0.0035000001080334187
820,-1.3215999603271484,0.2393999993801117,8.954299926757812,0.006099999882280827,0.013299999758601189,-0.00430000014603138
830,-1.3071999549865723,0.2393999993801117,8.966300010681152,0.005900000222027302,0.004800000227987766,-0.0013000000035390258
840,-1.2689000368118286,0.2345999926328659,8.944700241088867,0.005100000184029341,0.004000000189989805,-0.0007999999797903001
850,-1.2761000394821167,0.2345999926328659,8.971099853515625,0.0035000001080334187,0.013100000098347664,-0.0027000000700354576
860,-1.3287999629974365,0.2321999967098236,8.975899696350098,0.00559999980032444,0.016300000250339508,-0.003700000001117587
870,-1.3384000062942505,0.227400004863739,8.956700325012207,0.00559999980032444,0.011699999682605267,-0.0015999999595806003
880,-1.3479000329971313,0.2345999926328659,8.971099853515625,0.006399999838322401,0.005100000184029341,-0.0010999999940395355
890,-1.2928999662399292,0.26339998841285706,8.97350025177002,0.0066999997943639755,0.0005000000237487257,-0.0005000000237487257
900,-1.2474000453948975,0.26339998841285706,8.951899528503418,0.0052999998442828655,0.004800000227987766,-0.0010999999940395355
910,-1.2856999635696411,0.2705000042915344,8.975899696350098,0.003700000001117587,0.010099999606609344,-0.002099999925121665
920,-1.304800033569336,0.24420000612735748,8.992600440979004,0.0027000000700354576,0.014100000262260437,-0.0035000001080334187
930,-1.3454999923706055,0.24420000612735748,8.954299926757812,0.004000000189989805,0.012500000186264515,-0.0035000001080334187
940,-1.3264000415802002,0.2345999926328659,8.96150016784668,0.006099999882280827,0.0066999997943639755,-0.0005000000237487257
950,-1.2905000448226929,0.2777000069618225,8.982999801635742,0.006399999838322401,0.006399999838322401,-0.0003000000142492354
960,-1.2761000394821167,0.26339998841285706,8.968700408935547,0.00559999980032444,0.010700000450015068,-0.0010999999940395355
970,-1.3000999689102173,0.275299996137619,8.966300010681152,0.005100000184029341,0.01549999974668026,-0.0031999999191612005
980,-1.3479000329971313,0.25859999656677246,8.978300094604492,0.005100000184029341,0.01730000041425228,-0.0035000001080334187
990,-1.3551000356674194,0.26579999923706055,8.956700325012207,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1000,-1.2928999662399292,0.2705000042915344,8.968700408935547,0.003700000001117587,0.005100000184029341,-0.0013000000035390258
1010,-1.288100004196167,0.25619998574256897,8.982999801635742,0.004000000189989805,0.007199999876320362,-0.0035000001080334187
1020,-1.2736999988555908,0.25859999656677246,8.966300010681152,0.005100000184029341,0.012500000186264515,-0.00559999980032444
1030,-1.2905000448226929,0.25619998574256897,9.00220012664795,0.00430000014603138,0.01489999983459711,-0.004800000227987766
1040,-1.312000036239624,0.21549999713897705,8.942299842834473,0.004800000227987766,0.013100000098347664,-0.004000000189989805
1050,-1.319200038909912,0.25380000472068787,8.954299926757812,0.004800000227987766,0.014399999752640724,-0.0027000000700354576
1060,-1.3312000036239624,0.275299996137619,8.971099853515625,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
1070,-1.3167999982833862,0.26820001006126404,8.982999801635742,0.002400000113993883,0.0027000000700354576,-0.0044999998062849045
1080,-1.2856999635696411,0.26579999923706055,8.982999801635742,0.00430000014603138,0.00800000037997961,-0.004000000189989805
1090,-1.319200038909912,0.2849000096321106,8.97350025177002,0.005900000222027302,0.010900000110268593,-0.006099999882280827
1100,-1.3430999517440796,0.26579999923706055,8.975899696350098,0.006399999838322401,0.00559999980032444,-0.0044999998062849045
1110,-1.3095999956130981,0.25380000472068787,8.978300094604492,0.006399999838322401,0.0013000000035390258,-0.0013000000035390258
1120,-1.2761000394821167,0.25859999656677246,8.959099769592285,0.00559999980032444,0.007199999876320362,-0.004000000189989805
1130,-1.3000999689102173,0.2513999938964844,8.97350025177002,0.004000000189989805,0.010700000450015068,-0.00430000014603138
1140,-1.319200038909912,0.24899999797344208,8.975899696350098,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
1150,-1.3359999656677246,0.24899999797344208,8.978300094604492,0.004800000227987766,0.00930000003427267,-0.004800000227987766
1160,-1.3384000062942505,0.25380000472068787,8.954299926757812,0.0044999998062849045,0.0066999997943639755,-0.0031999999191612005
1170,-1.312000036239624,0.25619998574256897,8.959099769592285,0.004000000189989805,0.0003000000142492354,-0.002899999963119626
1180,-1.2761000394821167,0.2393999993801117,8.994999885559082,0.0031999999191612005,0.0019000000320374966,-0.0031999999191612005
1190,-1.2856999635696411,0.2370000034570694,8.968700408935547,0.004000000189989805,0.010099999606609344,-0.004000000189989805
1200,-1.3071999549865723,0.241799995303154,8.978300094604492,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
1210,-1.3095999956130981,0.25380000472068787,8.971099853515625,0.005900000222027302,0.0066999997943639755,-0.0015999999595806003
1220,-1.295300006866455,0.25859999656677246,8.966300010681152,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
1230,-1.319200038909912,0.2728999853134155,8.985400199890137,0.005100000184029341,0.010400000028312206,-0.0052999998442828655
1240,-1.3384000062942505,0.24420000612735748,8.968700408935547,0.00430000014603138,0.009100000374019146,-0.005100000184029341
1250,-1.3287999629974365,0.25859999656677246,8.968700408935547,0.005900000222027302,0.0035000001080334187,-0.0035000001080334187
1260,-1.2905000448226929,0.26579999923706055,8.966300010681152,0.007499999832361937,0.005900000222027302,-0.0031999999191612005
1270,-1.2833000421524048,0.2777000069618225,8.99020004272461,0.0066999997943639755,0.008799999952316284,-0.0035000001080334187
1280,-1.280900001525879,0.2800999879837036,8.966300010681152,0.00559999980032444,0.010900000110268593,-0.004800000227987766
1290,-1.297700047492981,0.25859999656677246,8.971099853515625,0.00800000037997961,0.007199999876320362,-0.002400000113993883
1300,-1.3071999549865723,0.2728999853134155,8.96150016784668,0.0066999997943639755,0.006899999920278788,-0.0031999999191612005
1310,-1.30239999294281,0.2728999853134155,8.944700241088867,0.005100000184029341,0.012500000186264515,-0.004000000189989805
1320,-1.3167999982833862,0.25380000472068787,8.954299926757812,0.004800000227987766,0.009600000455975533,-0.0052999998442828655
1330,-1.297700047492981,0.25859999656677246,8.971099853515625,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1340,-1.312000036239624,0.25619998574256897,8.923199653625488,0.005900000222027302,0.006399999838322401,-0.004000000189989805
1350,-1.319200038909912,0.241799995303154,8.959099769592285,0.00430000014603138,0.006399999838322401,-0.003700000001117587
1360,-1.304800033569336,0.24660000205039978,8.963899612426758,0.00559999980032444,0.0031999999191612005,-0.002899999963119626
1370,-1.280900001525879,0.25380000472068787,8.978300094604492,0.0066999997943639755,0.0044999998062849045,-0.0005000000237487257
1380,-1.271299958229065,0.25859999656677246,8.994999885559082,0.0044999998062849045,0.010700000450015068,-0.0015999999595806003
1390,-1.3095999956130981,0.26339998841285706,8.982999801635742,0.004800000227987766,0.013299999758601189,-0.0013000000035390258
1400,-1.312000036239624,0.26339998841285706,8.956700325012207,0.005100000184029341,0.01360000018030405,-0.002400000113993883
1410,-1.312000036239624,0.26339998841285706,8.96150016784668,0.003700000001117587,0.013299999758601189,-0.0027000000700354576
1420,-1.3336000442504883,0.2513999938964844,8.98069953918457,0.004000000189989805,0.010700000450015068,-0.004000000189989805
1430,-1.3430999517440796,0.25380000472068787,8.96150016784668,0.0031999999191612005,0.006399999838322401,-0.0035000001080334187
1440,-1.3336000442504883,0.2345999926328659,8.937600135803223,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1450,-1.319200038909912,0.24660000205039978,8.966300010681152,0.005100000184029341,0.00430000014603138,-0.002899999963119626
1460,-1.2928999662399292,0.2513999938964844,8.966300010681152,0.005100000184029341,0.0013000000035390258,-0.0005000000237487257
1470,-1.278499960899353,0.25380000472068787,8.97350025177002,0.004800000227987766,0.005900000222027302,-0.0015999999595806003
1480,-1.2689000368118286,0.25859999656677246,8.975899696350098,0.005900000222027302,0.015200000256299973,-0.00430000014603138
1490,-1.297700047492981,0.26100000739097595,8.954299926757812,0.00430000014603138,0.013299999758601189,-0.0031999999191612005
1500,-1.3526999950408936,0.25619998574256897,8.96150016784668,0.0044999998062849045,0.008299999870359898,-0.0015999999595806003
1510,-1.3167999982833862,0.24899999797344208,8.97350025177002,0.003700000001117587,0.0044999998062849045,-0.0015999999595806003
1520,-1.3215999603271484,0.2393999993801117,8.987799644470215,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1530,-1.3240000009536743,0.2393999993801117,8.97350025177002,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
1540,-1.3454999923706055,0.2370000034570694,8.959099769592285,0.006099999882280827,0.006399999838322401,-0.0019000000320374966
1550,-1.3408000469207764,0.25619998574256897,9.00220012664795,0.006099999882280827,0.002899999963119626,-0.0015999999595806003
1560,-1.3095999956130981,0.25380000472068787,8.98069953918457,0.005900000222027302,0.0027000000700354576,-0.0019000000320374966
1570,-1.278499960899353,0.26579999923706055,8.954299926757812,0.006099999882280827,0.0066999997943639755,-0.0015999999595806003
1580,-1.3143999576568604,0.2728999853134155,8.954299926757812,0.00430000014603138,0.012799999676644802,-0.0027000000700354576
1590,-1.3336000442504883,0.25619998574256897,8.959099769592285,0.003700000001117587,0.010900000110268593,-0.002099999925121665
1600,-1.3215999603271484,0.24660000205039978,8.975899696350098,0.00430000014603138,0.0027000000700354576,-0.0007999999797903001
1610,-1.297700047492981,0.25859999656677246,8.937600135803223,0.0015999999595806003,0.002400000113993883,-0.0007999999797903001
1620,-1.3071999549865723,0.2298000007867813,8.985400199890137,0.0010999999940395355,0.009600000455975533,-0.002400000113993883
1630,-1.3287999629974365,0.22030000388622284,8.97350025177002,0.0027000000700354576,0.009100000374019146,-0.004000000189989805
1640,-1.3095999956130981,0.2393999993801117,8.971099853515625,0.005100000184029341,0.002899999963119626,-0.0010999999940395355
1650,-1.278499960899353,0.2345999926328659,8.963899612426758,0.00559999980032444,0.00559999980032444,-0.002099999925121665
1660,-1.2833000421524048,0.2513999938964844,8.971099853515625,0.0066999997943639755,0.01360000018030405,-0.00559999980032444
1670,-1.3095999956130981,0.25380000472068787,8.96150016784668,0.007499999832361937,0.01119999960064888,-0.0031999999191612005
1680,-1.2928999662399292,0.26820001006126404,8.97350025177002,0.008799999952316284,0.007699999958276749,-0.002899999963119626
1690,-1.30239999294281,0.25380000472068787,8.954299926757812,0.007499999832361937,0.012799999676644802,-0.0031999999191612005
1700,-1.3071999549865723,0.2728999853134155,8.968700408935547,0.006899999920278788,0.01119999960064888,-0.00430000014603138
1710,-1.312000036239624,0.26579999923706055,8.975899696350098,0.0044999998062849045,0.010099999606609344,-0.005100000184029341
1720,-1.3264000415802002,0.26339998841285706,8.959099769592285,0.00430000014603138,0.010900000110268593,-0.0044999998062849045
1730,-1.3502999544143677,0.26100000739097595,8.971099853515625,0.00559999980032444,0.0052999998442828655,-0.003700000001117587
1740,-1.3143999576568604,0.24899999797344208,8.96150016784668,0.00559999980032444,0.0019000000320374966,-0.002899999963119626
1750,-1.2736999988555908,0.241799995303154,8.954299926757812,0.005100000184029341,0.003700000001117587,-0.0031999999191612005
1760,-1.2761000394821167,0.2345999926328659,8.935199737548828,0.00430000014603138,0.010900000110268593,-0.002899999963119626
1770,-1.3143999576568604,0.24899999797344208,8.944700241088867,0.004800000227987766,0.010400000028312206,-0.002099999925121665
1780,-1.3336000442504883,0.25859999656677246,8.954299926757812,0.0052999998442828655,0.007699999958276749,0.0
1790,-1.3215999603271484,0.2370000034570694,8.947099685668945,0.0052999998442828655,0.008299999870359898,-0.0005000000237487257
1800,-1.3000999689102173,0.2777000069618225,8.968700408935547,0.00800000037997961,0.006399999838322401,0.0
1810,-1.295300006866455,0.275299996137619,8.978300094604492,0.0066999997943639755,0.007499999832361937,-0.0013000000035390258
1820,-1.2905000448226929,0.26579999923706055,8.985400199890137,0.005100000184029341,0.009600000455975533,-0.002099999925121665
1830,-1.3071999549865723,0.24660000205039978,8.971099853515625,0.004000000189989805,0.012299999594688416,-0.0031999999191612005
1840,-1.3646999597549438,0.24660000205039978,8.98069953918457,0.005100000184029341,0.00989999994635582,-0.003700000001117587
1850,-1.3574999570846558,0.25619998574256897,8.954299926757812,0.00430000014603138,0.004800000227987766,-0.002400000113993883
1860,-1.3143999576568604,0.2298000007867813,8.982999801635742,0.00559999980032444,-0.0013000000035390258,-0.0010999999940395355
1870,-1.288100004196167,0.26579999923706055,8.978300094604492,0.0066999997943639755,0.0,0.0
1880,-1.2736999988555908,0.26579999923706055,8.968700408935547,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
1890,-1.2833000421524048,0.25380000472068787,8.96150016784668,0.005900000222027302,0.011500000022351742,-0.0019000000320374966
1900,-1.2905000448226929,0.24660000205039978,8.954299926757812,0.006399999838322401,0.012799999676644802,-0.002400000113993883
1910,-1.3095999956130981,0.26579999923706055,8.98069953918457,0.006099999882280827,0.011699999682605267,-0.0015999999595806003
1920,-1.295300006866455,0.25380000472068787,8.968700408935547,0.0052999998442828655,0.011500000022351742,-0.002899999963119626
1930,-1.3312000036239624,0.2393999993801117,8.97350025177002,0.006099999882280827,0.01730000041425228,-0.00559999980032444
1940,-1.3743000030517578,0.24420000612735748,8.971099853515625,0.00559999980032444,0.015200000256299973,-0.005900000222027302
1950,-1.3743000030517578,0.24899999797344208,8.971099853515625,0.00559999980032444,0.0013000000035390258,-0.0010999999940395355
1960,-1.2640999555587769,0.2777000069618225,8.939900398254395,0.0066999997943639755,-0.00559999980032444,0.0005000000237487257
1970,-1.2450000047683716,0.275299996137619,8.954299926757812,0.0027000000700354576,0.012299999594688416,-0.003700000001117587
1980,-1.3071999549865723,0.25619998574256897,8.987799644470215,0.0031999999191612005,0.02160000056028366,-0.0052999998442828655
1990,-1.3359999656677246,0.25859999656677246,8.978300094604492,0.00430000014603138,0.00930000003427267,-0.002099999925121665
2000,-1.3215999603271484,0.2777000069618225,8.963899612426758,0.004800000227987766,0.002400000113993883,-0.0010999999940395355
2010,-1.3215999603271484,0.26820001006126404,8.963899612426758,0.0035000001080334187,0.00989999994635582,-0.00430000014603138
2020,-1.3287999629974365,0.22509999573230743,8.947099685668945,0.005900000222027302,0.012500000186264515,-0.004800000227987766
2030,-1.3167999982833862,0.21549999713897705,8.963899612426758,0.0066999997943639755,0.0035000001080334187,-0.0007999999797903001
2040,-1.2736999988555908,0.24899999797344208,8.956700325012207,0.006099999882280827,-0.0003000000142492354,0.0003000000142492354
2050,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2060,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2070,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2080,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2090,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2100,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2110,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2120,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2130,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2140,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2150,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2160,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2170,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2180,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2190,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2200,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2210,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2220,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2230,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2240,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2250,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2260,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2270,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2280,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2290,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2300,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2310,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2320,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2330,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2340,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2350,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2360,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2370,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2380,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
