timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.5170999765396118,0.31360000371932983,9.10990047454834,0.006899999920278788,0.008500000461935997,-0.002899999963119626
10,1781009863,0.5123999714851379,0.30649998784065247,9.138699531555176,0.0052999998442828655,0.00989999994635582,-0.002400000113993883
20,1781009863,0.5027999877929688,0.31839999556541443,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.003700000001117587
30,1781009863,0.5170999765396118,0.3208000063896179,9.11709976196289,0.006099999882280827,0.006899999920278788,-0.002899999963119626
40,1781009863,0.5195000171661377,0.31360000371932983,9.138699531555176,0.005900000222027302,0.008799999952316284,-0.002899999963119626
50,1781009863,0.5148000121116638,0.31360000371932983,9.136300086975098,0.006099999882280827,0.00989999994635582,-0.0031999999191612005
60,1781009863,0.5052000284194946,0.31360000371932983,9.133899688720703,0.005100000184029341,0.008299999870359898,-0.002400000113993883
70,1781009863,0.5291000008583069,0.3160000145435333,9.14109992980957,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
80,1781009863,0.536300003528595,0.3375999927520752,9.131500244140625,0.00559999980032444,0.008299999870359898,-0.002400000113993883
90,1781009863,0.5218999981880188,0.3400000035762787,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
100,1781009863,0.5267000198364258,0.3352000117301941,9.10990047454834,0.00559999980032444,0.007499999832361937,-0.002099999925121665
110,1781009863,0.5195000171661377,0.323199987411499,9.131500244140625,0.005100000184029341,0.008299999870359898,-0.002899999963119626
120,1781009863,0.531499981880188,0.328000009059906,9.133899688720703,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
130,1781009863,0.5218999981880188,0.3303999900817871,9.136300086975098,0.00559999980032444,0.008500000461935997,-0.002400000113993883
140,1781009863,0.5267000198364258,0.3255999982357025,9.10509967803955,0.005900000222027302,0.009100000374019146,-0.0019000000320374966
150,1781009863,0.5195000171661377,0.31119999289512634,9.14109992980957,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
160,1781009863,0.5267000198364258,0.3472000062465668,9.124300003051758,0.007499999832361937,0.007499999832361937,-0.0031999999191612005
170,1781009863,0.531499981880188,0.323199987411499,9.114700317382812,0.007199999876320362,0.007699999958276749,-0.002099999925121665
180,1781009863,0.5195000171661377,0.3424000144004822,9.148200035095215,0.006099999882280827,0.007699999958276749,-0.002400000113993883
190,1781009863,0.5170999765396118,0.3328000009059906,9.1003999710083,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
200,1781009863,0.5170999765396118,0.3424000144004822,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
210,1781009863,0.5099999904632568,0.3255999982357025,9.131500244140625,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
220,1781009863,0.536300003528595,0.3303999900817871,9.102800369262695,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
230,1781009863,0.536300003528595,0.3255999982357025,9.114700317382812,0.0052999998442828655,0.009600000455975533,-0.002099999925121665
240,1781009863,0.5267000198364258,0.3352000117301941,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.002899999963119626
250,1781009863,0.5195000171661377,0.323199987411499,9.121899604797363,0.005100000184029341,0.007699999958276749,-0.002899999963119626
260,1781009863,0.5242999792098999,0.3424000144004822,9.124300003051758,0.005100000184029341,0.007199999876320362,-0.003700000001117587
270,1781009863,0.5530999898910522,0.323199987411499,9.12909984588623,0.00430000014603138,0.007199999876320362,-0.0035000001080334187
280,1781009863,0.5218999981880188,0.3255999982357025,9.145899772644043,0.006399999838322401,0.008799999952316284,-0.003700000001117587
290,1781009863,0.5386999845504761,0.3160000145435333,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0019000000320374966
300,1781009863,0.5123999714851379,0.3303999900817871,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.002400000113993883
310,1781009863,0.5242999792098999,0.3208000063896179,9.145899772644043,0.00559999980032444,0.008299999870359898,-0.002899999963119626
320,1781009863,0.5195000171661377,0.3208000063896179,9.131500244140625,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
330,1781009863,0.541100025177002,0.328000009059906,9.138699531555176,0.00559999980032444,0.007699999958276749,-0.002400000113993883
340,1781009863,0.5386999845504761,0.3208000063896179,9.102800369262695,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
