timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-3.3566999435424805,1.2353999614715576,8.264800071716309,0.0027000000700354576,0.009600000455975533,-0.00559999980032444
390,1780652263,-3.3422999382019043,1.2330000400543213,8.257599830627441,0.005100000184029341,0.005900000222027302,-0.0035000001080334187
400,1780652263,-3.3136000633239746,1.2425999641418457,8.264800071716309,0.007199999876320362,0.002400000113993883,-0.0010999999940395355
410,1780652263,-3.280100107192993,1.2640999555587769,8.23840045928955,0.007199999876320362,0.0010999999940395355,-0.0013000000035390258
420,1780652263,-3.2848000526428223,1.2640999555587769,8.243200302124023,0.005100000184029341,0.003700000001117587,-0.0019000000320374966
430,1780652263,-3.2632999420166016,1.2402000427246094,8.262399673461914,0.0019000000320374966,0.007199999876320362,-0.0019000000320374966
440,1780652263,-3.2753000259399414,1.2378000020980835,8.286299705505371,0.0027000000700354576,0.010700000450015068,-0.0013000000035390258
450,1780652263,-3.2871999740600586,1.2425999641418457,8.267200469970703,0.0031999999191612005,0.013899999670684338,-0.0019000000320374966
460,1780652263,-3.3015999794006348,1.2474000453948975,8.267200469970703,0.003700000001117587,0.013100000098347664,-0.002099999925121665
470,1780652263,-3.303999900817871,1.2640999555587769,8.240799903869629,0.002899999963119626,0.012299999594688416,-0.002899999963119626
480,1780652263,-3.3494999408721924,1.2594000101089478,8.236100196838379,0.003700000001117587,0.010700000450015068,-0.002400000113993883
490,1780652263,-3.3375000953674316,1.2258000373840332,8.267200469970703,0.0035000001080334187,0.007199999876320362,-0.002400000113993883
500,1780652263,-3.323199987411499,1.2115000486373901,8.252799987792969,0.005100000184029341,0.0052999998442828655,-0.0010999999940395355
510,1780652263,-3.2943999767303467,1.2497999668121338,8.252799987792969,0.006099999882280827,0.00430000014603138,-0.0013000000035390258
520,1780652263,-3.2560999393463135,1.2856999635696411,8.255200386047363,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
530,1780652263,-3.2441000938415527,1.2736999988555908,8.272000312805176,0.0,0.014100000262260437,-0.00430000014603138
540,1780652263,-3.2753000259399414,1.2330000400543213,8.255200386047363,0.0007999999797903001,0.019200000911951065,-0.005100000184029341
550,1780652263,-3.296799898147583,1.2425999641418457,8.262399673461914,0.002899999963119626,0.021299999207258224,-0.0052999998442828655
560,1780652263,-3.323199987411499,1.2689000368118286,8.250399589538574,0.002400000113993883,0.021800000220537186,-0.006099999882280827
570,1780652263,-3.327899932861328,1.2569999694824219,8.231300354003906,0.0003000000142492354,0.02160000056028366,-0.005900000222027302
580,1780652263,-3.3375000953674316,1.2233999967575073,8.240799903869629,-0.0003000000142492354,0.017100000753998756,-0.0052999998442828655
590,1780652263,-3.359100103378296,1.2019000053405762,8.262399673461914,0.002099999925121665,0.012799999676644802,-0.0031999999191612005
600,1780652263,-3.347100019454956,1.2233999967575073,8.248000144958496,0.00430000014603138,0.008500000461935997,-0.002899999963119626
610,1780652263,-3.311199903488159,1.2497999668121338,8.255200386047363,0.0066999997943639755,0.006099999882280827,-0.0019000000320374966
620,1780652263,-3.2848000526428223,1.2689000368118286,8.248000144958496,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
630,1780652263,-3.2681000232696533,1.271299958229065,8.250399589538574,0.0027000000700354576,0.012299999594688416,-0.004800000227987766
640,1780652263,-3.289599895477295,1.2546000480651855,8.276800155639648,0.0010999999940395355,0.01600000075995922,-0.005900000222027302
650,1780652263,-3.33270001411438,1.2497999668121338,8.272000312805176,0.0013000000035390258,0.01730000041425228,-0.00430000014603138
660,1780652263,-3.3447000980377197,1.2569999694824219,8.250399589538574,0.002400000113993883,0.01810000091791153,-0.004000000189989805
670,1780652263,-3.354300022125244,1.2594000101089478,8.23840045928955,0.002899999963119626,0.01730000041425228,-0.004000000189989805
680,1780652263,-3.33270001411438,1.2546000480651855,8.231300354003906,0.0019000000320374966,0.015200000256299973,-0.002899999963119626
690,1780652263,-3.3566999435424805,1.2569999694824219,8.233699798583984,0.0031999999191612005,0.013100000098347664,-0.0007999999797903001
700,1780652263,-3.303999900817871,1.2617000341415405,8.257599830627441,0.00430000014603138,0.011699999682605267,0.0
710,1780652263,-3.2848000526428223,1.2689000368118286,8.257599830627441,0.0044999998062849045,0.014399999752640724,-0.0015999999595806003
720,1780652263,-3.289599895477295,1.2856999635696411,8.264800071716309,0.002899999963119626,0.017899999395012856,-0.003700000001117587
730,1780652263,-3.3064000606536865,1.2689000368118286,8.257599830627441,0.0013000000035390258,0.019700000062584877,-0.0035000001080334187
740,1780652263,-3.3375000953674316,1.2305999994277954,8.216899871826172,-0.0005000000237487257,0.019999999552965164,-0.003700000001117587
750,1780652263,-3.3877999782562256,1.2066999673843384,8.240799903869629,0.002099999925121665,0.016499999910593033,-0.002099999925121665
760,1780652263,-3.390199899673462,1.1922999620437622,8.245599746704102,0.00430000014603138,0.00989999994635582,-0.0005000000237487257
770,1780652263,-3.371000051498413,1.2353999614715576,8.240799903869629,0.0044999998062849045,0.00559999980032444,0.0010999999940395355
780,1780652263,-3.3183999061584473,1.2497999668121338,8.233699798583984,0.004800000227987766,0.002400000113993883,0.0015999999595806003
790,1780652263,-3.2943999767303467,1.2546000480651855,8.23840045928955,0.006099999882280827,0.0015999999595806003,0.002099999925121665
800,1780652263,-3.2943999767303467,1.2594000101089478,8.255200386047363,0.00559999980032444,0.0035000001080334187,0.0013000000035390258
810,1780652263,-3.2825000286102295,1.271299958229065,8.236100196838379,0.005900000222027302,0.00800000037997961,-0.0003000000142492354
820,1780652263,-3.3064000606536865,1.2664999961853027,8.236100196838379,0.004000000189989805,0.010099999606609344,-0.0019000000320374966
830,1780652263,-3.3494999408721924,1.2305999994277954,8.236100196838379,0.0013000000035390258,0.010400000028312206,-0.0005000000237487257
840,1780652263,-3.3615000247955322,1.2233999967575073,8.248000144958496,0.00430000014603138,0.0066999997943639755,0.0013000000035390258
850,1780652263,-3.33270001411438,1.2522000074386597,8.257599830627441,0.007499999832361937,0.00559999980032444,0.0010999999940395355
860,1780652263,-3.303999900817871,1.271299958229065,8.248000144958496,0.003700000001117587,0.009600000455975533,-0.0003000000142492354
870,1780652263,-3.3136000633239746,1.2569999694824219,8.255200386047363,0.0013000000035390258,0.010700000450015068,-0.0003000000142492354
880,1780652263,-3.3447000980377197,1.2281999588012695,8.269599914550781,0.0015999999595806003,0.010400000028312206,-0.0007999999797903001
890,1780652263,-3.3661999702453613,1.2233999967575073,8.274399757385254,0.0044999998062849045,0.00800000037997961,-0.0003000000142492354
900,1780652263,-3.3877999782562256,1.2474000453948975,8.23840045928955,0.00430000014603138,0.002400000113993883,-0.0003000000142492354
910,1780652263,-3.3566999435424805,1.2402000427246094,8.250399589538574,0.004000000189989805,-0.002400000113993883,0.0013000000035390258
920,1780652263,-3.3064000606536865,1.2305999994277954,8.240799903869629,0.0031999999191612005,-0.003700000001117587,0.002099999925121665
930,1780652263,-3.265700101852417,1.2474000453948975,8.288700103759766,0.005900000222027302,-0.0013000000035390258,0.002400000113993883
940,1780652263,-3.246500015258789,1.2833000421524048,8.276800155639648,0.00559999980032444,0.007499999832361937,0.0013000000035390258
950,1780652263,-3.2416999340057373,1.280900001525879,8.283900260925293,0.00430000014603138,0.015200000256299973,0.0010999999940395355
960,1780652263,-3.2871999740600586,1.2569999694824219,8.260000228881836,0.002400000113993883,0.022099999710917473,0.0019000000320374966
970,1780652263,-3.3303000926971436,1.2569999694824219,8.236100196838379,0.0019000000320374966,0.02370000071823597,-0.0013000000035390258
980,1780652263,-3.378200054168701,1.2450000047683716,8.233699798583984,0.0019000000320374966,0.01889999955892563,-0.002899999963119626
990,1780652263,-3.390199899673462,1.2209999561309814,8.248000144958496,0.003700000001117587,0.010900000110268593,-0.0005000000237487257
1000,1780652263,-3.378200054168701,1.2353999614715576,8.233699798583984,0.0066999997943639755,0.002400000113993883,-0.0007999999797903001
1010,1780652263,-3.3447000980377197,1.2330000400543213,8.257599830627441,0.006899999920278788,-0.0031999999191612005,-0.0003000000142492354
1020,1780652263,-3.315999984741211,1.2474000453948975,8.236100196838379,0.006899999920278788,-0.0027000000700354576,0.0003000000142492354
1030,1780652263,-3.2776999473571777,1.2450000047683716,8.262399673461914,0.004800000227987766,0.0,0.0003000000142492354
1040,1780652263,-3.251300096511841,1.2569999694824219,8.269599914550781,0.0052999998442828655,0.00559999980032444,0.0007999999797903001
1050,1780652263,-3.2871999740600586,1.2689000368118286,8.283900260925293,0.006399999838322401,0.01119999960064888,-0.0003000000142492354
1060,1780652263,-3.33270001411438,1.2617000341415405,8.245599746704102,0.0031999999191612005,0.014399999752640724,-0.0019000000320374966
1070,1780652263,-3.3733999729156494,1.2617000341415405,8.245599746704102,0.0003000000142492354,0.013299999758601189,-0.0019000000320374966
1080,1780652263,-3.406899929046631,1.204300045967102,8.233699798583984,0.002400000113993883,0.006899999920278788,-0.0005000000237487257
1090,1780652263,-3.371000051498413,1.2115000486373901,8.255200386047363,0.0066999997943639755,-0.0015999999595806003,0.0003000000142492354
1100,1780652263,-3.315999984741211,1.2378000020980835,8.252799987792969,0.007499999832361937,-0.0044999998062849045,0.0010999999940395355
1110,1780652263,-3.2825000286102295,1.2594000101089478,8.221699714660645,0.006899999920278788,-0.002400000113993883,0.0003000000142492354
1120,1780652263,-3.2753000259399414,1.2664999961853027,8.243200302124023,0.004000000189989805,0.002899999963119626,0.0005000000237487257
1130,1780652263,-3.2920000553131104,1.2497999668121338,8.272000312805176,0.002899999963119626,0.009100000374019146,0.0003000000142492354
1140,1780652263,-3.3015999794006348,1.2450000047683716,8.245599746704102,0.0015999999595806003,0.01360000018030405,-0.0010999999940395355
1150,1780652263,-3.3136000633239746,1.2640999555587769,8.228899955749512,0.002099999925121665,0.014399999752640724,-0.0015999999595806003
1160,1780652263,-3.351900100708008,1.2425999641418457,8.236100196838379,0.0013000000035390258,0.01360000018030405,-0.0013000000035390258
1170,1780652263,-3.3733999729156494,1.2305999994277954,8.252799987792969,0.0015999999595806003,0.01119999960064888,-0.0013000000035390258
1180,1780652263,-3.382999897003174,1.2258000373840332,8.267200469970703,0.0031999999191612005,0.005100000184029341,0.0003000000142492354
1190,1780652263,-3.3566999435424805,1.2305999994277954,8.255200386047363,0.005100000184029341,0.0015999999595806003,0.0010999999940395355
1200,1780652263,-3.3136000633239746,1.2522000074386597,8.269599914550781,0.006899999920278788,0.0005000000237487257,0.0013000000035390258
1210,1780652263,-3.3064000606536865,1.2664999961853027,8.27910041809082,0.006899999920278788,0.0003000000142492354,0.0005000000237487257
1220,1780652263,-3.303999900817871,1.2689000368118286,8.262399673461914,0.005900000222027302,0.002400000113993883,0.0
1230,1780652263,-3.289599895477295,1.2546000480651855,8.274399757385254,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
1240,1780652263,-3.2992000579833984,1.2402000427246094,8.252799987792969,0.0031999999191612005,0.008500000461935997,-0.0035000001080334187
1250,1780652263,-3.303999900817871,1.2450000047683716,8.262399673461914,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1260,1780652263,-3.3303000926971436,1.2594000101089478,8.257599830627441,0.006099999882280827,0.007199999876320362,-0.002400000113993883
1270,1780652263,-3.3303000926971436,1.2594000101089478,8.226499557495117,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
1280,1780652263,-3.3136000633239746,1.2474000453948975,8.233699798583984,0.004000000189989805,0.006899999920278788,-0.0019000000320374966
1290,1780652263,-3.3136000633239746,1.2281999588012695,8.250399589538574,0.0031999999191612005,0.007199999876320362,-0.0003000000142492354
1300,1780652263,-3.335099935531616,1.2281999588012695,8.257599830627441,0.004800000227987766,0.006899999920278788,-0.0005000000237487257
1310,1780652263,-3.308799982070923,1.2378000020980835,8.236100196838379,0.004000000189989805,0.006899999920278788,-0.0010999999940395355
1320,1780652263,-3.2943999767303467,1.2640999555587769,8.262399673461914,0.0031999999191612005,0.009100000374019146,-0.0005000000237487257
1330,1780652263,-3.3015999794006348,1.2594000101089478,8.233699798583984,0.0019000000320374966,0.010700000450015068,-0.0013000000035390258
1340,1780652263,-3.2943999767303467,1.2330000400543213,8.248000144958496,0.0015999999595806003,0.011500000022351742,-0.002400000113993883
1350,1780652263,-3.3494999408721924,1.2425999641418457,8.233699798583984,0.004000000189989805,0.012000000104308128,-0.002400000113993883
1360,1780652263,-3.347100019454956,1.2761000394821167,8.23840045928955,0.0044999998062849045,0.012299999594688416,-0.003700000001117587
1370,1780652263,-3.3494999408721924,1.2640999555587769,8.286299705505371,0.0027000000700354576,0.011500000022351742,-0.002899999963119626
1380,1780652263,-3.335099935531616,1.2569999694824219,8.257599830627441,0.0015999999595806003,0.009600000455975533,-0.0027000000700354576
1390,1780652263,-3.33270001411438,1.2594000101089478,8.245599746704102,0.003700000001117587,0.007199999876320362,-0.0031999999191612005
1400,1780652263,-3.354300022125244,1.2594000101089478,8.236100196838379,0.006399999838322401,0.0052999998442828655,-0.0031999999191612005
1410,1780652263,-3.3422999382019043,1.2450000047683716,8.267200469970703,0.0052999998442828655,0.0031999999191612005,-0.0027000000700354576
1420,1780652263,-3.335099935531616,1.2353999614715576,8.245599746704102,0.006399999838322401,0.002899999963119626,-0.0013000000035390258
1430,1780652263,-3.325500011444092,1.2450000047683716,8.267200469970703,0.006099999882280827,0.0027000000700354576,-0.0003000000142492354
1440,1780652263,-3.2920000553131104,1.2640999555587769,8.255200386047363,0.003700000001117587,0.0005000000237487257,-0.0003000000142492354
1450,1780652263,-3.2848000526428223,1.2450000047683716,8.245599746704102,0.0031999999191612005,0.0027000000700354576,-0.0005000000237487257
1460,1780652263,-3.303999900817871,1.2546000480651855,8.269599914550781,0.005900000222027302,0.006399999838322401,0.0003000000142492354
1470,1780652263,-3.3375000953674316,1.2546000480651855,8.274399757385254,0.005100000184029341,0.00800000037997961,-0.0003000000142492354
1480,1780652263,-3.339900016784668,1.2689000368118286,8.257599830627441,0.0044999998062849045,0.006399999838322401,0.0007999999797903001
1490,1780652263,-3.3303000926971436,1.2569999694824219,8.262399673461914,0.00430000014603138,0.00559999980032444,0.0003000000142492354
1500,1780652263,-3.3494999408721924,1.2450000047683716,8.274399757385254,0.00430000014603138,0.005900000222027302,0.0003000000142492354
1510,1780652263,-3.327899932861328,1.2474000453948975,8.276800155639648,0.005900000222027302,0.002899999963119626,0.0007999999797903001
1520,1780652263,-3.3183999061584473,1.2497999668121338,8.243200302124023,0.002899999963119626,0.0031999999191612005,0.0003000000142492354
1530,1780652263,-3.296799898147583,1.2522000074386597,8.257599830627441,0.00430000014603138,0.0052999998442828655,0.0007999999797903001
1540,1780652263,-3.303999900817871,1.2640999555587769,8.264800071716309,0.0035000001080334187,0.008799999952316284,-0.0010999999940395355
1550,1780652263,-3.3208000659942627,1.2640999555587769,8.23840045928955,0.0031999999191612005,0.010099999606609344,-0.0013000000035390258
1560,1780652263,-3.315999984741211,1.2689000368118286,8.224100112915039,0.0031999999191612005,0.010700000450015068,-0.0031999999191612005
1570,1780652263,-3.3422999382019043,1.2617000341415405,8.245599746704102,0.0027000000700354576,0.00989999994635582,-0.0031999999191612005
1580,1780652263,-3.335099935531616,1.2402000427246094,8.248000144958496,0.0031999999191612005,0.008799999952316284,-0.00430000014603138
1590,1780652263,-3.3422999382019043,1.2402000427246094,8.243200302124023,0.004800000227987766,0.00800000037997961,-0.003700000001117587
1600,1780652263,-3.33270001411438,1.2522000074386597,8.252799987792969,0.006399999838322401,0.005900000222027302,-0.0035000001080334187
1610,1780652263,-3.3303000926971436,1.2664999961853027,8.250399589538574,0.00559999980032444,0.004000000189989805,-0.0027000000700354576
1620,1780652263,-3.3015999794006348,1.2640999555587769,8.233699798583984,0.0052999998442828655,0.003700000001117587,-0.0027000000700354576
1630,1780652263,-3.3183999061584473,1.2640999555587769,8.216899871826172,0.003700000001117587,0.00430000014603138,-0.002099999925121665
1640,1780652263,-3.315999984741211,1.2353999614715576,8.23840045928955,0.0066999997943639755,0.003700000001117587,-0.0003000000142492354
1650,1780652263,-3.3183999061584473,1.2617000341415405,8.264800071716309,0.007499999832361937,0.0015999999595806003,0.0
1660,1780652263,-3.315999984741211,1.278499960899353,8.27910041809082,0.005900000222027302,0.002899999963119626,-0.0005000000237487257
1670,1780652263,-3.3015999794006348,1.280900001525879,8.27910041809082,0.00430000014603138,0.004000000189989805,-0.0005000000237487257
1680,1780652263,-3.289599895477295,1.2546000480651855,8.267200469970703,0.0031999999191612005,0.006399999838322401,-0.0005000000237487257
1690,1780652263,-3.296799898147583,1.2305999994277954,8.252799987792969,0.0013000000035390258,0.009600000455975533,-0.0010999999940395355
1700,1780652263,-3.3064000606536865,1.2330000400543213,8.267200469970703,0.002400000113993883,0.00989999994635582,-0.0003000000142492354
1710,1780652263,-3.33270001411438,1.2305999994277954,8.255200386047363,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1720,1780652263,-3.3566999435424805,1.2617000341415405,8.264800071716309,0.002400000113993883,0.00930000003427267,-0.0003000000142492354
1730,1780652263,-3.347100019454956,1.2497999668121338,8.250399589538574,0.0031999999191612005,0.0066999997943639755,0.0005000000237487257
1740,1780652263,-3.3494999408721924,1.2353999614715576,8.260000228881836,0.005100000184029341,0.002899999963119626,0.0010999999940395355
1750,1780652263,-3.3136000633239746,1.2664999961853027,8.269599914550781,0.007499999832361937,0.0015999999595806003,0.0003000000142492354
1760,1780652263,-3.303999900817871,1.3143999576568604,8.245599746704102,0.006399999838322401,0.0019000000320374966,-0.0019000000320374966
1770,1780652263,-3.2943999767303467,1.280900001525879,8.245599746704102,0.0031999999191612005,0.00559999980032444,-0.0027000000700354576
1780,1780652263,-3.2871999740600586,1.2305999994277954,8.252799987792969,0.002099999925121665,0.00989999994635582,-0.002899999963119626
1790,1780652263,-3.3136000633239746,1.2425999641418457,8.243200302124023,0.00430000014603138,0.010700000450015068,-0.0027000000700354576
1800,1780652263,-3.3183999061584473,1.2640999555587769,8.236100196838379,0.0052999998442828655,0.010099999606609344,-0.0019000000320374966
1810,1780652263,-3.335099935531616,1.2689000368118286,8.233699798583984,0.003700000001117587,0.008799999952316284,-0.0019000000320374966
1820,1780652263,-3.3064000606536865,1.2330000400543213,8.262399673461914,0.0027000000700354576,0.007499999832361937,-0.0007999999797903001
1830,1780652263,-3.335099935531616,1.2281999588012695,8.248000144958496,0.0027000000700354576,0.0066999997943639755,-0.0019000000320374966
1840,1780652263,-3.325500011444092,1.2330000400543213,8.257599830627441,0.0035000001080334187,0.003700000001117587,0.0003000000142492354
1850,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1860,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1870,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1880,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1890,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1900,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1910,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1920,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1930,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1940,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1950,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1960,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1970,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1980,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
1990,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2000,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2010,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2020,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2030,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2040,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2050,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2060,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2070,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2080,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2090,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2100,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2110,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2120,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2130,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2140,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2150,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2160,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2170,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2180,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2190,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
2200,1780652263,-3.303999900817871,1.2522000074386597,8.248000144958496,0.006099999882280827,0.002400000113993883,0.0010999999940395355
