timestamp_ms,ax,ay,az,gx,gy,gz
560,-1.3240000009536743,0.9218000173568726,8.918399810791016,0.002899999963119626,0.0005000000237487257,-0.0005000000237487257
570,-1.3167999982833862,0.9290000200271606,8.928000450134277,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
580,-1.3215999603271484,0.9577000141143799,8.901599884033203,0.005100000184029341,0.010900000110268593,-0.0010999999940395355
590,-1.3359999656677246,0.972000002861023,8.896900177001953,0.003700000001117587,0.013299999758601189,-0.003700000001117587
600,-1.3743000030517578,0.955299973487854,8.901599884033203,0.0035000001080334187,0.010700000450015068,-0.003700000001117587
610,-1.395799994468689,0.9290000200271606,8.884900093078613,0.0015999999595806003,0.00430000014603138,-0.00430000014603138
620,-1.3885999917984009,0.9265999794006348,8.899200439453125,0.0031999999191612005,0.004800000227987766,-0.004800000227987766
630,-1.393399953842163,0.9290000200271606,8.901599884033203,0.0027000000700354576,-0.0013000000035390258,-0.002400000113993883
640,-1.3646999597549438,0.9361000061035156,8.913599967956543,0.002899999963119626,-0.006099999882280827,-0.0010999999940395355
650,-1.3215999603271484,0.9146000146865845,8.935199737548828,0.003700000001117587,0.0015999999595806003,-0.002099999925121665
660,-1.3240000009536743,0.9146000146865845,8.913599967956543,0.00559999980032444,0.010400000028312206,-0.0015999999595806003
670,-1.3502999544143677,0.9624999761581421,8.913599967956543,0.00559999980032444,0.00989999994635582,-0.0019000000320374966
680,-1.3336000442504883,0.9577000141143799,8.896900177001953,0.0052999998442828655,0.006399999838322401,-0.0007999999797903001
690,-1.3598999977111816,0.9409000277519226,8.8681001663208,0.002899999963119626,0.014100000262260437,-0.0013000000035390258
700,-1.3838000297546387,0.9312999844551086,8.913599967956543,0.0035000001080334187,0.018400000408291817,-0.0044999998062849045
710,-1.4341000318527222,0.9456999897956848,8.906399726867676,0.0015999999595806003,0.00930000003427267,-0.0010999999940395355
720,-1.3838000297546387,0.9312999844551086,8.911199569702148,0.0003000000142492354,-0.004800000227987766,0.0
730,-1.3384000062942505,0.9146000146865845,8.846599578857422,0.0027000000700354576,-0.0035000001080334187,0.0003000000142492354
740,-1.3430999517440796,0.9312999844551086,8.904000282287598,0.0052999998442828655,0.002400000113993883,-0.0003000000142492354
750,-1.3215999603271484,0.9265999794006348,8.935199737548828,0.0044999998062849045,0.0019000000320374966,-0.0013000000035390258
760,-1.30239999294281,0.9169999957084656,8.923199653625488,0.0066999997943639755,0.006099999882280827,-0.0010999999940395355
770,-1.3287999629974365,0.9361000061035156,8.911199569702148,0.006099999882280827,0.01549999974668026,-0.0015999999595806003
780,-1.3551000356674194,0.9361000061035156,8.923199653625488,0.007199999876320362,0.018400000408291817,-0.0035000001080334187
790,-1.402999997138977,0.9384999871253967,8.90880012512207,0.007199999876320362,0.01360000018030405,-0.0019000000320374966
800,-1.393399953842163,0.964900016784668,8.925600051879883,0.006899999920278788,0.0007999999797903001,-0.0015999999595806003
810,-1.3454999923706055,0.955299973487854,8.923199653625488,0.00430000014603138,-0.0031999999191612005,-0.002099999925121665
820,-1.312000036239624,0.9265999794006348,8.89210033416748,0.002099999925121665,0.0044999998062849045,-0.00430000014603138
830,-1.3646999597549438,0.9146000146865845,8.928000450134277,0.003700000001117587,0.010700000450015068,-0.002899999963119626
840,-1.3623000383377075,0.9505000114440918,8.906399726867676,0.00430000014603138,0.00989999994635582,-0.0015999999595806003
850,-1.3574999570846558,0.9433000087738037,8.923199653625488,0.0019000000320374966,0.0027000000700354576,-0.0003000000142492354
860,-1.3767000436782837,0.9433000087738037,8.899200439453125,0.002400000113993883,0.008299999870359898,-0.0010999999940395355
870,-1.3838000297546387,0.960099995136261,8.889699935913086,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
880,-1.3574999570846558,0.960099995136261,8.899200439453125,0.003700000001117587,-0.0027000000700354576,0.0007999999797903001
890,-1.297700047492981,0.9265999794006348,8.90880012512207,0.004800000227987766,-0.0027000000700354576,0.0010999999940395355
900,-1.3167999982833862,0.9433000087738037,8.889699935913086,0.006099999882280827,0.01119999960064888,-0.0019000000320374966
910,-1.3838000297546387,0.9384999871253967,8.896900177001953,0.008299999870359898,0.014700000174343586,-0.0005000000237487257
920,-1.4005999565124512,0.9312999844551086,8.930399894714355,0.0066999997943639755,0.002400000113993883,-0.0007999999797903001
930,-1.3598999977111816,0.9409000277519226,8.90880012512207,0.005900000222027302,-0.0010999999940395355,-0.0005000000237487257
940,-1.3384000062942505,0.9409000277519226,8.93280029296875,0.004000000189989805,0.005100000184029341,-0.0013000000035390258
950,-1.3623000383377075,0.9361000061035156,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.0015999999595806003
960,-1.3743000030517578,0.9672999978065491,8.925600051879883,0.0035000001080334187,0.0013000000035390258,-0.0010999999940395355
970,-1.3384000062942505,0.9577000141143799,8.906399726867676,0.0019000000320374966,-0.0019000000320374966,-0.0007999999797903001
980,-1.3215999603271484,0.9456999897956848,8.918399810791016,0.0003000000142492354,0.0013000000035390258,-0.002099999925121665
990,-1.3287999629974365,0.9193999767303467,8.918399810791016,0.0010999999940395355,0.005900000222027302,-0.0031999999191612005
1000,-1.3359999656677246,0.8953999876976013,8.901599884033203,0.0035000001080334187,0.010900000110268593,-0.002899999963119626
1010,-1.371899962425232,0.9146000146865845,8.918399810791016,0.0052999998442828655,0.01119999960064888,-0.0019000000320374966
1020,-1.3743000030517578,0.9146000146865845,8.906399726867676,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1030,-1.371899962425232,0.9193999767303467,8.916000366210938,0.006399999838322401,0.0027000000700354576,-0.002099999925121665
1040,-1.3430999517440796,0.9361000061035156,8.89210033416748,0.0052999998442828655,0.002400000113993883,-0.0035000001080334187
1050,-1.3384000062942505,0.9146000146865845,8.916000366210938,0.005900000222027302,0.005900000222027302,-0.003700000001117587
1060,-1.3287999629974365,0.9193999767303467,8.896900177001953,0.007199999876320362,0.008799999952316284,-0.002899999963119626
1070,-1.3359999656677246,0.9505000114440918,8.904000282287598,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1080,-1.3574999570846558,0.9312999844551086,8.899200439453125,0.00559999980032444,0.00930000003427267,-0.004000000189989805
1090,-1.3454999923706055,0.9528999924659729,8.93280029296875,0.005900000222027302,0.003700000001117587,-0.0027000000700354576
1100,-1.3167999982833862,0.9577000141143799,8.913599967956543,0.004000000189989805,0.002099999925121665,-0.0035000001080334187
1110,-1.3240000009536743,0.9505000114440918,8.916000366210938,0.002099999925121665,0.00800000037997961,-0.002899999963119626
1120,-1.3479000329971313,0.9433000087738037,8.884900093078613,0.0010999999940395355,0.007199999876320362,-0.0027000000700354576
1130,-1.3359999656677246,0.9265999794006348,8.884900093078613,0.002099999925121665,0.0015999999595806003,-0.0027000000700354576
1140,-1.3215999603271484,0.9169999957084656,8.894499778747559,0.0027000000700354576,0.002099999925121665,-0.002400000113993883
1150,-1.3502999544143677,0.9097999930381775,8.904000282287598,0.004000000189989805,0.011500000022351742,-0.002899999963119626
1160,-1.3695000410079956,0.8930000066757202,8.918399810791016,0.00430000014603138,0.011500000022351742,-0.004800000227987766
1170,-1.3767000436782837,0.8930000066757202,8.894499778747559,0.009100000374019146,0.0052999998442828655,0.0
1180,-1.3408000469207764,0.9409000277519226,8.918399810791016,0.008299999870359898,-0.0010999999940395355,0.0003000000142492354
1190,-1.280900001525879,0.955299973487854,8.925600051879883,0.00800000037997961,0.006399999838322401,-0.002400000113993883
1200,-1.3215999603271484,0.9505000114440918,8.918399810791016,0.007499999832361937,0.01810000091791153,-0.002899999963119626
1210,-1.3479000329971313,0.9528999924659729,8.92080020904541,0.00559999980032444,0.018699999898672104,-0.004800000227987766
1220,-1.381500005722046,0.9265999794006348,8.887299537658691,0.002400000113993883,0.010900000110268593,-0.0044999998062849045
1230,-1.3526999950408936,0.9121999740600586,8.882499694824219,0.0019000000320374966,0.004000000189989805,-0.003700000001117587
1240,-1.3359999656677246,0.9097999930381775,8.913599967956543,0.0035000001080334187,0.0052999998442828655,-0.00559999980032444
1250,-1.3408000469207764,0.9002000093460083,8.937600135803223,0.006099999882280827,0.009100000374019146,-0.004000000189989805
1260,-1.3430999517440796,0.9241999983787537,8.925600051879883,0.006899999920278788,0.0013000000035390258,-0.0019000000320374966
1270,-1.2928999662399292,0.9384999871253967,8.939900398254395,0.005900000222027302,0.0019000000320374966,-0.0007999999797903001
1280,-1.3095999956130981,0.9384999871253967,8.930399894714355,0.005900000222027302,0.016300000250339508,-0.003700000001117587
1290,-1.3551000356674194,0.9505000114440918,8.930399894714355,0.005900000222027302,0.0203000009059906,-0.004000000189989805
1300,-1.3646999597549438,0.9528999924659729,8.896900177001953,0.004000000189989805,0.010099999606609344,-0.002099999925121665
1310,-1.3384000062942505,0.9480999708175659,8.901599884033203,0.0010999999940395355,0.0052999998442828655,-0.0027000000700354576
1320,-1.3623000383377075,0.9169999957084656,8.887299537658691,0.0027000000700354576,0.010700000450015068,-0.005100000184029341
1330,-1.3695000410079956,0.9169999957084656,8.916000366210938,0.002400000113993883,0.00800000037997961,-0.0052999998442828655
1340,-1.3502999544143677,0.9218000173568726,8.925600051879883,0.004000000189989805,0.0005000000237487257,-0.0013000000035390258
1350,-1.3071999549865723,0.9169999957084656,8.928000450134277,0.0052999998442828655,0.0005000000237487257,-0.0019000000320374966
1360,-1.304800033569336,0.9121999740600586,8.925600051879883,0.0066999997943639755,0.012799999676644802,-0.0044999998062849045
1370,-1.3384000062942505,0.9265999794006348,8.944700241088867,0.0052999998442828655,0.01759999990463257,-0.00559999980032444
1380,-1.381500005722046,0.9193999767303467,8.913599967956543,0.0044999998062849045,0.012799999676644802,-0.005900000222027302
1390,-1.3982000350952148,0.9409000277519226,8.901599884033203,0.00430000014603138,0.010400000028312206,-0.00430000014603138
1400,-1.371899962425232,0.9409000277519226,8.894499778747559,0.002899999963119626,0.0027000000700354576,-0.0027000000700354576
1410,-1.3454999923706055,0.9241999983787537,8.937600135803223,0.00430000014603138,0.0005000000237487257,-0.0027000000700354576
1420,-1.30239999294281,0.9265999794006348,8.90880012512207,0.0044999998062849045,0.00800000037997961,-0.005100000184029341
1430,-1.3287999629974365,0.9361000061035156,8.901599884033203,0.00430000014603138,0.014700000174343586,-0.004000000189989805
1440,-1.3623000383377075,0.9146000146865845,8.90880012512207,0.0031999999191612005,0.00989999994635582,-0.0044999998062849045
1450,-1.3598999977111816,0.9265999794006348,8.913599967956543,0.0044999998062849045,0.004800000227987766,-0.002099999925121665
1460,-1.3215999603271484,0.9480999708175659,8.92080020904541,0.005900000222027302,0.0044999998062849045,-0.002400000113993883
1470,-1.3384000062942505,0.9528999924659729,8.913599967956543,0.0044999998062849045,0.00930000003427267,-0.0019000000320374966
1480,-1.3574999570846558,0.9218000173568726,8.90880012512207,0.00430000014603138,0.015200000256299973,-0.004000000189989805
1490,-1.395799994468689,0.9312999844551086,8.913599967956543,0.004000000189989805,0.01549999974668026,-0.004000000189989805
1500,-1.395799994468689,0.9002000093460083,8.90880012512207,0.00559999980032444,0.00989999994635582,-0.002899999963119626
1510,-1.3767000436782837,0.9193999767303467,8.889699935913086,0.006399999838322401,0.0019000000320374966,-0.0007999999797903001
1520,-1.3143999576568604,0.9409000277519226,8.918399810791016,0.0066999997943639755,0.0027000000700354576,-0.0015999999595806003
1530,-1.3071999549865723,0.9409000277519226,8.894499778747559,0.0044999998062849045,0.010700000450015068,-0.002899999963119626
1540,-1.3598999977111816,0.9218000173568726,8.913599967956543,0.004800000227987766,0.014700000174343586,-0.0027000000700354576
1550,-1.3695000410079956,0.9241999983787537,8.90880012512207,0.0044999998062849045,0.010099999606609344,-0.0035000001080334187
1560,-1.3767000436782837,0.9290000200271606,8.911199569702148,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1570,-1.3574999570846558,0.9409000277519226,8.904000282287598,0.005900000222027302,0.005100000184029341,-0.004000000189989805
1580,-1.3646999597549438,0.9696999788284302,8.887299537658691,0.0044999998062849045,0.008799999952316284,-0.00430000014603138
1590,-1.3408000469207764,0.9409000277519226,8.918399810791016,0.005100000184029341,0.0044999998062849045,-0.002899999963119626
1600,-1.3240000009536743,0.9049999713897705,8.906399726867676,0.005900000222027302,-0.0015999999595806003,0.0005000000237487257
1610,-1.2856999635696411,0.9121999740600586,8.925600051879883,0.006899999920278788,0.0031999999191612005,0.0003000000142492354
1620,-1.304800033569336,0.9265999794006348,8.918399810791016,0.0066999997943639755,0.014100000262260437,-0.0015999999595806003
1630,-1.371899962425232,0.9146000146865845,8.944700241088867,0.00800000037997961,0.019999999552965164,-0.002400000113993883
1640,-1.381500005722046,0.9456999897956848,8.899200439453125,0.008299999870359898,0.015699999406933784,-0.0027000000700354576
1650,-1.381500005722046,0.9480999708175659,8.899200439453125,0.00559999980032444,0.010400000028312206,-0.002099999925121665
1660,-1.3838000297546387,0.9146000146865845,8.875300407409668,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1670,-1.371899962425232,0.9528999924659729,8.918399810791016,0.0066999997943639755,0.004000000189989805,-0.002099999925121665
1680,-1.3502999544143677,0.9696999788284302,8.887299537658691,0.00559999980032444,0.0015999999595806003,-0.002400000113993883
1690,-1.319200038909912,0.9218000173568726,8.918399810791016,0.0031999999191612005,0.002400000113993883,-0.003700000001117587
1700,-1.312000036239624,0.9193999767303467,8.916000366210938,0.0044999998062849045,0.007499999832361937,-0.003700000001117587
1710,-1.3430999517440796,0.9384999871253967,8.894499778747559,0.004800000227987766,0.011699999682605267,-0.0019000000320374966
1720,-1.3671000003814697,0.9409000277519226,8.882499694824219,0.002099999925121665,0.0066999997943639755,-0.002099999925121665
1730,-1.3695000410079956,0.8906000256538391,8.906399726867676,0.004000000189989805,0.005100000184029341,-0.0019000000320374966
1740,-1.3454999923706055,0.9146000146865845,8.92080020904541,0.008500000461935997,0.007499999832361937,0.0
1750,-1.30239999294281,0.9290000200271606,8.904000282287598,0.009100000374019146,0.00989999994635582,0.0
1760,-1.3479000329971313,0.9433000087738037,8.889699935913086,0.006399999838322401,0.012500000186264515,-0.0015999999595806003
1770,-1.3479000329971313,0.9409000277519226,8.875300407409668,0.0066999997943639755,0.016300000250339508,-0.002899999963119626
1780,-1.3695000410079956,0.9433000087738037,8.918399810791016,0.008799999952316284,0.01119999960064888,-0.0035000001080334187
1790,-1.3454999923706055,0.955299973487854,8.911199569702148,0.007199999876320362,0.00800000037997961,-0.004000000189989805
1800,-1.3430999517440796,0.9384999871253967,8.918399810791016,0.006399999838322401,0.011699999682605267,-0.00559999980032444
1810,-1.3646999597549438,0.9480999708175659,8.90880012512207,0.006399999838322401,0.015699999406933784,-0.005100000184029341
1820,-1.3671000003814697,0.9384999871253967,8.906399726867676,0.007699999958276749,0.013299999758601189,-0.0044999998062849045
1830,-1.371899962425232,0.9528999924659729,8.918399810791016,0.005900000222027302,0.011699999682605267,-0.0027000000700354576
1840,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1850,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1860,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1870,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1880,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1890,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1900,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1910,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1920,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1930,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1940,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1950,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1960,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1970,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1980,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
1990,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2000,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2010,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2020,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2030,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2040,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2050,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2060,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2070,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2080,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2090,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2100,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2110,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2120,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2130,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2140,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2150,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2160,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2170,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2180,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2190,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2200,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2210,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2220,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2230,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2240,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2250,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2260,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2270,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2280,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2290,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2300,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2310,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2320,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2330,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2340,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2350,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2360,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2370,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2380,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2390,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
2400,-1.3454999923706055,0.955299973487854,8.906399726867676,0.002099999925121665,0.005100000184029341,-0.002400000113993883
