timestamp_ms,ax,ay,az,gx,gy,gz
180,0.8547000288963318,3.074199914932251,8.556900024414062,-0.008500000461935997,0.0007999999797903001,0.0031999999191612005
190,0.8571000099182129,3.047800064086914,8.590399742126465,-0.0013000000035390258,0.02160000056028366,-0.0010999999940395355
200,0.7660999894142151,3.1149001121520996,8.588000297546387,-0.0013000000035390258,0.028999999165534973,-0.006899999920278788
210,0.7494000196456909,3.126800060272217,8.597599983215332,-0.002899999963119626,0.013899999670684338,-0.006099999882280827
220,0.7781000137329102,3.1149001121520996,8.6048002243042,-0.0019000000320374966,0.004800000227987766,-0.002099999925121665
230,0.7876999974250793,3.121999979019165,8.616700172424316,0.0003000000142492354,0.00800000037997961,-0.002400000113993883
240,0.7350000143051147,3.126800060272217,8.623900413513184,0.0035000001080334187,0.0035000001080334187,-0.004000000189989805
250,0.7756999731063843,3.1149001121520996,8.590399742126465,0.007499999832361937,-0.0035000001080334187,-0.002099999925121665
260,0.7756999731063843,3.141200065612793,8.583200454711914,0.007499999832361937,0.00559999980032444,-0.002400000113993883
270,0.7373999953269958,3.1531999111175537,8.576000213623047,0.0031999999191612005,0.008799999952316284,-0.004800000227987766
280,0.7325999736785889,3.1149001121520996,8.588000297546387,0.0,0.0031999999191612005,-0.004000000189989805
290,0.7445999979972839,3.0525999069213867,8.571200370788574,0.0010999999940395355,0.006099999882280827,-0.0031999999191612005
300,0.7494000196456909,3.0429999828338623,8.556900024414062,0.009100000374019146,0.012799999676644802,-0.0013000000035390258
310,0.7373999953269958,3.0645999908447266,8.576000213623047,0.01730000041425228,0.01489999983459711,-0.0013000000035390258
320,0.7373999953269958,3.1149001121520996,8.60949993133545,0.0210999995470047,0.015200000256299973,-0.0015999999595806003
330,0.7038999795913696,3.1531999111175537,8.578399658203125,0.01679999940097332,0.009600000455975533,-0.0015999999595806003
340,0.7301999926567078,3.129199981689453,8.542499542236328,0.008799999952316284,0.0,-0.0013000000035390258
350,0.7660999894142151,3.0957000255584717,8.52810001373291,0.0015999999595806003,0.0019000000320374966,0.0003000000142492354
360,0.7756999731063843,3.078900098800659,8.48740005493164,-0.0003000000142492354,0.01600000075995922,0.0027000000700354576
370,0.7494000196456909,3.09089994430542,8.465900421142578,-0.0010999999940395355,0.01759999990463257,0.0052999998442828655
380,0.746999979019165,3.074199914932251,8.468299865722656,0.0010999999940395355,0.005100000184029341,0.00559999980032444
390,0.7900999784469604,3.047800064086914,8.461099624633789,0.0044999998062849045,-0.0027000000700354576,0.002099999925121665
400,0.7925000190734863,3.083699941635132,8.496999740600586,0.0066999997943639755,0.004000000189989805,0.0
410,0.7925000190734863,3.105299949645996,8.532899856567383,0.002099999925121665,0.010099999606609344,-0.0015999999595806003
420,0.7828999757766724,3.112499952316284,8.506600379943848,-0.0044999998062849045,0.00800000037997961,-0.004000000189989805
430,0.7804999947547913,3.0622000694274902,8.48270034790039,-0.006899999920278788,0.009100000374019146,-0.002400000113993883
440,0.7660999894142151,3.0645999908447266,8.485099792480469,-0.006099999882280827,0.019500000402331352,-0.0031999999191612005
450,0.7135000228881836,3.0764999389648438,8.520999908447266,-0.004000000189989805,0.016499999910593033,-0.007499999832361937
460,0.7229999899864197,3.0645999908447266,8.492199897766113,-0.0027000000700354576,0.00930000003427267,-0.005900000222027302
470,0.7253999710083008,3.0694000720977783,8.532899856567383,-0.002099999925121665,0.00930000003427267,-0.0019000000320374966
480,0.7590000033378601,3.0525999069213867,8.559300422668457,0.0007999999797903001,0.010700000450015068,0.0027000000700354576
490,0.7876999974250793,3.040600061416626,8.55210018157959,0.0031999999191612005,0.01549999974668026,0.007699999958276749
500,0.7709000110626221,3.0501999855041504,8.547300338745117,0.0019000000320374966,0.028200000524520874,0.010400000028312206
510,0.739799976348877,3.083699941635132,8.535300254821777,-0.0015999999595806003,0.019500000402331352,0.01119999960064888
520,0.756600022315979,3.110100030899048,8.513799667358398,-0.006099999882280827,0.0015999999595806003,0.010900000110268593
530,0.8259999752044678,3.1005001068115234,8.501799583435059,-0.011699999682605267,-0.008799999952316284,0.006099999882280827
540,0.8787000179290771,3.1243999004364014,8.48270034790039,-0.01549999974668026,-0.002899999963119626,0.0003000000142492354
550,0.8452000021934509,3.129199981689453,8.52340030670166,-0.018699999898672104,0.002400000113993883,-0.006099999882280827
560,0.8044999837875366,3.0933001041412354,8.566499710083008,-0.018699999898672104,0.006899999920278788,-0.007199999876320362
570,0.7684999704360962,3.0645999908447266,8.628700256347656,-0.015699999406933784,0.01489999983459711,-0.006399999838322401
580,0.7422000169754028,3.0645999908447266,8.650300025939941,-0.008500000461935997,0.022099999710917473,-0.0013000000035390258
590,0.7253999710083008,3.0933001041412354,8.693300247192383,-0.00430000014603138,0.020500000566244125,0.007199999876320362
600,0.7110999822616577,3.117300033569336,8.702899932861328,-0.0013000000035390258,0.008500000461935997,0.013899999670684338
610,0.746999979019165,3.1459999084472656,8.669400215148926,0.0013000000035390258,-0.002400000113993883,0.016300000250339508
620,0.840399980545044,3.141200065612793,8.633500099182129,0.00430000014603138,-0.012000000104308128,0.01730000041425228
630,0.9025999903678894,3.1387999057769775,8.616700172424316,0.006899999920278788,-0.007499999832361937,0.011699999682605267
640,0.9218000173568726,3.1819000244140625,8.621500015258789,0.0052999998442828655,0.00430000014603138,-0.0005000000237487257
650,0.9265999794006348,3.1579999923706055,8.621500015258789,0.0019000000320374966,0.008799999952316284,-0.011500000022351742
660,0.9312999844551086,3.09089994430542,8.571200370788574,0.0027000000700354576,0.015699999406933784,-0.02160000056028366
670,0.8738999962806702,3.0501999855041504,8.561699867248535,0.006399999838322401,0.029600000008940697,-0.02879999950528145
680,0.8021000027656555,3.040600061416626,8.6048002243042,0.012299999594688416,0.03200000151991844,-0.02930000051856041
690,0.7350000143051147,3.0262999534606934,8.595199584960938,0.01889999955892563,0.022600000724196434,-0.02449999935925007
700,0.7038999795913696,3.011899948120117,8.597599983215332,0.026100000366568565,0.013100000098347664,-0.019200000911951065
710,0.6704000234603882,3.0501999855041504,8.60949993133545,0.027400000020861626,0.0035000001080334187,-0.012000000104308128
720,0.6704000234603882,3.0957000255584717,8.626299858093262,0.021299999207258224,-0.010099999606609344,-0.0066999997943639755
730,0.7756999731063843,3.110100030899048,8.566499710083008,0.013899999670684338,-0.01889999955892563,-0.0052999998442828655
740,0.8187999725341797,3.074199914932251,8.542499542236328,0.012799999676644802,-0.005100000184029341,-0.002400000113993883
750,0.7949000000953674,3.0573999881744385,8.537699699401855,0.013100000098347664,0.01489999983459711,-0.0044999998062849045
760,0.7781000137329102,3.0861001014709473,8.496999740600586,0.010900000110268593,0.0210999995470047,-0.00989999994635582
770,0.7422000169754028,3.083699941635132,8.496999740600586,0.008799999952316284,0.01600000075995922,-0.012299999594688416
780,0.7445999979972839,3.035799980163574,8.473099708557129,0.009600000455975533,0.008799999952316284,-0.008799999952316284
790,0.7494000196456909,3.028700113296509,8.48740005493164,0.011500000022351742,0.004000000189989805,-0.002899999963119626
800,0.7253999710083008,3.0501999855041504,8.51140022277832,0.014100000262260437,-0.0013000000035390258,-0.0007999999797903001
810,0.7541999816894531,3.078900098800659,8.530500411987305,0.013299999758601189,-0.0066999997943639755,-0.0015999999595806003
820,0.7997000217437744,3.0764999389648438,8.513799667358398,0.009100000374019146,-0.0027000000700354576,-0.004800000227987766
830,0.7900999784469604,3.074199914932251,8.547300338745117,0.00800000037997961,0.010099999606609344,-0.009600000455975533
840,0.7756999731063843,3.083699941635132,8.566499710083008,0.0035000001080334187,0.01759999990463257,-0.013899999670684338
850,0.746999979019165,3.0933001041412354,8.559300422668457,-0.0019000000320374966,0.019700000062584877,-0.013899999670684338
860,0.7110999822616577,3.098099946975708,8.59280014038086,-0.005900000222027302,0.01549999974668026,-0.012000000104308128
870,0.7135000228881836,3.083699941635132,8.590399742126465,-0.0052999998442828655,0.002400000113993883,-0.008500000461935997
880,0.7087000012397766,3.0501999855041504,8.576000213623047,0.0,-0.0031999999191612005,-0.006899999920278788
890,0.7422000169754028,3.0957000255584717,8.571200370788574,0.007499999832361937,-0.0035000001080334187,-0.0027000000700354576
900,0.756600022315979,3.1029000282287598,8.56879997253418,0.01360000018030405,-0.0010999999940395355,-0.0013000000035390258
910,0.7972999811172485,3.1196000576019287,8.578399658203125,0.01489999983459711,0.0027000000700354576,-0.003700000001117587
920,0.8021000027656555,3.098099946975708,8.554499626159668,0.018699999898672104,0.013100000098347664,-0.006099999882280827
930,0.7756999731063843,3.1196000576019287,8.576000213623047,0.019200000911951065,0.02370000071823597,-0.00989999994635582
940,0.7063000202178955,3.1698999404907227,8.585599899291992,0.01360000018030405,0.020500000566244125,-0.012000000104308128
950,0.6704000234603882,3.184299945831299,8.590399742126465,0.005900000222027302,0.00989999994635582,-0.011500000022351742
960,0.7014999985694885,3.110100030899048,8.597599983215332,0.0019000000320374966,0.0,-0.00989999994635582
970,0.7325999736785889,3.0717999935150146,8.590399742126465,0.002899999963119626,0.0003000000142492354,-0.00930000003427267
980,0.751800000667572,3.0861001014709473,8.56410026550293,0.01119999960064888,0.008500000461935997,-0.0066999997943639755
990,0.746999979019165,3.112499952316284,8.561699867248535,0.01489999983459711,0.010400000028312206,-0.0044999998062849045
1000,0.7301999926567078,3.136399984359741,8.561699867248535,0.016300000250339508,0.010700000450015068,-0.0035000001080334187
1010,0.7445999979972839,3.136399984359741,8.544899940490723,0.01360000018030405,0.00989999994635582,-0.002099999925121665
1020,0.756600022315979,3.0933001041412354,8.554499626159668,0.011699999682605267,0.007199999876320362,-0.002099999925121665
1030,0.7709000110626221,3.098099946975708,8.561699867248535,0.009600000455975533,0.015699999406933784,-0.003700000001117587
1040,0.7110999822616577,3.129199981689453,8.595199584960938,0.007699999958276749,0.01759999990463257,-0.00430000014603138
1050,0.6847000122070312,3.134000062942505,8.588000297546387,0.005900000222027302,-0.0019000000320374966,-0.0019000000320374966
1060,0.7684999704360962,3.105299949645996,8.588000297546387,0.008299999870359898,-0.009600000455975533,0.0019000000320374966
1070,0.8068000078201294,3.078900098800659,8.571200370788574,0.010400000028312206,0.0066999997943639755,0.0010999999940395355
1080,0.7638000249862671,3.1029000282287598,8.559300422668457,0.012500000186264515,0.017899999395012856,-0.0027000000700354576
1090,0.7159000039100647,3.1387999057769775,8.554499626159668,0.012500000186264515,0.01119999960064888,-0.003700000001117587
1100,0.7541999816894531,3.1435999870300293,8.508999824523926,0.007499999832361937,0.005900000222027302,-0.0027000000700354576
1110,0.7325999736785889,3.1243999004364014,8.554499626159668,0.0005000000237487257,0.0015999999595806003,0.002099999925121665
1120,0.746999979019165,3.098099946975708,8.55210018157959,-0.0007999999797903001,-0.0035000001080334187,0.0044999998062849045
1130,0.7804999947547913,3.0622000694274902,8.578399658203125,0.002400000113993883,0.007499999832361937,0.004800000227987766
1140,0.7660999894142151,3.074199914932251,8.573599815368652,0.006099999882280827,0.015200000256299973,0.0052999998442828655
1150,0.739799976348877,3.0694000720977783,8.573599815368652,0.008299999870359898,0.00800000037997961,0.0066999997943639755
1160,0.7445999979972839,3.074199914932251,8.554499626159668,0.010700000450015068,-0.0007999999797903001,0.007499999832361937
1170,0.7900999784469604,3.066999912261963,8.54010009765625,0.011699999682605267,-0.006399999838322401,0.009600000455975533
1180,0.8140000104904175,3.1149001121520996,8.530500411987305,0.010900000110268593,-0.012500000186264515,0.00559999980032444
1190,0.8690999746322632,3.117300033569336,8.480299949645996,0.006399999838322401,-0.010900000110268593,-0.0007999999797903001
1200,0.8116000294685364,3.1196000576019287,8.496999740600586,-0.0003000000142492354,0.004800000227987766,-0.006899999920278788
1210,0.6488000154495239,3.0764999389648438,8.473099708557129,-0.002899999963119626,-0.003700000001117587,-0.0019000000320374966
1220,0.756600022315979,3.074199914932251,8.48740005493164,-0.008500000461935997,-0.04960000142455101,0.0031999999191612005
1230,0.8522999882698059,3.0694000720977783,8.494600296020508,-0.0066999997943639755,-0.02319999970495701,0.0035000001080334187
1240,0.8762999773025513,3.059799909591675,8.51140022277832,-0.00559999980032444,0.01679999940097332,-0.0007999999797903001
1250,0.756600022315979,3.0645999908447266,8.590399742126465,-0.0066999997943639755,0.04450000077486038,0.0010999999940395355
1260,0.6176999807357788,3.0717999935150146,8.597599983215332,-0.005100000184029341,0.038600001484155655,0.002899999963119626
1270,0.636900007724762,3.129199981689453,8.578399658203125,-0.006399999838322401,-0.002099999925121665,0.011500000022351742
1280,0.7253999710083008,3.1315999031066895,8.576000213623047,-0.004000000189989805,-0.027699999511241913,0.019200000911951065
1290,0.8522999882698059,3.1315999031066895,8.561699867248535,-0.0010999999940395355,-0.02850000001490116,0.015699999406933784
1300,0.8881999850273132,3.1531999111175537,8.56410026550293,0.0010999999940395355,-0.01119999960064888,0.008299999870359898
1310,0.9146000146865845,3.1507999897003174,8.588000297546387,0.002899999963119626,0.004800000227987766,-0.002099999925121665
1320,0.8906000256538391,3.1243999004364014,8.532899856567383,0.0031999999191612005,0.026900000870227814,-0.009600000455975533
1330,0.8068000078201294,3.1077001094818115,8.58080005645752,0.0031999999191612005,0.04050000011920929,-0.01360000018030405
1340,0.7135000228881836,3.1196000576019287,8.638299942016602,0.007699999958276749,0.033799998462200165,-0.011500000022351742
1350,0.6847000122070312,3.1077001094818115,8.597599983215332,0.008500000461935997,0.014399999752640724,-0.0066999997943639755
1360,0.7182999849319458,3.0957000255584717,8.590399742126465,0.010400000028312206,-0.0015999999595806003,-0.002400000113993883
1370,0.7684999704360962,3.110100030899048,8.595199584960938,0.00989999994635582,-0.002899999963119626,0.0010999999940395355
1380,0.7638000249862671,3.1196000576019287,8.585599899291992,0.007499999832361937,-0.00430000014603138,0.0010999999940395355
1390,0.8091999888420105,3.0957000255584717,8.597599983215332,0.00430000014603138,-0.0027000000700354576,0.0027000000700354576
1400,0.8356000185012817,3.0501999855041504,8.576000213623047,0.0052999998442828655,0.00989999994635582,0.0007999999797903001
1410,0.7925000190734863,3.040600061416626,8.619099617004395,0.006899999920278788,0.028200000524520874,-0.0003000000142492354
1420,0.7494000196456909,3.040600061416626,8.643099784851074,0.011699999682605267,0.025599999353289604,-0.0015999999595806003
1430,0.7756999731063843,3.016700029373169,8.585599899291992,0.0210999995470047,0.01730000041425228,0.0007999999797903001
1440,0.7900999784469604,3.0381999015808105,8.537699699401855,0.031199999153614044,0.024800000712275505,-0.0007999999797903001
1450,0.7613999843597412,3.09089994430542,8.506600379943848,0.03220000118017197,0.019999999552965164,0.0007999999797903001
1460,0.7613999843597412,3.117300033569336,8.477899551391602,0.02419999986886978,0.004000000189989805,0.0015999999595806003
1470,0.8356000185012817,3.105299949645996,8.461099624633789,0.012500000186264515,-0.00800000037997961,0.002400000113993883
1480,0.8666999936103821,3.117300033569336,8.458700180053711,0.003700000001117587,-0.0005000000237487257,0.0013000000035390258
1490,0.8475000262260437,3.1243999004364014,8.44909954071045,-0.005900000222027302,0.0019000000320374966,-0.0010999999940395355
1500,0.8499000072479248,3.0764999389648438,8.494600296020508,-0.01119999960064888,0.0027000000700354576,-0.00559999980032444
1510,0.8428000211715698,3.031100034713745,8.513799667358398,-0.010099999606609344,0.009100000374019146,-0.009100000374019146
1520,0.8356000185012817,3.0381999015808105,8.547300338745117,-0.0044999998062849045,0.01600000075995922,-0.00930000003427267
1530,0.7804999947547913,3.0381999015808105,8.59280014038086,0.002099999925121665,0.016499999910593033,-0.008799999952316284
1540,0.7613999843597412,3.083699941635132,8.60949993133545,0.007499999832361937,0.010400000028312206,-0.00800000037997961
1550,0.7422000169754028,3.1387999057769775,8.611900329589844,0.01119999960064888,0.00430000014603138,-0.007499999832361937
1560,0.7638000249862671,3.1747000217437744,8.573599815368652,0.00989999994635582,-0.008500000461935997,-0.006399999838322401
1570,0.7613999843597412,3.184299945831299,8.571200370788574,0.005100000184029341,-0.009600000455975533,-0.006099999882280827
1580,0.7732999920845032,3.1579999923706055,8.56879997253418,0.0007999999797903001,-0.005100000184029341,-0.009600000455975533
1590,0.7804999947547913,3.1315999031066895,8.571200370788574,-0.0013000000035390258,0.0027000000700354576,-0.011699999682605267
1600,0.7541999816894531,3.1149001121520996,8.542499542236328,-0.002400000113993883,0.012500000186264515,-0.010099999606609344
1610,0.7350000143051147,3.129199981689453,8.578399658203125,-0.0010999999940395355,0.0203000009059906,-0.009100000374019146
1620,0.7110999822616577,3.121999979019165,8.56879997253418,0.0003000000142492354,0.01810000091791153,-0.007699999958276749
1630,0.6870999932289124,3.1029000282287598,8.583200454711914,0.0044999998062849045,0.013100000098347664,-0.006399999838322401
1640,0.7207000255584717,3.0933001041412354,8.56879997253418,0.00930000003427267,0.005900000222027302,-0.0027000000700354576
1650,0.739799976348877,3.1149001121520996,8.590399742126465,0.015699999406933784,0.005100000184029341,0.0003000000142492354
1660,0.7207000255584717,3.1507999897003174,8.571200370788574,0.017899999395012856,0.007499999832361937,0.0003000000142492354
1670,0.7135000228881836,3.179500102996826,8.590399742126465,0.015200000256299973,0.003700000001117587,0.0003000000142492354
1680,0.7638000249862671,3.1603000164031982,8.58080005645752,0.008299999870359898,-0.0015999999595806003,0.0007999999797903001
1690,0.8259999752044678,3.110100030899048,8.56410026550293,0.00989999994635582,0.0044999998062849045,0.0005000000237487257
1700,0.8091999888420105,3.112499952316284,8.542499542236328,0.009100000374019146,0.01679999940097332,-0.0027000000700354576
1710,0.7541999816894531,3.1531999111175537,8.549699783325195,0.008799999952316284,0.0210999995470047,-0.006099999882280827
1720,0.7541999816894531,3.1387999057769775,8.51140022277832,0.00559999980032444,0.01810000091791153,-0.006899999920278788
1730,0.7278000116348267,3.112499952316284,8.520999908447266,0.004800000227987766,0.01549999974668026,-0.005900000222027302
1740,0.7207000255584717,3.0717999935150146,8.537699699401855,0.0044999998062849045,0.011699999682605267,-0.0027000000700354576
1750,0.7253999710083008,3.0453999042510986,8.501799583435059,0.008299999870359898,0.007699999958276749,0.0005000000237487257
1760,0.7325999736785889,3.035799980163574,8.494600296020508,0.012500000186264515,0.010900000110268593,0.003700000001117587
1770,0.7229999899864197,3.0861001014709473,8.504199981689453,0.013100000098347664,0.013100000098347664,0.006099999882280827
1780,0.7325999736785889,3.1029000282287598,8.513799667358398,0.007699999958276749,0.0010999999940395355,0.010099999606609344
1790,0.7804999947547913,3.1005001068115234,8.516200065612793,0.002400000113993883,-0.002899999963119626,0.01360000018030405
1800,0.7876999974250793,3.0813000202178955,8.506600379943848,-0.0005000000237487257,0.005100000184029341,0.014399999752640724
1810,0.7972999811172485,3.110100030899048,8.513799667358398,-0.0027000000700354576,0.011500000022351742,0.012000000104308128
1820,0.8163999915122986,3.126800060272217,8.49940013885498,-0.006099999882280827,0.00430000014603138,0.00559999980032444
1830,0.8571000099182129,3.1029000282287598,8.501799583435059,-0.007499999832361937,0.002899999963119626,0.0007999999797903001
1840,0.8475000262260437,3.0957000255584717,8.508999824523926,-0.008299999870359898,0.013100000098347664,-0.0052999998442828655
1850,0.8212000131607056,3.1149001121520996,8.559300422668457,-0.009100000374019146,0.00989999994635582,-0.008500000461935997
1860,0.8140000104904175,3.0622000694274902,8.58080005645752,-0.009600000455975533,0.00559999980032444,-0.012500000186264515
1870,0.8163999915122986,3.011899948120117,8.530500411987305,-0.0044999998062849045,0.01119999960064888,-0.01549999974668026
1880,0.7997000217437744,3.023900032043457,8.520999908447266,0.0003000000142492354,0.022099999710917473,-0.017100000753998756
1890,0.7229999899864197,3.0645999908447266,8.566499710083008,0.002099999925121665,0.0272000003606081,-0.015200000256299973
1900,0.6822999715805054,3.105299949645996,8.578399658203125,-0.0044999998062849045,0.01759999990463257,-0.008799999952316284
1910,0.6800000071525574,3.1005001068115234,8.571200370788574,-0.011699999682605267,0.0031999999191612005,-0.0003000000142492354
1920,0.7229999899864197,3.074199914932251,8.600000381469727,-0.014700000174343586,-0.006099999882280827,0.00430000014603138
1930,0.7445999979972839,3.0861001014709473,8.60949993133545,-0.013899999670684338,-0.008500000461935997,0.006099999882280827
1940,0.8044999837875366,3.0957000255584717,8.616700172424316,-0.012299999594688416,-0.005900000222027302,0.00430000014603138
1950,0.8259999752044678,3.155600070953369,8.628700256347656,-0.01119999960064888,0.0007999999797903001,0.002899999963119626
1960,0.7972999811172485,3.1626999378204346,8.597599983215332,-0.013299999758601189,0.007199999876320362,0.0007999999797903001
1970,0.7997000217437744,3.1387999057769775,8.573599815368652,-0.012000000104308128,0.0035000001080334187,-0.002099999925121665
1980,0.8116000294685364,3.1149001121520996,8.6048002243042,-0.007199999876320362,0.0,-0.006099999882280827
1990,0.8140000104904175,3.117300033569336,8.583200454711914,0.0,0.010099999606609344,-0.0052999998442828655
2000,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2010,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2020,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2030,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2040,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2050,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2060,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2070,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2080,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2090,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2100,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2110,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2120,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2130,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2140,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2150,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2160,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2170,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2180,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2190,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2200,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2210,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2220,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2230,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2240,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2250,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2260,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2270,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2280,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2290,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2300,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2310,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2320,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2330,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2340,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2350,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2360,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2370,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2380,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2390,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2400,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2410,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2420,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2430,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2440,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
2450,0.7756999731063843,3.074199914932251,8.638299942016602,0.006899999920278788,0.01360000018030405,-0.005900000222027302
