timestamp_ms,ax,ay,az,gx,gy,gz
440,-1.2640999555587769,0.2800999879837036,8.985400199890137,0.0066999997943639755,-0.0013000000035390258,0.0005000000237487257
450,-1.2233999967575073,0.26100000739097595,8.97350025177002,0.003700000001117587,0.012299999594688416,-0.004800000227987766
460,-1.297700047492981,0.2345999926328659,8.968700408935547,0.0013000000035390258,0.014700000174343586,-0.0044999998062849045
470,-1.3408000469207764,0.2298000007867813,8.978300094604492,0.003700000001117587,0.0031999999191612005,-0.0019000000320374966
480,-1.278499960899353,0.2345999926328659,8.968700408935547,0.004800000227987766,-0.005900000222027302,0.0005000000237487257
490,-1.2066999673843384,0.241799995303154,8.985400199890137,0.006399999838322401,0.0003000000142492354,0.0003000000142492354
500,-1.2091000080108643,0.24660000205039978,8.99020004272461,0.005100000184029341,0.01360000018030405,-0.0031999999191612005
510,-1.2689000368118286,0.2321999967098236,8.968700408935547,0.004000000189989805,0.021299999207258224,-0.0044999998062849045
520,-1.3240000009536743,0.2370000034570694,8.985400199890137,0.005900000222027302,0.013299999758601189,-0.0015999999595806003
530,-1.3167999982833862,0.26339998841285706,9.00220012664795,0.006899999920278788,0.0052999998442828655,0.0003000000142492354
540,-1.2856999635696411,0.2872999906539917,8.968700408935547,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
550,-1.30239999294281,0.24899999797344208,8.96150016784668,0.0031999999191612005,0.010400000028312206,-0.004800000227987766
560,-1.3000999689102173,0.2345999926328659,8.971099853515625,0.0052999998442828655,0.002400000113993883,-0.002099999925121665
570,-1.2664999961853027,0.24420000612735748,8.994999885559082,0.005900000222027302,-0.0027000000700354576,-0.0005000000237487257
580,-1.2258000373840332,0.2370000034570694,8.963899612426758,0.0035000001080334187,0.005100000184029341,-0.0027000000700354576
590,-1.2425999641418457,0.22030000388622284,8.971099853515625,0.0052999998442828655,0.014700000174343586,-0.002899999963119626
600,-1.2833000421524048,0.26339998841285706,8.96150016784668,0.0066999997943639755,0.013100000098347664,-0.0013000000035390258
610,-1.304800033569336,0.26820001006126404,8.971099853515625,0.003700000001117587,0.009600000455975533,-0.0019000000320374966
620,-1.2856999635696411,0.2321999967098236,8.959099769592285,0.0027000000700354576,0.006099999882280827,-0.0010999999940395355
630,-1.295300006866455,0.2393999993801117,8.963899612426758,0.005100000184029341,0.006899999920278788,-0.0015999999595806003
640,-1.3167999982833862,0.22030000388622284,8.975899696350098,0.004000000189989805,0.008500000461935997,-0.003700000001117587
650,-1.295300006866455,0.21070000529289246,8.97350025177002,0.005900000222027302,0.0015999999595806003,-0.0019000000320374966
660,-1.2594000101089478,0.21310000121593475,8.982999801635742,0.009100000374019146,0.0,-0.0003000000142492354
670,-1.2546000480651855,0.25859999656677246,8.944700241088867,0.006899999920278788,0.006399999838322401,-0.0003000000142492354
680,-1.2689000368118286,0.25859999656677246,8.959099769592285,0.00430000014603138,0.014399999752640724,-0.0005000000237487257
690,-1.3287999629974365,0.24420000612735748,8.971099853515625,0.0031999999191612005,0.01360000018030405,-0.002099999925121665
700,-1.3312000036239624,0.2513999938964844,8.994999885559082,0.004800000227987766,0.006899999920278788,0.0
710,-1.3071999549865723,0.2705000042915344,8.966300010681152,0.005100000184029341,0.003700000001117587,-0.0005000000237487257
720,-1.295300006866455,0.26100000739097595,8.98069953918457,0.0027000000700354576,0.007199999876320362,-0.003700000001117587
730,-1.2905000448226929,0.2321999967098236,8.99020004272461,0.0035000001080334187,0.0044999998062849045,-0.0013000000035390258
740,-1.2617000341415405,0.2370000034570694,8.97350025177002,0.0052999998442828655,-0.0010999999940395355,0.0005000000237487257
750,-1.2546000480651855,0.25380000472068787,8.947099685668945,0.002899999963119626,0.007199999876320362,-0.0013000000035390258
760,-1.2761000394821167,0.21789999306201935,8.963899612426758,0.002099999925121665,0.014399999752640724,-0.002400000113993883
770,-1.2928999662399292,0.2370000034570694,8.982999801635742,0.00430000014603138,0.00930000003427267,-0.0013000000035390258
780,-1.288100004196167,0.25619998574256897,8.97350025177002,0.005100000184029341,0.006399999838322401,-0.0010999999940395355
790,-1.2761000394821167,0.25859999656677246,8.982999801635742,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
800,-1.3143999576568604,0.25380000472068787,8.978300094604492,0.0066999997943639755,0.010900000110268593,-0.004800000227987766
810,-1.3215999603271484,0.241799995303154,8.98069953918457,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
820,-1.3071999549865723,0.24660000205039978,8.97350025177002,0.0044999998062849045,0.0005000000237487257,-0.0015999999595806003
830,-1.2640999555587769,0.25380000472068787,8.999799728393555,0.00559999980032444,0.0,-0.002099999925121665
840,-1.2617000341415405,0.241799995303154,8.963899612426758,0.0027000000700354576,0.007199999876320362,-0.0035000001080334187
850,-1.288100004196167,0.21310000121593475,8.975899696350098,0.004000000189989805,0.008799999952316284,-0.002099999925121665
860,-1.2761000394821167,0.24420000612735748,8.971099853515625,0.0044999998062849045,0.0027000000700354576,-0.0010999999940395355
870,-1.2594000101089478,0.24420000612735748,8.982999801635742,0.0044999998062849045,0.006899999920278788,-0.0010999999940395355
880,-1.2761000394821167,0.2393999993801117,8.987799644470215,0.0031999999191612005,0.010400000028312206,-0.002099999925121665
890,-1.295300006866455,0.22509999573230743,8.999799728393555,0.002099999925121665,0.00930000003427267,-0.0007999999797903001
900,-1.2761000394821167,0.2370000034570694,8.966300010681152,0.002400000113993883,0.006099999882280827,0.0
910,-1.2905000448226929,0.21549999713897705,8.963899612426758,0.00430000014603138,0.010400000028312206,-0.0007999999797903001
920,-1.2833000421524048,0.227400004863739,8.963899612426758,0.0044999998062849045,0.008500000461935997,-0.0013000000035390258
930,-1.2594000101089478,0.2393999993801117,8.97350025177002,0.005100000184029341,-0.0010999999940395355,0.0005000000237487257
940,-1.2450000047683716,0.24899999797344208,8.94950008392334,0.005100000184029341,0.002099999925121665,-0.0003000000142492354
950,-1.2378000020980835,0.2393999993801117,8.942299842834473,0.005100000184029341,0.012500000186264515,-0.003700000001117587
960,-1.3000999689102173,0.2370000034570694,8.942299842834473,0.003700000001117587,0.01549999974668026,-0.005100000184029341
970,-1.3215999603271484,0.2370000034570694,8.963899612426758,0.0044999998062849045,0.006099999882280827,-0.002899999963119626
980,-1.2905000448226929,0.241799995303154,8.971099853515625,0.0035000001080334187,-0.0003000000142492354,-0.0027000000700354576
990,-1.2856999635696411,0.22509999573230743,8.968700408935547,0.0031999999191612005,0.0052999998442828655,-0.0044999998062849045
1000,-1.297700047492981,0.20350000262260437,8.978300094604492,0.005100000184029341,0.004000000189989805,-0.002400000113993883
1010,-1.30239999294281,0.22030000388622284,8.978300094604492,0.006399999838322401,0.0005000000237487257,-0.0003000000142492354
1020,-1.2425999641418457,0.2513999938964844,8.975899696350098,0.006399999838322401,0.004000000189989805,-0.0003000000142492354
1030,-1.2353999614715576,0.25619998574256897,8.937600135803223,0.0044999998062849045,0.00930000003427267,-0.0010999999940395355
1040,-1.2497999668121338,0.24660000205039978,8.935199737548828,0.004800000227987766,0.017100000753998756,-0.002899999963119626
1050,-1.3287999629974365,0.25619998574256897,8.93280029296875,0.006099999882280827,0.017100000753998756,-0.0031999999191612005
1060,-1.3502999544143677,0.2800999879837036,8.994999885559082,0.00559999980032444,0.0035000001080334187,-0.002899999963119626
1070,-1.3095999956130981,0.25380000472068787,8.98069953918457,0.004000000189989805,-0.0031999999191612005,-0.002099999925121665
1080,-1.2617000341415405,0.21789999306201935,8.94950008392334,0.005100000184029341,0.0,-0.0005000000237487257
1090,-1.2474000453948975,0.2298000007867813,8.971099853515625,0.00559999980032444,0.004000000189989805,-0.0015999999595806003
1100,-1.2761000394821167,0.2321999967098236,8.994999885559082,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1110,-1.2833000421524048,0.20350000262260437,8.98069953918457,0.0066999997943639755,0.006899999920278788,-0.0013000000035390258
1120,-1.2689000368118286,0.22269999980926514,8.97350025177002,0.007699999958276749,0.005100000184029341,-0.0003000000142492354
1130,-1.2617000341415405,0.25859999656677246,8.98069953918457,0.005900000222027302,0.008500000461935997,-0.0005000000237487257
1140,-1.2761000394821167,0.2800999879837036,8.997400283813477,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
1150,-1.3071999549865723,0.275299996137619,8.959099769592285,0.0013000000035390258,0.012299999594688416,-0.003700000001117587
1160,-1.3215999603271484,0.26579999923706055,8.987799644470215,0.0003000000142492354,0.0066999997943639755,-0.0035000001080334187
1170,-1.2856999635696411,0.2370000034570694,8.997400283813477,0.0007999999797903001,-0.0027000000700354576,-0.0027000000700354576
1180,-1.2640999555587769,0.20589999854564667,8.98069953918457,0.0003000000142492354,0.0019000000320374966,-0.0027000000700354576
1190,-1.2569999694824219,0.1914999932050705,8.97350025177002,0.002400000113993883,0.003700000001117587,-0.0027000000700354576
1200,-1.2378000020980835,0.21070000529289246,8.97350025177002,0.005100000184029341,0.0031999999191612005,-0.002400000113993883
1210,-1.2186000347137451,0.227400004863739,8.96150016784668,0.006099999882280827,0.00989999994635582,-0.0015999999595806003
1220,-1.2378000020980835,0.2393999993801117,8.96150016784668,0.006399999838322401,0.014700000174343586,-0.0027000000700354576
1230,-1.2736999988555908,0.2705000042915344,8.951899528503418,0.004800000227987766,0.016300000250339508,-0.002400000113993883
1240,-1.3143999576568604,0.25859999656677246,8.987799644470215,0.0031999999191612005,0.009100000374019146,-0.004000000189989805
1250,-1.304800033569336,0.24420000612735748,8.959099769592285,0.0019000000320374966,0.0013000000035390258,-0.0027000000700354576
1260,-1.280900001525879,0.2345999926328659,8.975899696350098,0.002400000113993883,-0.0005000000237487257,-0.0010999999940395355
1270,-1.2450000047683716,0.22269999980926514,8.985400199890137,0.00430000014603138,0.0044999998062849045,-0.0035000001080334187
1280,-1.2569999694824219,0.20589999854564667,8.987799644470215,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1290,-1.2497999668121338,0.21549999713897705,8.963899612426758,0.007699999958276749,0.00559999980032444,-0.0013000000035390258
1300,-1.2450000047683716,0.26820001006126404,8.944700241088867,0.008799999952316284,0.009600000455975533,-0.002400000113993883
1310,-1.2856999635696411,0.2800999879837036,8.928000450134277,0.0027000000700354576,0.015200000256299973,-0.0044999998062849045
1320,-1.312000036239624,0.24420000612735748,8.978300094604492,-0.0007999999797903001,0.009600000455975533,-0.0052999998442828655
1330,-1.3071999549865723,0.227400004863739,8.954299926757812,0.0005000000237487257,0.0010999999940395355,-0.0031999999191612005
1340,-1.2689000368118286,0.22030000388622284,8.975899696350098,0.0035000001080334187,0.0003000000142492354,-0.0019000000320374966
1350,-1.2594000101089478,0.21549999713897705,8.96150016784668,0.005100000184029341,0.004800000227987766,-0.002400000113993883
1360,-1.2761000394821167,0.22030000388622284,8.992600440979004,0.006399999838322401,0.00930000003427267,-0.002899999963119626
1370,-1.2761000394821167,0.21789999306201935,8.997400283813477,0.008299999870359898,0.009600000455975533,-0.0027000000700354576
1380,-1.2353999614715576,0.227400004863739,8.999799728393555,0.00989999994635582,0.005100000184029341,-0.0007999999797903001
1390,-1.2378000020980835,0.275299996137619,8.968700408935547,0.007699999958276749,0.012299999594688416,-0.0031999999191612005
1400,-1.30239999294281,0.24899999797344208,8.97350025177002,0.002400000113993883,0.02239999920129776,-0.006399999838322401
1410,-1.3623000383377075,0.21310000121593475,8.954299926757812,0.0031999999191612005,0.01549999974668026,-0.004800000227987766
1420,-1.3264000415802002,0.21789999306201935,8.982999801635742,0.005100000184029341,-0.0027000000700354576,-0.0013000000035390258
1430,-1.2497999668121338,0.2321999967098236,8.975899696350098,0.004800000227987766,-0.0044999998062849045,0.0007999999797903001
1440,-1.2450000047683716,0.21789999306201935,8.992600440979004,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1450,-1.2522000074386597,0.2298000007867813,8.99020004272461,0.00559999980032444,0.01360000018030405,-0.002899999963119626
1460,-1.2761000394821167,0.26100000739097595,8.997400283813477,0.0052999998442828655,0.009600000455975533,-0.0003000000142492354
1470,-1.2640999555587769,0.25380000472068787,8.975899696350098,0.0066999997943639755,0.010900000110268593,-0.0015999999595806003
1480,-1.2856999635696411,0.24660000205039978,8.987799644470215,0.0052999998442828655,0.015200000256299973,-0.0031999999191612005
1490,-1.3264000415802002,0.24899999797344208,8.98069953918457,0.00559999980032444,0.012799999676644802,-0.0031999999191612005
1500,-1.319200038909912,0.241799995303154,8.987799644470215,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1510,-1.2905000448226929,0.22269999980926514,8.994999885559082,0.0052999998442828655,0.004000000189989805,-0.003700000001117587
1520,-1.280900001525879,0.25619998574256897,8.997400283813477,0.007199999876320362,0.005100000184029341,-0.0035000001080334187
1530,-1.2594000101089478,0.24660000205039978,8.98069953918457,0.004800000227987766,0.005100000184029341,-0.0027000000700354576
1540,-1.2450000047683716,0.24660000205039978,8.987799644470215,0.004800000227987766,0.004800000227987766,-0.0035000001080334187
1550,-1.2305999994277954,0.24660000205039978,8.985400199890137,0.0044999998062849045,0.00989999994635582,-0.0031999999191612005
1560,-1.2594000101089478,0.25619998574256897,8.978300094604492,0.0031999999191612005,0.01549999974668026,-0.00430000014603138
1570,-1.297700047492981,0.2345999926328659,9.011799812316895,0.0031999999191612005,0.011699999682605267,-0.0035000001080334187
1580,-1.2761000394821167,0.241799995303154,8.98069953918457,0.003700000001117587,0.0027000000700354576,-0.0005000000237487257
1590,-1.2640999555587769,0.24660000205039978,8.968700408935547,0.002400000113993883,0.008500000461935997,-0.0027000000700354576
1600,-1.2905000448226929,0.21549999713897705,8.98069953918457,0.0027000000700354576,0.012500000186264515,-0.003700000001117587
1610,-1.2905000448226929,0.22269999980926514,8.975899696350098,0.00430000014603138,0.005100000184029341,-0.0013000000035390258
1620,-1.2617000341415405,0.2321999967098236,8.97350025177002,0.006899999920278788,0.002899999963119626,0.0007999999797903001
1630,-1.2497999668121338,0.24660000205039978,8.987799644470215,0.006399999838322401,0.012500000186264515,-0.002099999925121665
1640,-1.2833000421524048,0.2345999926328659,8.959099769592285,0.006099999882280827,0.018699999898672104,-0.002899999963119626
1650,-1.312000036239624,0.26100000739097595,8.99020004272461,0.006399999838322401,0.013100000098347664,-0.0027000000700354576
1660,-1.3167999982833862,0.26579999923706055,8.959099769592285,0.006399999838322401,0.007699999958276749,-0.002099999925121665
1670,-1.304800033569336,0.25619998574256897,8.971099853515625,0.005900000222027302,0.00430000014603138,-0.0035000001080334187
1680,-1.295300006866455,0.25619998574256897,8.968700408935547,0.00430000014603138,0.00559999980032444,-0.00430000014603138
1690,-1.2522000074386597,0.25380000472068787,9.006999969482422,0.003700000001117587,0.005100000184029341,-0.00430000014603138
1700,-1.2761000394821167,0.227400004863739,8.954299926757812,0.0035000001080334187,0.0035000001080334187,-0.004000000189989805
1710,-1.2474000453948975,0.24660000205039978,8.956700325012207,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
1720,-1.2689000368118286,0.22509999573230743,8.966300010681152,0.00559999980032444,0.012299999594688416,-0.004000000189989805
1730,-1.319200038909912,0.22030000388622284,8.999799728393555,0.006399999838322401,0.010099999606609344,-0.002899999963119626
1740,-1.297700047492981,0.2370000034570694,9.014200210571289,0.007499999832361937,0.0027000000700354576,-0.0015999999595806003
1750,-1.2664999961853027,0.26339998841285706,8.982999801635742,0.007699999958276749,0.004800000227987766,-0.0005000000237487257
1760,-1.2689000368118286,0.26339998841285706,8.963899612426758,0.006399999838322401,0.0066999997943639755,-0.0015999999595806003
1770,-1.271299958229065,0.24660000205039978,8.992600440979004,0.004000000189989805,0.009100000374019146,-0.0015999999595806003
1780,-1.2736999988555908,0.22269999980926514,8.968700408935547,0.004000000189989805,0.010700000450015068,-0.0019000000320374966
1790,-1.2905000448226929,0.2321999967098236,8.963899612426758,0.004000000189989805,0.006099999882280827,-0.0003000000142492354
1800,-1.2833000421524048,0.2370000034570694,8.956700325012207,0.004800000227987766,0.00559999980032444,-0.0010999999940395355
1810,-1.297700047492981,0.22269999980926514,8.975899696350098,0.005100000184029341,0.011500000022351742,-0.0019000000320374966
1820,-1.3143999576568604,0.22030000388622284,8.939900398254395,0.008299999870359898,0.010900000110268593,-0.0015999999595806003
1830,-1.3071999549865723,0.25380000472068787,8.985400199890137,0.00800000037997961,0.00559999980032444,-0.0013000000035390258
1840,-1.312000036239624,0.26579999923706055,8.97350025177002,0.0066999997943639755,0.004000000189989805,-0.002099999925121665
1850,-1.280900001525879,0.241799995303154,8.96150016784668,0.0031999999191612005,0.005900000222027302,-0.003700000001117587
1860,-1.2856999635696411,0.2345999926328659,8.994999885559082,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1870,-1.2640999555587769,0.2321999967098236,8.982999801635742,0.004000000189989805,0.0035000001080334187,-0.003700000001117587
1880,-1.2522000074386597,0.20829999446868896,8.956700325012207,0.002899999963119626,0.008299999870359898,-0.002899999963119626
1890,-1.2594000101089478,0.193900004029274,8.97350025177002,0.003700000001117587,0.012500000186264515,-0.0027000000700354576
1900,-1.2594000101089478,0.21549999713897705,8.985400199890137,0.005900000222027302,0.00800000037997961,-0.0015999999595806003
1910,-1.271299958229065,0.22509999573230743,8.963899612426758,0.006899999920278788,0.012799999676644802,-0.0019000000320374966
1920,-1.3071999549865723,0.2513999938964844,8.954299926757812,0.006899999920278788,0.01549999974668026,-0.002400000113993883
1930,-1.30239999294281,0.24420000612735748,9.00220012664795,0.00559999980032444,0.008799999952316284,-0.0015999999595806003
1940,-1.3071999549865723,0.26100000739097595,9.011799812316895,0.00559999980032444,-0.0007999999797903001,0.0003000000142492354
1950,-1.2353999614715576,0.25859999656677246,8.994999885559082,0.0044999998062849045,0.0027000000700354576,-0.0007999999797903001
1960,-1.2258000373840332,0.2513999938964844,8.975899696350098,0.0035000001080334187,0.015699999406933784,-0.0035000001080334187
1970,-1.3095999956130981,0.2345999926328659,8.959099769592285,0.003700000001117587,0.017100000753998756,-0.00430000014603138
1980,-1.3287999629974365,0.22030000388622284,8.966300010681152,0.005100000184029341,0.00989999994635582,-0.002899999963119626
1990,-1.2905000448226929,0.227400004863739,8.98069953918457,0.006099999882280827,0.00430000014603138,-0.0027000000700354576
2000,-1.271299958229065,0.2800999879837036,8.978300094604492,0.004800000227987766,0.009100000374019146,-0.004800000227987766
2010,-1.288100004196167,0.2513999938964844,8.959099769592285,0.003700000001117587,0.012000000104308128,-0.00559999980032444
2020,-1.278499960899353,0.24420000612735748,8.968700408935547,0.002099999925121665,0.0044999998062849045,-0.0031999999191612005
2030,-1.2474000453948975,0.22030000388622284,8.966300010681152,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
2040,-1.2617000341415405,0.22269999980926514,8.975899696350098,0.0044999998062849045,0.014100000262260437,-0.004000000189989805
2050,-1.2833000421524048,0.22509999573230743,8.97350025177002,0.004000000189989805,0.013899999670684338,-0.0027000000700354576
2060,-1.297700047492981,0.2513999938964844,8.959099769592285,0.006399999838322401,0.009100000374019146,-0.0015999999595806003
2070,-1.297700047492981,0.26100000739097595,8.98069953918457,0.007499999832361937,0.008799999952316284,-0.002099999925121665
2080,-1.2928999662399292,0.2370000034570694,8.96150016784668,0.006899999920278788,0.011699999682605267,-0.002400000113993883
2090,-1.297700047492981,0.241799995303154,8.97350025177002,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
2100,-1.2664999961853027,0.26100000739097595,8.98069953918457,0.006099999882280827,0.0027000000700354576,-0.0019000000320374966
2110,-1.2689000368118286,0.26339998841285706,8.939900398254395,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
2120,-1.2905000448226929,0.241799995303154,8.97350025177002,0.0044999998062849045,0.011500000022351742,-0.0031999999191612005
2130,-1.3071999549865723,0.26100000739097595,8.987799644470215,0.006399999838322401,0.005900000222027302,-0.0019000000320374966
2140,-1.2594000101089478,0.25380000472068787,8.96150016784668,0.0052999998442828655,0.005100000184029341,-0.0019000000320374966
2150,-1.2640999555587769,0.2298000007867813,8.935199737548828,0.004000000189989805,0.010099999606609344,-0.0019000000320374966
2160,-1.30239999294281,0.22269999980926514,8.982999801635742,0.005900000222027302,0.012000000104308128,-0.002899999963119626
2170,-1.3143999576568604,0.25619998574256897,8.997400283813477,0.0052999998442828655,0.006099999882280827,-0.0010999999940395355
2180,-1.278499960899353,0.241799995303154,8.963899612426758,0.006099999882280827,0.0019000000320374966,-0.0007999999797903001
2190,-1.2522000074386597,0.241799995303154,8.956700325012207,0.005900000222027302,0.006099999882280827,-0.0010999999940395355
2200,-1.2546000480651855,0.24660000205039978,8.971099853515625,0.0052999998442828655,0.00930000003427267,-0.002899999963119626
2210,-1.2402000427246094,0.24899999797344208,8.978300094604492,0.004800000227987766,0.00989999994635582,-0.0027000000700354576
2220,-1.2761000394821167,0.22509999573230743,8.97350025177002,0.003700000001117587,0.010700000450015068,-0.0027000000700354576
2230,-1.271299958229065,0.2298000007867813,8.975899696350098,0.002099999925121665,0.00930000003427267,-0.003700000001117587
2240,-1.30239999294281,0.24660000205039978,8.997400283813477,0.0007999999797903001,0.010900000110268593,-0.004800000227987766
2250,-1.2905000448226929,0.2513999938964844,9.00220012664795,0.004800000227987766,0.004000000189989805,-0.0027000000700354576
2260,-1.271299958229065,0.241799995303154,8.987799644470215,0.004800000227987766,0.005900000222027302,-0.0031999999191612005
2270,-1.2833000421524048,0.2321999967098236,8.951899528503418,0.0044999998062849045,0.012500000186264515,-0.004000000189989805
2280,-1.288100004196167,0.24420000612735748,8.971099853515625,0.00430000014603138,0.008299999870359898,-0.0035000001080334187
2290,-1.2664999961853027,0.24899999797344208,8.97350025177002,0.005900000222027302,0.004000000189989805,-0.004000000189989805
2300,-1.278499960899353,0.24420000612735748,8.959099769592285,0.004800000227987766,0.009600000455975533,-0.00430000014603138
2310,-1.312000036239624,0.2321999967098236,8.94950008392334,0.004000000189989805,0.012299999594688416,-0.004000000189989805
2320,-1.3143999576568604,0.21789999306201935,8.966300010681152,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2330,-1.3000999689102173,0.2321999967098236,8.956700325012207,0.007199999876320362,0.003700000001117587,-0.0013000000035390258
2340,-1.2594000101089478,0.26100000739097595,8.951899528503418,0.0052999998442828655,0.0007999999797903001,0.0
2350,-1.2617000341415405,0.26339998841285706,8.954299926757812,0.0031999999191612005,0.00930000003427267,-0.003700000001117587
2360,-1.295300006866455,0.24420000612735748,8.94950008392334,0.004800000227987766,0.01489999983459711,-0.0035000001080334187
2370,-1.3143999576568604,0.2321999967098236,8.98069953918457,0.005900000222027302,0.00800000037997961,-0.002400000113993883
2380,-1.30239999294281,0.26339998841285706,8.978300094604492,0.005100000184029341,0.0052999998442828655,-0.002099999925121665
2390,-1.2664999961853027,0.2513999938964844,8.97350025177002,0.0035000001080334187,0.00800000037997961,-0.003700000001117587
