timestamp_ms,ax,ay,az,gx,gy,gz
760,1780993661,3.136399984359741,1.2425999641418457,8.635899543762207,0.002899999963119626,0.008500000461935997,-0.0007999999797903001
770,1780993661,3.1579999923706055,1.2330000400543213,8.60949993133545,0.002899999963119626,0.011500000022351742,-0.0015999999595806003
780,1780993661,3.1507999897003174,1.2281999588012695,8.657400131225586,0.002099999925121665,0.010900000110268593,-0.00430000014603138
790,1780993661,3.1243999004364014,1.2233999967575073,8.654999732971191,0.002400000113993883,0.006899999920278788,-0.005900000222027302
800,1780993661,3.126800060272217,1.2305999994277954,8.638299942016602,0.002099999925121665,0.005900000222027302,-0.006899999920278788
810,1780993661,3.117300033569336,1.2138999700546265,8.654999732971191,0.002899999963119626,0.006099999882280827,-0.0066999997943639755
820,1780993661,3.117300033569336,1.2209999561309814,8.638299942016602,0.0052999998442828655,0.0066999997943639755,-0.0066999997943639755
830,1780993661,3.121999979019165,1.2233999967575073,8.647899627685547,0.0052999998442828655,0.00989999994635582,-0.0066999997943639755
840,1780993661,3.126800060272217,1.2186000347137451,8.628700256347656,0.0035000001080334187,0.012799999676644802,-0.006099999882280827
850,1780993661,3.112499952316284,1.2163000106811523,8.659799575805664,0.00559999980032444,0.01549999974668026,-0.00559999980032444
860,1780993661,3.121999979019165,1.1922999620437622,8.669400215148926,0.005900000222027302,0.015200000256299973,-0.005900000222027302
870,1780993661,3.1149001121520996,1.2138999700546265,8.664600372314453,0.006899999920278788,0.010400000028312206,-0.006099999882280827
880,1780993661,3.129199981689453,1.2115000486373901,8.643099784851074,0.007699999958276749,0.010900000110268593,-0.00430000014603138
890,1780993661,3.1243999004364014,1.2402000427246094,8.635899543762207,0.0052999998442828655,0.011500000022351742,-0.0027000000700354576
900,1780993661,3.1029000282287598,1.2425999641418457,8.664600372314453,0.004000000189989805,0.010400000028312206,-0.002099999925121665
910,1780993661,3.078900098800659,1.1994999647140503,8.695699691772461,0.003700000001117587,0.008299999870359898,-0.0007999999797903001
920,1780993661,3.083699941635132,1.2209999561309814,8.662199974060059,0.004800000227987766,0.007199999876320362,0.0003000000142492354
930,1780993661,3.105299949645996,1.2186000347137451,8.645500183105469,0.006099999882280827,0.00989999994635582,0.0005000000237487257
940,1780993661,3.1507999897003174,1.2209999561309814,8.616700172424316,0.00559999980032444,0.012500000186264515,0.0007999999797903001
950,1780993661,3.1819000244140625,1.2163000106811523,8.654999732971191,0.005100000184029341,0.014700000174343586,-0.0015999999595806003
960,1780993661,3.16510009765625,1.2330000400543213,8.652600288391113,0.006099999882280827,0.013899999670684338,-0.004000000189989805
970,1780993661,3.1507999897003174,1.2115000486373901,8.671799659729004,0.009100000374019146,0.006399999838322401,-0.007199999876320362
980,1780993661,3.141200065612793,1.2209999561309814,8.666999816894531,0.010900000110268593,0.006399999838322401,-0.006899999920278788
990,1780993661,3.1005001068115234,1.2522000074386597,8.640700340270996,0.009100000374019146,0.00930000003427267,-0.0052999998442828655
1000,1780993661,3.0933001041412354,1.2617000341415405,8.631099700927734,0.0052999998442828655,0.01360000018030405,-0.004000000189989805
1010,1780993661,3.0717999935150146,1.2258000373840332,8.652600288391113,0.0027000000700354576,0.01549999974668026,-0.0015999999595806003
1020,1780993661,3.074199914932251,1.2305999994277954,8.669400215148926,0.0035000001080334187,0.008799999952316284,0.0007999999797903001
1030,1780993661,3.09089994430542,1.2019000053405762,8.671799659729004,0.007499999832361937,-0.0013000000035390258,-0.0010999999940395355
1040,1780993661,3.1149001121520996,1.2138999700546265,8.640700340270996,0.008299999870359898,-0.0027000000700354576,-0.0015999999595806003
1050,1780993661,3.1387999057769775,1.2233999967575073,8.621500015258789,0.008299999870359898,-0.0035000001080334187,-0.0019000000320374966
1060,1780993661,3.16510009765625,1.2305999994277954,8.640700340270996,0.006399999838322401,-0.0005000000237487257,-0.003700000001117587
1070,1780993661,3.1698999404907227,1.2209999561309814,8.640700340270996,0.007199999876320362,0.0066999997943639755,-0.0044999998062849045
1080,1780993661,3.1459999084472656,1.2305999994277954,8.662199974060059,0.0035000001080334187,0.01360000018030405,-0.005900000222027302
1090,1780993661,3.1387999057769775,1.2233999967575073,8.638299942016602,0.0010999999940395355,0.01679999940097332,-0.006099999882280827
1100,1780993661,3.1077001094818115,1.2186000347137451,8.654999732971191,0.0052999998442828655,0.01600000075995922,-0.0066999997943639755
1110,1780993661,3.0957000255584717,1.2233999967575073,8.674200057983398,0.008299999870359898,0.010400000028312206,-0.006099999882280827
1120,1780993661,3.110100030899048,1.2353999614715576,8.662199974060059,0.00989999994635582,0.008500000461935997,-0.009100000374019146
1130,1780993661,3.117300033569336,1.2353999614715576,8.640700340270996,0.006899999920278788,0.011699999682605267,-0.006099999882280827
1140,1780993661,3.1196000576019287,1.2497999668121338,8.674200057983398,0.003700000001117587,0.016499999910593033,-0.004000000189989805
1150,1780993661,3.1077001094818115,1.2402000427246094,8.693300247192383,0.0027000000700354576,0.018699999898672104,-0.004000000189989805
1160,1780993661,3.0813000202178955,1.2258000373840332,8.686200141906738,0.002400000113993883,0.01679999940097332,-0.0007999999797903001
1170,1780993661,3.09089994430542,1.2138999700546265,8.664600372314453,0.004000000189989805,0.011699999682605267,-0.0005000000237487257
1180,1780993661,3.09089994430542,1.1922999620437622,8.669400215148926,0.0066999997943639755,0.008799999952316284,-0.0007999999797903001
1190,1780993661,3.1196000576019287,1.2066999673843384,8.671799659729004,0.006399999838322401,0.006399999838322401,-0.0005000000237487257
1200,1780993661,3.1149001121520996,1.2091000080108643,8.638299942016602,0.00559999980032444,-0.0007999999797903001,-0.002899999963119626
1210,1780993661,3.126800060272217,1.204300045967102,8.671799659729004,0.009600000455975533,-0.00430000014603138,-0.004000000189989805
1220,1780993661,3.1315999031066895,1.2138999700546265,8.652600288391113,0.010900000110268593,0.0,-0.0031999999191612005
1230,1780993661,3.117300033569336,1.2378000020980835,8.662199974060059,0.009100000374019146,0.004000000189989805,-0.0031999999191612005
1240,1780993661,3.112499952316284,1.2330000400543213,8.698100090026855,0.0066999997943639755,0.008799999952316284,-0.0035000001080334187
1250,1780993661,3.098099946975708,1.2402000427246094,8.695699691772461,0.008299999870359898,0.014399999752640724,-0.0010999999940395355
1260,1780993661,3.1029000282287598,1.2474000453948975,8.688599586486816,0.007699999958276749,0.011699999682605267,-0.0007999999797903001
1270,1780993661,3.105299949645996,1.2402000427246094,8.652600288391113,0.0044999998062849045,0.00989999994635582,-0.0005000000237487257
1280,1780993661,3.0573999881744385,1.2019000053405762,8.664600372314453,0.0019000000320374966,0.007199999876320362,-0.0007999999797903001
1290,1780993661,3.078900098800659,1.194700002670288,8.657400131225586,0.0035000001080334187,0.010900000110268593,0.0003000000142492354
1300,1780993661,3.098099946975708,1.2163000106811523,8.650300025939941,0.00430000014603138,0.01600000075995922,0.002899999963119626
1310,1780993661,3.136399984359741,1.2163000106811523,8.643099784851074,0.0013000000035390258,0.015200000256299973,0.0013000000035390258
1320,1780993661,3.1531999111175537,1.2066999673843384,8.695699691772461,0.0027000000700354576,0.00989999994635582,-0.0005000000237487257
1330,1780993661,3.1603000164031982,1.2209999561309814,8.671799659729004,0.008500000461935997,0.007499999832361937,-0.002099999925121665
1340,1780993661,3.148400068283081,1.2450000047683716,8.647899627685547,0.009100000374019146,0.006099999882280827,-0.0035000001080334187
1350,1780993661,3.117300033569336,1.2497999668121338,8.654999732971191,0.004800000227987766,0.008500000461935997,-0.003700000001117587
1360,1780993661,3.1077001094818115,1.2186000347137451,8.662199974060059,0.0027000000700354576,0.00800000037997961,-0.0027000000700354576
1370,1780993661,3.078900098800659,1.194700002670288,8.681400299072266,0.006399999838322401,0.002899999963119626,-0.002099999925121665
1380,1780993661,3.059799909591675,1.2209999561309814,8.664600372314453,0.011500000022351742,-0.00430000014603138,-0.0013000000035390258
1390,1780993661,3.126800060272217,1.2497999668121338,8.635899543762207,0.010900000110268593,-0.006099999882280827,-0.0015999999595806003
1400,1780993661,3.134000062942505,1.2330000400543213,8.619099617004395,0.006099999882280827,-0.0005000000237487257,-0.0019000000320374966
1410,1780993661,3.136399984359741,1.2186000347137451,8.635899543762207,0.0035000001080334187,0.008500000461935997,-0.0027000000700354576
1420,1780993661,3.1531999111175537,1.2163000106811523,8.654999732971191,0.0052999998442828655,0.01360000018030405,-0.0031999999191612005
1430,1780993661,3.1315999031066895,1.2186000347137451,8.654999732971191,0.00559999980032444,0.012799999676644802,-0.0035000001080334187
1440,1780993661,3.098099946975708,1.2258000373840332,8.654999732971191,0.0044999998062849045,0.010099999606609344,-0.004800000227987766
1450,1780993661,3.1005001068115234,1.2209999561309814,8.671799659729004,0.0044999998062849045,0.006399999838322401,-0.00559999980032444
1460,1780993661,3.112499952316284,1.2258000373840332,8.664600372314453,0.005900000222027302,0.0019000000320374966,-0.004000000189989805
1470,1780993661,3.126800060272217,1.2209999561309814,8.654999732971191,0.00800000037997961,-0.0019000000320374966,-0.00430000014603138
1480,1780993661,3.126800060272217,1.2497999668121338,8.623900413513184,0.005900000222027302,0.002099999925121665,-0.0015999999595806003
1490,1780993661,3.117300033569336,1.2474000453948975,8.621500015258789,0.0010999999940395355,0.011500000022351742,0.0013000000035390258
1500,1780993661,3.1315999031066895,1.2233999967575073,8.623900413513184,-0.002099999925121665,0.020800000056624413,-0.0003000000142492354
1510,1780993661,3.1387999057769775,1.177899956703186,8.640700340270996,-0.002400000113993883,0.02160000056028366,-0.0013000000035390258
1520,1780993661,3.1196000576019287,1.180299997329712,8.683799743652344,0.0005000000237487257,0.012799999676644802,-0.004000000189989805
1530,1780993661,3.129199981689453,1.177899956703186,8.669400215148926,0.0035000001080334187,0.004800000227987766,-0.007699999958276749
1540,1780993661,3.1029000282287598,1.2115000486373901,8.659799575805664,0.006099999882280827,0.0007999999797903001,-0.010400000028312206
1550,1780993661,3.129199981689453,1.2378000020980835,8.659799575805664,0.005100000184029341,0.0044999998062849045,-0.010400000028312206
1560,1780993661,3.129199981689453,1.271299958229065,8.662199974060059,0.006899999920278788,0.012000000104308128,-0.008799999952316284
1570,1780993661,3.148400068283081,1.2594000101089478,8.652600288391113,0.005900000222027302,0.01600000075995922,-0.006899999920278788
1580,1780993661,3.148400068283081,1.2497999668121338,8.652600288391113,0.004000000189989805,0.01889999955892563,-0.007699999958276749
1590,1780993661,3.1005001068115234,1.2402000427246094,8.659799575805664,0.0013000000035390258,0.018699999898672104,-0.005900000222027302
1600,1780993661,3.09089994430542,1.2091000080108643,8.640700340270996,0.0027000000700354576,0.016300000250339508,-0.0031999999191612005
1610,1780993661,3.078900098800659,1.2186000347137451,8.688599586486816,0.0044999998062849045,0.012500000186264515,-0.002099999925121665
1620,1780993661,3.0622000694274902,1.1922999620437622,8.674200057983398,0.005100000184029341,0.00930000003427267,-0.0010999999940395355
1630,1780993661,3.083699941635132,1.2281999588012695,8.643099784851074,0.00800000037997961,0.006099999882280827,0.0003000000142492354
1640,1780993661,3.121999979019165,1.2305999994277954,8.647899627685547,0.004800000227987766,0.009600000455975533,0.0027000000700354576
1650,1780993661,3.1243999004364014,1.2330000400543213,8.650300025939941,0.00430000014603138,0.00989999994635582,0.0015999999595806003
1660,1780993661,3.117300033569336,1.2305999994277954,8.657400131225586,0.004000000189989805,0.006899999920278788,0.002899999963119626
1670,1780993661,3.117300033569336,1.2019000053405762,8.654999732971191,0.005900000222027302,0.005100000184029341,-0.0005000000237487257
1680,1780993661,3.0933001041412354,1.2138999700546265,8.654999732971191,0.008299999870359898,0.0044999998062849045,-0.0013000000035390258
1690,1780993661,3.1315999031066895,1.2186000347137451,8.657400131225586,0.008299999870359898,0.008299999870359898,-0.0013000000035390258
1700,1780993661,3.141200065612793,1.2330000400543213,8.654999732971191,0.007199999876320362,0.014100000262260437,-0.0031999999191612005
1710,1780993661,3.1243999004364014,1.2353999614715576,8.647899627685547,0.0044999998062849045,0.01600000075995922,-0.002899999963119626
1720,1780993661,3.136399984359741,1.2569999694824219,8.640700340270996,0.004800000227987766,0.013100000098347664,-0.0035000001080334187
1730,1780993661,3.129199981689453,1.2281999588012695,8.650300025939941,0.005900000222027302,0.012299999594688416,-0.002899999963119626
1740,1780993661,3.1196000576019287,1.2497999668121338,8.628700256347656,0.006099999882280827,0.013100000098347664,-0.0013000000035390258
1750,1780993661,3.1077001094818115,1.2305999994277954,8.650300025939941,0.005100000184029341,0.017100000753998756,-0.0015999999595806003
1760,1780993661,3.1005001068115234,1.204300045967102,8.650300025939941,0.002899999963119626,0.017899999395012856,-0.0007999999797903001
1770,1780993661,3.078900098800659,1.197100043296814,8.686200141906738,0.0031999999191612005,0.015200000256299973,-0.0015999999595806003
1780,1780993661,3.0645999908447266,1.197100043296814,8.60949993133545,0.003700000001117587,0.013899999670684338,-0.002899999963119626
1790,1780993661,3.0813000202178955,1.2066999673843384,8.635899543762207,0.004000000189989805,0.008799999952316284,-0.0031999999191612005
1800,1780993661,3.098099946975708,1.2209999561309814,8.662199974060059,0.00559999980032444,0.0019000000320374966,-0.005100000184029341
1810,1780993661,3.105299949645996,1.2281999588012695,8.664600372314453,0.010900000110268593,-0.004800000227987766,-0.0044999998062849045
1820,1780993661,3.136399984359741,1.2640999555587769,8.654999732971191,0.01489999983459711,-0.0031999999191612005,-0.0044999998062849045
1830,1780993661,3.1435999870300293,1.2664999961853027,8.619099617004395,0.008799999952316284,0.008500000461935997,-0.0031999999191612005
1840,1780993661,3.129199981689453,1.2546000480651855,8.631099700927734,0.0019000000320374966,0.024000000208616257,-0.0013000000035390258
1850,1780993661,3.1149001121520996,1.2305999994277954,8.671799659729004,-0.0019000000320374966,0.03139999881386757,0.0003000000142492354
1860,1780993661,3.066999912261963,1.1994999647140503,8.724499702453613,0.0,0.02979999966919422,-0.0005000000237487257
1870,1780993661,3.055000066757202,1.1922999620437622,8.683799743652344,0.00559999980032444,0.021299999207258224,-0.0019000000320374966
1880,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1890,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1900,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1910,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1920,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1930,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1940,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1950,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1960,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1970,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1980,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
1990,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2000,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2010,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2020,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2030,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2040,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2050,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2060,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2070,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2080,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2090,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2100,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2110,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2120,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2130,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2140,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2150,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2160,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2170,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2180,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2190,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2200,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2210,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2220,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
2230,1780993661,3.0957000255584717,1.1994999647140503,8.657400131225586,0.0044999998062849045,0.014399999752640724,-0.0031999999191612005
