timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-1.9560999870300293,1.2546000480651855,8.693300247192383,0.0015999999595806003,0.00989999994635582,-0.0013000000035390258
510,1780652263,-1.9847999811172485,1.2425999641418457,8.705300331115723,0.0027000000700354576,0.008500000461935997,-0.0007999999797903001
520,1780652263,-1.9847999811172485,1.2594000101089478,8.73169994354248,0.0044999998062849045,0.006399999838322401,0.0
530,1780652263,-1.9656000137329102,1.2402000427246094,8.714900016784668,0.006899999920278788,0.00430000014603138,0.0007999999797903001
540,1780652263,-1.9297000169754028,1.2569999694824219,8.7076997756958,0.00559999980032444,0.004000000189989805,0.0003000000142492354
550,1780652263,-1.917799949645996,1.2689000368118286,8.700499534606934,0.00559999980032444,0.007699999958276749,-0.0005000000237487257
560,1780652263,-1.9154000282287598,1.278499960899353,8.693300247192383,0.002400000113993883,0.009600000455975533,-0.0027000000700354576
570,1780652263,-1.9082000255584717,1.2640999555587769,8.695699691772461,0.0019000000320374966,0.012799999676644802,-0.0035000001080334187
580,1780652263,-1.927299976348877,1.2594000101089478,8.664600372314453,0.0015999999595806003,0.01360000018030405,-0.0031999999191612005
590,1780652263,-1.9560999870300293,1.2450000047683716,8.657400131225586,0.002099999925121665,0.013100000098347664,-0.0031999999191612005
600,1780652263,-1.9656000137329102,1.2330000400543213,8.676600456237793,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
610,1780652263,-1.9775999784469604,1.2353999614715576,8.678999900817871,0.0052999998442828655,0.006899999920278788,-0.0019000000320374966
620,1780652263,-1.9847999811172485,1.2450000047683716,8.683799743652344,0.00430000014603138,0.003700000001117587,-0.0013000000035390258
630,1780652263,-1.9392999410629272,1.2522000074386597,8.702899932861328,0.006099999882280827,0.0003000000142492354,0.0003000000142492354
640,1780652263,-1.927299976348877,1.271299958229065,8.669400215148926,0.005100000184029341,0.0019000000320374966,0.0003000000142492354
650,1780652263,-1.9010000228881836,1.2833000421524048,8.7076997756958,0.0031999999191612005,0.00430000014603138,-0.0007999999797903001
660,1780652263,-1.90339994430542,1.278499960899353,8.674200057983398,0.002400000113993883,0.009100000374019146,-0.0007999999797903001
670,1780652263,-1.9129999876022339,1.280900001525879,8.657400131225586,0.0015999999595806003,0.014100000262260437,-0.0010999999940395355
680,1780652263,-1.951300024986267,1.2546000480651855,8.681400299072266,0.0,0.017899999395012856,-0.0013000000035390258
690,1780652263,-1.9847999811172485,1.2353999614715576,8.666999816894531,0.0007999999797903001,0.01679999940097332,-0.0019000000320374966
700,1780652263,-1.9895999431610107,1.2305999994277954,8.683799743652344,0.002899999963119626,0.014700000174343586,-0.0010999999940395355
710,1780652263,-1.9703999757766724,1.2305999994277954,8.678999900817871,0.003700000001117587,0.00989999994635582,-0.0013000000035390258
720,1780652263,-1.9895999431610107,1.2425999641418457,8.683799743652344,0.005900000222027302,0.00559999980032444,-0.0003000000142492354
730,1780652263,-1.9728000164031982,1.2522000074386597,8.683799743652344,0.00559999980032444,0.0031999999191612005,-0.002099999925121665
740,1780652263,-1.9752000570297241,1.2402000427246094,8.674200057983398,0.0066999997943639755,0.0015999999595806003,-0.002099999925121665
750,1780652263,-1.9416999816894531,1.2546000480651855,8.710100173950195,0.005100000184029341,0.0010999999940395355,-0.0007999999797903001
760,1780652263,-1.9129999876022339,1.2689000368118286,8.698100090026855,0.00430000014603138,0.002400000113993883,-0.0015999999595806003
770,1780652263,-1.9082000255584717,1.271299958229065,8.671799659729004,0.0027000000700354576,0.008799999952316284,-0.0019000000320374966
780,1780652263,-1.927299976348877,1.2450000047683716,8.702899932861328,0.0010999999940395355,0.01360000018030405,-0.002899999963119626
790,1780652263,-1.9560999870300293,1.2402000427246094,8.693300247192383,0.0015999999595806003,0.01600000075995922,-0.0031999999191612005
800,1780652263,-1.9703999757766724,1.2353999614715576,8.678999900817871,0.0027000000700354576,0.013100000098347664,-0.0019000000320374966
810,1780652263,-1.9560999870300293,1.2640999555587769,8.683799743652344,0.004000000189989805,0.00989999994635582,-0.0019000000320374966
820,1780652263,-1.9823999404907227,1.2450000047683716,8.690999984741211,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
830,1780652263,-1.9895999431610107,1.2617000341415405,8.7076997756958,0.004800000227987766,0.00559999980032444,-0.0013000000035390258
840,1780652263,-1.9752000570297241,1.2640999555587769,8.686200141906738,0.006399999838322401,0.00430000014603138,-0.0003000000142492354
850,1780652263,-1.9249000549316406,1.2450000047683716,8.686200141906738,0.007499999832361937,0.002899999963119626,0.0003000000142492354
860,1780652263,-1.9416999816894531,1.2450000047683716,8.695699691772461,0.006899999920278788,0.0052999998442828655,-0.0007999999797903001
870,1780652263,-1.927299976348877,1.2402000427246094,8.695699691772461,0.006399999838322401,0.0066999997943639755,0.0
880,1780652263,-1.9392999410629272,1.2425999641418457,8.671799659729004,0.005100000184029341,0.00930000003427267,-0.0007999999797903001
890,1780652263,-1.951300024986267,1.2569999694824219,8.683799743652344,0.003700000001117587,0.010700000450015068,-0.0010999999940395355
900,1780652263,-1.9585000276565552,1.2522000074386597,8.712499618530273,0.0031999999191612005,0.010400000028312206,-0.0007999999797903001
910,1780652263,-1.9631999731063843,1.2425999641418457,8.695699691772461,0.0031999999191612005,0.00930000003427267,0.0
920,1780652263,-1.9488999843597412,1.2664999961853027,8.681400299072266,0.002099999925121665,0.00930000003427267,-0.0007999999797903001
930,1780652263,-1.9536999464035034,1.2736999988555908,8.669400215148926,0.0015999999595806003,0.008299999870359898,-0.0007999999797903001
940,1780652263,-1.9608999490737915,1.2522000074386597,8.666999816894531,0.0007999999797903001,0.006899999920278788,-0.0005000000237487257
950,1780652263,-1.951300024986267,1.2497999668121338,8.712499618530273,0.002400000113993883,0.00559999980032444,-0.0010999999940395355
960,1780652263,-1.936900019645691,1.2594000101089478,8.688599586486816,0.0027000000700354576,0.0066999997943639755,-0.002099999925121665
970,1780652263,-1.9321000576019287,1.2402000427246094,8.669400215148926,0.0015999999595806003,0.007499999832361937,-0.0013000000035390258
980,1780652263,-1.934499979019165,1.2353999614715576,8.686200141906738,0.0007999999797903001,0.008299999870359898,-0.0005000000237487257
990,1780652263,-1.9416999816894531,1.2115000486373901,8.676600456237793,0.0019000000320374966,0.009600000455975533,-0.0015999999595806003
1000,1780652263,-1.9631999731063843,1.2091000080108643,8.717300415039062,0.0031999999191612005,0.008799999952316284,-0.0007999999797903001
1010,1780652263,-1.9464999437332153,1.2209999561309814,8.7076997756958,0.00430000014603138,0.00800000037997961,0.0
1020,1780652263,-1.9560999870300293,1.2497999668121338,8.693300247192383,0.00559999980032444,0.007499999832361937,0.0007999999797903001
1030,1780652263,-1.9585000276565552,1.2522000074386597,8.688599586486816,0.005900000222027302,0.0052999998442828655,0.0015999999595806003
1040,1780652263,-1.951300024986267,1.2497999668121338,8.688599586486816,0.005100000184029341,0.004000000189989805,0.0005000000237487257
1050,1780652263,-1.936900019645691,1.2736999988555908,8.693300247192383,0.004800000227987766,0.006899999920278788,0.0005000000237487257
1060,1780652263,-1.9392999410629272,1.2546000480651855,8.686200141906738,0.005100000184029341,0.007199999876320362,0.0003000000142492354
1070,1780652263,-1.934499979019165,1.2594000101089478,8.722100257873535,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
1080,1780652263,-1.9321000576019287,1.2640999555587769,8.676600456237793,0.002400000113993883,0.009100000374019146,-0.0027000000700354576
1090,1780652263,-1.9297000169754028,1.2402000427246094,8.678999900817871,0.0010999999940395355,0.009600000455975533,-0.002099999925121665
1100,1780652263,-1.917799949645996,1.2209999561309814,8.7076997756958,0.0015999999595806003,0.010700000450015068,-0.0005000000237487257
1110,1780652263,-1.9321000576019287,1.2138999700546265,8.734000205993652,0.002400000113993883,0.011699999682605267,-0.0005000000237487257
1120,1780652263,-1.9608999490737915,1.2402000427246094,8.702899932861328,0.004800000227987766,0.012799999676644802,0.0
1130,1780652263,-1.9464999437332153,1.2402000427246094,8.698100090026855,0.0044999998062849045,0.012299999594688416,0.0013000000035390258
1140,1780652263,-1.9608999490737915,1.2594000101089478,8.690999984741211,0.003700000001117587,0.01119999960064888,0.002099999925121665
1150,1780652263,-1.968000054359436,1.2569999694824219,8.695699691772461,0.002400000113993883,0.011500000022351742,0.002099999925121665
1160,1780652263,-1.9585000276565552,1.2546000480651855,8.693300247192383,0.0035000001080334187,0.010700000450015068,0.002400000113993883
1170,1780652263,-1.944100022315979,1.2689000368118286,8.686200141906738,0.00430000014603138,0.008500000461935997,0.0013000000035390258
1180,1780652263,-1.951300024986267,1.271299958229065,8.676600456237793,0.004800000227987766,0.008799999952316284,0.0003000000142492354
1190,1780652263,-1.9823999404907227,1.2689000368118286,8.671799659729004,0.0027000000700354576,0.0066999997943639755,-0.0005000000237487257
1200,1780652263,-1.9728000164031982,1.2640999555587769,8.683799743652344,0.0015999999595806003,0.00559999980032444,0.0003000000142492354
1210,1780652263,-1.9488999843597412,1.2497999668121338,8.676600456237793,0.002899999963119626,0.0066999997943639755,0.0015999999595806003
1220,1780652263,-1.9585000276565552,1.2569999694824219,8.7076997756958,0.00430000014603138,0.0066999997943639755,0.0027000000700354576
1230,1780652263,-1.9703999757766724,1.2353999614715576,8.686200141906738,0.003700000001117587,0.003700000001117587,0.0031999999191612005
1240,1780652263,-1.968000054359436,1.2258000373840332,8.690999984741211,0.0035000001080334187,0.0013000000035390258,0.0035000001080334187
1250,1780652263,-1.968000054359436,1.2569999694824219,8.698100090026855,0.0031999999191612005,-0.0003000000142492354,0.004000000189989805
1260,1780652263,-1.9488999843597412,1.2617000341415405,8.683799743652344,0.002899999963119626,-0.0007999999797903001,0.002899999963119626
1270,1780652263,-1.951300024986267,1.2546000480651855,8.662199974060059,0.002099999925121665,0.0007999999797903001,0.0013000000035390258
1280,1780652263,-1.9464999437332153,1.2617000341415405,8.681400299072266,0.002400000113993883,0.0027000000700354576,-0.0005000000237487257
1290,1780652263,-1.9560999870300293,1.2761000394821167,8.681400299072266,0.0031999999191612005,0.002400000113993883,-0.0007999999797903001
1300,1780652263,-1.9585000276565552,1.2833000421524048,8.662199974060059,0.002899999963119626,0.0015999999595806003,-0.0019000000320374966
1310,1780652263,-1.9488999843597412,1.2497999668121338,8.693300247192383,0.0035000001080334187,0.0003000000142492354,-0.0013000000035390258
1320,1780652263,-1.927299976348877,1.2281999588012695,8.698100090026855,0.0035000001080334187,0.0010999999940395355,-0.0015999999595806003
1330,1780652263,-1.936900019645691,1.2281999588012695,8.698100090026855,0.0052999998442828655,0.002400000113993883,-0.0027000000700354576
1340,1780652263,-1.944100022315979,1.2258000373840332,8.690999984741211,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1350,1780652263,-1.951300024986267,1.2209999561309814,8.683799743652344,0.004000000189989805,0.0044999998062849045,-0.004800000227987766
1360,1780652263,-1.951300024986267,1.2330000400543213,8.676600456237793,0.0031999999191612005,0.0031999999191612005,-0.0035000001080334187
1370,1780652263,-1.9560999870300293,1.2522000074386597,8.676600456237793,0.003700000001117587,0.002099999925121665,-0.0044999998062849045
1380,1780652263,-1.951300024986267,1.2594000101089478,8.674200057983398,0.004800000227987766,0.0010999999940395355,-0.003700000001117587
1390,1780652263,-1.927299976348877,1.2402000427246094,8.681400299072266,0.0052999998442828655,0.002899999963119626,-0.0031999999191612005
1400,1780652263,-1.9321000576019287,1.2546000480651855,8.662199974060059,0.004000000189989805,0.002899999963119626,-0.0031999999191612005
1410,1780652263,-1.944100022315979,1.2425999641418457,8.674200057983398,0.002400000113993883,0.0044999998062849045,-0.002899999963119626
1420,1780652263,-1.9416999816894531,1.2378000020980835,8.700499534606934,0.004000000189989805,0.0035000001080334187,-0.002099999925121665
1430,1780652263,-1.9321000576019287,1.2281999588012695,8.693300247192383,0.004000000189989805,0.006099999882280827,-0.002099999925121665
1440,1780652263,-1.944100022315979,1.2330000400543213,8.688599586486816,0.006399999838322401,0.006099999882280827,-0.0035000001080334187
1450,1780652263,-1.934499979019165,1.2569999694824219,8.671799659729004,0.00559999980032444,0.005900000222027302,-0.003700000001117587
1460,1780652263,-1.9631999731063843,1.2497999668121338,8.686200141906738,0.0044999998062849045,0.006399999838322401,-0.004000000189989805
1470,1780652263,-1.944100022315979,1.2640999555587769,8.724499702453613,0.0027000000700354576,0.006099999882280827,-0.004000000189989805
1480,1780652263,-1.9488999843597412,1.2402000427246094,8.686200141906738,0.002099999925121665,0.00430000014603138,-0.0044999998062849045
1490,1780652263,-1.944100022315979,1.2305999994277954,8.671799659729004,0.0035000001080334187,0.0035000001080334187,-0.00430000014603138
1500,1780652263,-1.9392999410629272,1.2569999694824219,8.676600456237793,0.0044999998062849045,0.0013000000035390258,-0.0044999998062849045
1510,1780652263,-1.9464999437332153,1.2378000020980835,8.688599586486816,0.0027000000700354576,0.0005000000237487257,-0.0031999999191612005
1520,1780652263,-1.9297000169754028,1.2186000347137451,8.714900016784668,0.002400000113993883,0.0005000000237487257,-0.002400000113993883
1530,1780652263,-1.9249000549316406,1.2281999588012695,8.683799743652344,0.0027000000700354576,0.0007999999797903001,-0.002899999963119626
1540,1780652263,-1.917799949645996,1.2330000400543213,8.693300247192383,0.0044999998062849045,0.0027000000700354576,-0.002899999963119626
1550,1780652263,-1.9464999437332153,1.2353999614715576,8.690999984741211,0.0031999999191612005,0.0035000001080334187,-0.002899999963119626
1560,1780652263,-1.9416999816894531,1.2474000453948975,8.686200141906738,0.003700000001117587,0.002899999963119626,-0.0005000000237487257
1570,1780652263,-1.9392999410629272,1.2450000047683716,8.674200057983398,0.0052999998442828655,0.003700000001117587,0.0003000000142492354
1580,1780652263,-1.9129999876022339,1.2402000427246094,8.686200141906738,0.0052999998442828655,0.0052999998442828655,0.0
1590,1780652263,-1.9392999410629272,1.2594000101089478,8.683799743652344,0.006399999838322401,0.008299999870359898,-0.0010999999940395355
1600,1780652263,-1.9560999870300293,1.2497999668121338,8.686200141906738,0.00559999980032444,0.006899999920278788,-0.002099999925121665
1610,1780652263,-1.9560999870300293,1.2689000368118286,8.662199974060059,0.006099999882280827,0.005100000184029341,-0.00430000014603138
1620,1780652263,-1.9464999437332153,1.271299958229065,8.686200141906738,0.0052999998442828655,0.0015999999595806003,-0.003700000001117587
1630,1780652263,-1.936900019645691,1.2761000394821167,8.71969985961914,0.003700000001117587,0.002099999925121665,-0.00430000014603138
1640,1780652263,-1.910599946975708,1.2522000074386597,8.681400299072266,0.002899999963119626,0.0007999999797903001,-0.005100000184029341
1650,1780652263,-1.9082000255584717,1.2497999668121338,8.698100090026855,0.0031999999191612005,0.0013000000035390258,-0.00430000014603138
1660,1780652263,-1.934499979019165,1.2402000427246094,8.712499618530273,-0.0003000000142492354,0.0015999999595806003,-0.0031999999191612005
1670,1780652263,-1.90339994430542,1.2402000427246094,8.690999984741211,0.0005000000237487257,0.0019000000320374966,-0.002400000113993883
1680,1780652263,-1.917799949645996,1.2305999994277954,8.688599586486816,0.0015999999595806003,0.0027000000700354576,0.0003000000142492354
1690,1780652263,-1.9129999876022339,1.2425999641418457,8.722100257873535,0.00430000014603138,0.004800000227987766,0.0005000000237487257
1700,1780652263,-1.9082000255584717,1.2546000480651855,8.722100257873535,0.0019000000320374966,0.007499999832361937,0.0007999999797903001
1710,1780652263,-1.917799949645996,1.2522000074386597,8.705300331115723,0.002400000113993883,0.01119999960064888,0.0003000000142492354
1720,1780652263,-1.9416999816894531,1.2522000074386597,8.686200141906738,0.002899999963119626,0.012299999594688416,0.0
1730,1780652263,-1.9656000137329102,1.2522000074386597,8.705300331115723,0.0031999999191612005,0.012299999594688416,-0.0003000000142492354
1740,1780652263,-1.9608999490737915,1.2761000394821167,8.690999984741211,0.0019000000320374966,0.00930000003427267,-0.0003000000142492354
1750,1780652263,-1.9847999811172485,1.2689000368118286,8.683799743652344,0.002899999963119626,0.006399999838322401,-0.0003000000142492354
1760,1780652263,-1.9656000137329102,1.2450000047683716,8.7076997756958,0.004800000227987766,0.0027000000700354576,-0.0019000000320374966
1770,1780652263,-1.9560999870300293,1.2402000427246094,8.722100257873535,0.00430000014603138,0.0010999999940395355,-0.0019000000320374966
1780,1780652263,-1.9249000549316406,1.2163000106811523,8.73639965057373,0.004800000227987766,-0.0003000000142492354,-0.0019000000320374966
1790,1780652263,-1.9297000169754028,1.2378000020980835,8.712499618530273,0.00559999980032444,-0.0005000000237487257,-0.002899999963119626
1800,1780652263,-1.8961999416351318,1.2617000341415405,8.695699691772461,0.005100000184029341,0.0015999999595806003,-0.002899999963119626
1810,1780652263,-1.9010000228881836,1.2546000480651855,8.683799743652344,0.0044999998062849045,0.0044999998062849045,-0.0035000001080334187
1820,1780652263,-1.9057999849319458,1.2450000047683716,8.686200141906738,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
1830,1780652263,-1.9200999736785889,1.2305999994277954,8.712499618530273,0.003700000001117587,0.012799999676644802,-0.0019000000320374966
1840,1780652263,-1.9464999437332153,1.2378000020980835,8.7076997756958,0.004000000189989805,0.012500000186264515,-0.0019000000320374966
1850,1780652263,-1.9585000276565552,1.2402000427246094,8.698100090026855,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
1860,1780652263,-1.9608999490737915,1.2209999561309814,8.693300247192383,0.003700000001117587,0.005900000222027302,-0.0015999999595806003
1870,1780652263,-1.9775999784469604,1.2353999614715576,8.702899932861328,0.004000000189989805,0.0031999999191612005,-0.0005000000237487257
1880,1780652263,-1.9728000164031982,1.2425999641418457,8.7076997756958,0.0066999997943639755,-0.0007999999797903001,-0.0003000000142492354
1890,1780652263,-1.9416999816894531,1.2497999668121338,8.700499534606934,0.007199999876320362,-0.0015999999595806003,0.0007999999797903001
1900,1780652263,-1.8890000581741333,1.2546000480651855,8.674200057983398,0.0044999998062849045,-0.0010999999940395355,0.0007999999797903001
1910,1780652263,-1.9082000255584717,1.2522000074386597,8.702899932861328,0.004000000189989805,0.004000000189989805,0.0007999999797903001
1920,1780652263,-1.8674999475479126,1.2546000480651855,8.702899932861328,0.0027000000700354576,0.00930000003427267,0.0
1930,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1940,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1950,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1960,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1970,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1980,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
1990,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2000,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2010,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2020,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2030,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2040,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2050,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2060,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2070,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2080,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2090,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2100,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2110,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2120,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2130,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2140,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2150,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2160,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2170,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2180,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
2190,1780652263,-1.8841999769210815,1.2497999668121338,8.693300247192383,0.0013000000035390258,0.012299999594688416,-0.0010999999940395355
