timestamp_ms,ax,ay,az,gx,gy,gz
0,0.8044999837875366,3.1770999431610107,8.56410026550293,0.0015999999595806003,0.0010999999940395355,-0.00559999980032444
10,0.7900999784469604,3.129199981689453,8.544899940490723,0.002099999925121665,0.010099999606609344,-0.006099999882280827
20,0.7853000164031982,3.1243999004364014,8.544899940490723,0.00559999980032444,0.012500000186264515,-0.006399999838322401
30,0.739799976348877,3.155600070953369,8.54010009765625,0.006899999920278788,0.01549999974668026,-0.006099999882280827
40,0.7087000012397766,3.1698999404907227,8.513799667358398,0.002899999963119626,0.010900000110268593,-0.0066999997943639755
50,0.7278000116348267,3.1435999870300293,8.520999908447266,0.0015999999595806003,-0.005900000222027302,-0.0027000000700354576
60,0.7638000249862671,3.1077001094818115,8.518600463867188,0.0044999998062849045,-0.005100000184029341,0.0013000000035390258
70,0.7613999843597412,3.129199981689453,8.561699867248535,0.006399999838322401,0.008500000461935997,-0.0013000000035390258
80,0.7159000039100647,3.1891000270843506,8.56410026550293,0.003700000001117587,0.0044999998062849045,-0.00430000014603138
90,0.756600022315979,3.179500102996826,8.554499626159668,-0.0003000000142492354,0.0005000000237487257,-0.007699999958276749
100,0.8044999837875366,3.1626999378204346,8.535300254821777,-0.0027000000700354576,0.00989999994635582,-0.006399999838322401
110,0.7732999920845032,3.1243999004364014,8.51140022277832,0.0003000000142492354,0.020800000056624413,-0.0044999998062849045
120,0.7350000143051147,3.1315999031066895,8.506600379943848,0.005100000184029341,0.021800000220537186,-0.004000000189989805
130,0.7063000202178955,3.1531999111175537,8.537699699401855,0.0052999998442828655,0.010400000028312206,-0.004000000189989805
140,0.7732999920845032,3.141200065612793,8.496999740600586,0.00800000037997961,-0.0035000001080334187,-0.0003000000142492354
150,0.7804999947547913,3.1196000576019287,8.52340030670166,0.00989999994635582,0.002899999963119626,0.002099999925121665
160,0.7732999920845032,3.16510009765625,8.54010009765625,0.00989999994635582,0.00800000037997961,-0.0003000000142492354
170,0.7781000137329102,3.1579999923706055,8.544899940490723,0.006399999838322401,0.0066999997943639755,-0.0031999999191612005
180,0.7541999816894531,3.134000062942505,8.544899940490723,0.0035000001080334187,0.00930000003427267,-0.007199999876320362
190,0.7541999816894531,3.1315999031066895,8.535300254821777,0.0027000000700354576,0.01679999940097332,-0.007499999832361937
200,0.7182999849319458,3.1196000576019287,8.559300422668457,0.002099999925121665,0.015200000256299973,-0.006099999882280827
210,0.7350000143051147,3.1243999004364014,8.55210018157959,0.0013000000035390258,0.014399999752640724,-0.002899999963119626
220,0.7445999979972839,3.148400068283081,8.537699699401855,0.0019000000320374966,0.010700000450015068,0.0015999999595806003
230,0.751800000667572,3.1603000164031982,8.544899940490723,-0.0013000000035390258,0.0007999999797903001,0.005100000184029341
240,0.7660999894142151,3.155600070953369,8.561699867248535,-0.0013000000035390258,-0.002400000113993883,0.00430000014603138
250,0.7876999974250793,3.1387999057769775,8.55210018157959,-0.0005000000237487257,-0.0015999999595806003,-0.0005000000237487257
260,0.8116000294685364,3.105299949645996,8.590399742126465,0.002400000113993883,0.0052999998442828655,0.0
270,0.8116000294685364,3.0622000694274902,8.58080005645752,0.006899999920278788,0.00930000003427267,0.0010999999940395355
280,0.7949000000953674,3.059799909591675,8.544899940490723,0.01360000018030405,0.01549999974668026,0.0007999999797903001
290,0.7590000033378601,3.0957000255584717,8.494600296020508,0.015699999406933784,0.01889999955892563,-0.0027000000700354576
300,0.739799976348877,3.1531999111175537,8.47070026397705,0.008799999952316284,0.010900000110268593,-0.005100000184029341
310,0.7445999979972839,3.1675000190734863,8.456299781799316,-0.0035000001080334187,0.0,-0.006399999838322401
320,0.8044999837875366,3.1770999431610107,8.453900337219238,-0.013899999670684338,0.002899999963119626,-0.008500000461935997
330,0.7876999974250793,3.136399984359741,8.496999740600586,-0.019999999552965164,0.014700000174343586,-0.010400000028312206
340,0.7207000255584717,3.141200065612793,8.530500411987305,-0.024000000208616257,0.01679999940097332,-0.008299999870359898
350,0.6894999742507935,3.117300033569336,8.590399742126465,-0.026100000366568565,0.002400000113993883,-0.008500000461935997
360,0.756600022315979,3.078900098800659,8.600000381469727,-0.019999999552965164,-0.009100000374019146,-0.005100000184029341
370,0.8116000294685364,3.0501999855041504,8.607199668884277,-0.006099999882280827,0.0015999999595806003,-0.002400000113993883
380,0.7732999920845032,3.0933001041412354,8.657400131225586,0.00800000037997961,0.018400000408291817,-0.0019000000320374966
390,0.7325999736785889,3.1387999057769775,8.659799575805664,0.016300000250339508,0.021299999207258224,-0.0031999999191612005
400,0.7253999710083008,3.1435999870300293,8.643099784851074,0.0203000009059906,0.013899999670684338,-0.004800000227987766
410,0.7684999704360962,3.1698999404907227,8.600000381469727,0.019700000062584877,0.009600000455975533,-0.00430000014603138
420,0.7828999757766724,3.1507999897003174,8.59280014038086,0.019200000911951065,0.014100000262260437,-0.0013000000035390258
430,0.7445999979972839,3.148400068283081,8.578399658203125,0.01679999940097332,0.012799999676644802,-0.0007999999797903001
440,0.7278000116348267,3.1770999431610107,8.542499542236328,0.011500000022351742,0.0005000000237487257,-0.002099999925121665
450,0.7613999843597412,3.1698999404907227,8.54010009765625,0.0031999999191612005,-0.00559999980032444,-0.004800000227987766
