timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,3.3183999061584473,1.4341000318527222,8.549699783325195,0.006399999838322401,0.0052999998442828655,0.00800000037997961
240,1780993661,3.3183999061584473,1.4292999505996704,8.566499710083008,0.007199999876320362,0.0003000000142492354,0.00559999980032444
250,1780993661,3.296799898147583,1.4246000051498413,8.614299774169922,0.00930000003427267,-0.00800000037997961,0.004000000189989805
260,1780993661,3.296799898147583,1.419800043106079,8.590399742126465,0.014700000174343586,-0.010099999606609344,0.0003000000142492354
270,1780993661,3.2609000205993652,1.426900029182434,8.59280014038086,0.019500000402331352,-0.0031999999191612005,0.002099999925121665
280,1780993661,3.210599899291992,1.4246000051498413,8.59280014038086,0.018699999898672104,-0.01549999974668026,0.006899999920278788
290,1780993661,3.2058000564575195,1.4292999505996704,8.547300338745117,0.019700000062584877,-0.029600000008940697,0.00930000003427267
300,1780993661,3.258500099182129,1.4174000024795532,8.571200370788574,0.019999999552965164,-0.032499998807907104,0.01119999960064888
310,1780993661,3.289599895477295,1.4316999912261963,8.571200370788574,0.0210999995470047,-0.03060000017285347,0.014399999752640724
320,1780993661,3.325500011444092,1.4341000318527222,8.559300422668457,0.020800000056624413,-0.027699999511241913,0.015699999406933784
330,1780993661,3.335099935531616,1.4629000425338745,8.52810001373291,0.01730000041425228,-0.02160000056028366,0.013100000098347664
340,1780993661,3.335099935531616,1.4652999639511108,8.52810001373291,0.014700000174343586,-0.0203000009059906,0.01119999960064888
350,1780993661,3.327899932861328,1.4700000286102295,8.513799667358398,0.013100000098347664,-0.021299999207258224,0.010400000028312206
360,1780993661,3.351900100708008,1.4772000312805176,8.520999908447266,0.011699999682605267,-0.017100000753998756,0.012299999594688416
370,1780993661,3.371000051498413,1.4772000312805176,8.535300254821777,0.00989999994635582,-0.008500000461935997,0.009600000455975533
380,1780993661,3.3494999408721924,1.4772000312805176,8.516200065612793,0.007699999958276749,-0.006399999838322401,0.006399999838322401
390,1780993661,3.3661999702453613,1.4605000019073486,8.571200370788574,0.0031999999191612005,-0.0066999997943639755,0.0031999999191612005
400,1780993661,3.4619998931884766,1.4413000345230103,8.537699699401855,0.005100000184029341,0.020500000566244125,-0.0027000000700354576
410,1780993661,3.447700023651123,1.4605000019073486,8.516200065612793,0.002099999925121665,0.05119999870657921,0.0013000000035390258
420,1780993661,3.4021999835968018,1.486799955368042,8.492199897766113,-0.004000000189989805,0.05460000038146973,-0.0027000000700354576
430,1780993661,3.3805999755859375,1.479599952697754,8.504199981689453,-0.0052999998442828655,0.040800001472234726,-0.01730000041425228
440,1780993661,3.3494999408721924,1.4388999938964844,8.554499626159668,-0.008299999870359898,0.03359999880194664,-0.02419999986886978
450,1780993661,3.3064000606536865,1.4077999591827393,8.578399658203125,-0.008799999952316284,0.03779999911785126,-0.022099999710917473
460,1780993661,3.2441000938415527,1.4101999998092651,8.621500015258789,-0.005100000184029341,0.03779999911785126,-0.021299999207258224
470,1780993661,3.222599983215332,1.3885999917984009,8.621500015258789,-0.0010999999940395355,0.03139999881386757,-0.019500000402331352
480,1780993661,3.2321999073028564,1.3885999917984009,8.652600288391113,0.005100000184029341,0.024800000712275505,-0.016300000250339508
490,1780993661,3.246500015258789,1.4101999998092651,8.623900413513184,0.010099999606609344,0.019999999552965164,-0.015699999406933784
500,1780993661,3.2943999767303467,1.381500005722046,8.56879997253418,0.007699999958276749,0.023399999365210533,-0.0203000009059906
510,1780993661,3.308799982070923,1.37909996509552,8.547300338745117,0.00559999980032444,0.026900000870227814,-0.02160000056028366
520,1780993661,3.3136000633239746,1.4364999532699585,8.549699783325195,0.008799999952316284,0.026100000366568565,-0.01889999955892563
530,1780993661,3.3375000953674316,1.513100028038025,8.544899940490723,0.007199999876320362,0.027699999511241913,-0.01889999955892563
540,1780993661,3.296799898147583,1.4916000366210938,8.56410026550293,0.003700000001117587,0.0340999998152256,-0.0210999995470047
550,1780993661,3.2130000591278076,1.4508999586105347,8.56879997253418,0.0015999999595806003,0.03440000116825104,-0.015200000256299973
560,1780993661,3.129199981689453,1.4675999879837036,8.595199584960938,0.0015999999595806003,0.0203000009059906,-0.01119999960064888
570,1780993661,3.1507999897003174,1.4460999965667725,8.614299774169922,0.0019000000320374966,0.004800000227987766,-0.007499999832361937
580,1780993661,3.1626999378204346,1.4221999645233154,8.633500099182129,0.0052999998442828655,-0.006899999920278788,0.0
590,1780993661,3.210599899291992,1.426900029182434,8.616700172424316,0.011500000022351742,-0.013299999758601189,0.008299999870359898
600,1780993661,3.2632999420166016,1.4557000398635864,8.576000213623047,0.015200000256299973,-0.010700000450015068,0.012500000186264515
610,1780993661,3.2776999473571777,1.4388999938964844,8.561699867248535,0.013100000098347664,-0.011500000022351742,0.01489999983459711
620,1780993661,3.265700101852417,1.426900029182434,8.530500411987305,0.01119999960064888,-0.015699999406933784,0.012799999676644802
630,1780993661,3.2848000526428223,1.4246000051498413,8.54010009765625,0.01119999960064888,-0.018699999898672104,0.010099999606609344
640,1780993661,3.2992000579833984,1.4341000318527222,8.542499542236328,0.00989999994635582,-0.01549999974668026,0.013299999758601189
650,1780993661,3.2753000259399414,1.4605000019073486,8.549699783325195,0.006099999882280827,-0.010400000028312206,0.016300000250339508
660,1780993661,3.2704999446868896,1.4413000345230103,8.6048002243042,0.0019000000320374966,-0.013299999758601189,0.014100000262260437
670,1780993661,3.3208000659942627,1.4436999559402466,8.585599899291992,0.003700000001117587,-0.012000000104308128,0.01119999960064888
680,1780993661,3.3183999061584473,1.4532999992370605,8.561699867248535,0.00430000014603138,-0.00559999980032444,0.00989999994635582
690,1780993661,3.359100103378296,1.4364999532699585,8.559300422668457,0.004800000227987766,-0.002099999925121665,0.007499999832361937
700,1780993661,3.3685998916625977,1.4413000345230103,8.578399658203125,0.004800000227987766,0.0007999999797903001,0.002899999963119626
710,1780993661,3.3757998943328857,1.4221999645233154,8.559300422668457,0.002899999963119626,0.0035000001080334187,-0.002099999925121665
720,1780993661,3.33270001411438,1.4174000024795532,8.544899940490723,0.0027000000700354576,0.005100000184029341,-0.006899999920278788
730,1780993661,3.3183999061584473,1.4388999938964844,8.583200454711914,0.003700000001117587,0.0052999998442828655,-0.00800000037997961
740,1780993661,3.3805999755859375,1.4652999639511108,8.595199584960938,0.00430000014603138,0.009100000374019146,-0.008799999952316284
750,1780993661,3.4117000102996826,1.4629000425338745,8.55210018157959,0.002899999963119626,0.020800000056624413,-0.012000000104308128
760,1780993661,3.406899929046631,1.4436999559402466,8.544899940490723,0.0027000000700354576,0.026599999517202377,-0.016499999910593033
770,1780993661,3.3805999755859375,1.4532999992370605,8.54010009765625,-0.0007999999797903001,0.03009999915957451,-0.019500000402331352
780,1780993661,3.335099935531616,1.4388999938964844,8.508999824523926,-0.0015999999595806003,0.030400000512599945,-0.0272000003606081
790,1780993661,3.280100107192993,1.4149999618530273,8.535300254821777,-0.002899999963119626,0.031700000166893005,-0.030400000512599945
800,1780993661,3.22979998588562,1.4077999591827393,8.554499626159668,-0.00559999980032444,0.030899999663233757,-0.029600000008940697
810,1780993661,3.1747000217437744,1.393399953842163,8.600000381469727,-0.0010999999940395355,0.02800000086426735,-0.026100000366568565
820,1780993661,3.191499948501587,1.426900029182434,8.628700256347656,0.006899999920278788,0.020800000056624413,-0.02500000037252903
830,1780993661,3.2393999099731445,1.4292999505996704,8.611900329589844,0.012799999676644802,0.013899999670684338,-0.021800000220537186
840,1780993661,3.2202000617980957,1.4460999965667725,8.573599815368652,0.014700000174343586,0.0013000000035390258,-0.01759999990463257
850,1780993661,3.2416999340057373,1.4292999505996704,8.530500411987305,0.017100000753998756,-0.013100000098347664,-0.01360000018030405
860,1780993661,3.2992000579833984,1.4819999933242798,8.542499542236328,0.014399999752640724,-0.005100000184029341,-0.003700000001117587
870,1780993661,3.2848000526428223,1.4988000392913818,8.542499542236328,0.00800000037997961,0.004000000189989805,0.0007999999797903001
880,1780993661,3.2560999393463135,1.4747999906539917,8.547300338745117,0.002899999963119626,0.003700000001117587,0.0010999999940395355
890,1780993661,3.2609000205993652,1.4436999559402466,8.597599983215332,0.003700000001117587,-0.00430000014603138,0.0005000000237487257
900,1780993661,3.2632999420166016,1.4174000024795532,8.576000213623047,0.008299999870359898,-0.0066999997943639755,0.002400000113993883
910,1780993661,3.296799898147583,1.4388999938964844,8.611900329589844,0.010400000028312206,-0.0013000000035390258,0.00559999980032444
920,1780993661,3.296799898147583,1.426900029182434,8.573599815368652,0.013100000098347664,0.008299999870359898,0.009100000374019146
930,1780993661,3.246500015258789,1.4316999912261963,8.542499542236328,0.01489999983459711,-0.0005000000237487257,0.006099999882280827
940,1780993661,3.2753000259399414,1.4485000371932983,8.525799751281738,0.012799999676644802,-0.00989999994635582,0.00559999980032444
950,1780993661,3.2992000579833984,1.4652999639511108,8.532899856567383,0.010099999606609344,-0.00800000037997961,0.010700000450015068
960,1780993661,3.3015999794006348,1.4700000286102295,8.537699699401855,0.008799999952316284,-0.00800000037997961,0.012500000186264515
970,1780993661,3.3422999382019043,1.49399995803833,8.556900024414062,0.010400000028312206,-0.0010999999940395355,0.01119999960064888
980,1780993661,3.296799898147583,1.479599952697754,8.55210018157959,0.010400000028312206,-0.0005000000237487257,0.010099999606609344
990,1780993661,3.3064000606536865,1.4460999965667725,8.561699867248535,0.008799999952316284,-0.0035000001080334187,0.008299999870359898
1000,1780993661,3.3064000606536865,1.4246000051498413,8.56879997253418,0.0066999997943639755,-0.00559999980032444,0.008500000461935997
1010,1780993661,3.3015999794006348,1.4174000024795532,8.56410026550293,0.0027000000700354576,-0.005100000184029341,0.009100000374019146
1020,1780993661,3.289599895477295,1.4436999559402466,8.576000213623047,0.0035000001080334187,-0.004800000227987766,0.008799999952316284
1030,1780993661,3.2848000526428223,1.4557000398635864,8.602399826049805,0.0066999997943639755,-0.009100000374019146,0.009600000455975533
1040,1780993661,3.347100019454956,1.4388999938964844,8.590399742126465,0.00989999994635582,-0.0031999999191612005,0.007199999876320362
1050,1780993661,3.3805999755859375,1.4557000398635864,8.535300254821777,0.006099999882280827,0.006099999882280827,0.00930000003427267
1060,1780993661,3.3877999782562256,1.4844000339508057,8.520999908447266,0.0031999999191612005,0.012299999594688416,0.008299999870359898
1070,1780993661,3.4093000888824463,1.4723999500274658,8.537699699401855,0.0027000000700354576,0.013299999758601189,0.002099999925121665
1080,1780993661,3.4021999835968018,1.4532999992370605,8.52810001373291,0.0005000000237487257,0.017100000753998756,-0.002099999925121665
1090,1780993661,3.354300022125244,1.4413000345230103,8.549699783325195,0.0013000000035390258,0.014399999752640724,-0.0044999998062849045
1100,1780993661,3.327899932861328,1.4341000318527222,8.54010009765625,0.0005000000237487257,0.015200000256299973,-0.008799999952316284
1110,1780993661,3.289599895477295,1.4077999591827393,8.535300254821777,0.0013000000035390258,0.018699999898672104,-0.007699999958276749
1120,1780993661,3.2920000553131104,1.419800043106079,8.590399742126465,0.0031999999191612005,0.012500000186264515,-0.008299999870359898
1130,1780993661,3.327899932861328,1.4557000398635864,8.547300338745117,0.00800000037997961,0.013100000098347664,-0.006399999838322401
1140,1780993661,3.3661999702453613,1.4629000425338745,8.530500411987305,0.007699999958276749,0.01889999955892563,-0.006899999920278788
1150,1780993661,3.3854000568389893,1.4580999612808228,8.51140022277832,0.00430000014603138,0.022600000724196434,-0.011500000022351742
1160,1780993661,3.351900100708008,1.419800043106079,8.520999908447266,0.0003000000142492354,0.02370000071823597,-0.014399999752640724
1170,1780993661,3.335099935531616,1.4316999912261963,8.55210018157959,0.0015999999595806003,0.0203000009059906,-0.019999999552965164
1180,1780993661,3.354300022125244,1.4364999532699585,8.588000297546387,-0.0007999999797903001,0.024000000208616257,-0.0203000009059906
1190,1780993661,3.33270001411438,1.4292999505996704,8.590399742126465,0.004800000227987766,0.03280000016093254,-0.018699999898672104
1200,1780993661,3.3208000659942627,1.4341000318527222,8.583200454711914,0.0052999998442828655,0.03139999881386757,-0.02239999920129776
1210,1780993661,3.315999984741211,1.426900029182434,8.554499626159668,0.005900000222027302,0.03220000118017197,-0.02319999970495701
1220,1780993661,3.3064000606536865,1.4485000371932983,8.556900024414062,0.008500000461935997,0.03139999881386757,-0.02449999935925007
1230,1780993661,3.2825000286102295,1.4772000312805176,8.556900024414062,0.008299999870359898,0.02800000086426735,-0.024000000208616257
1240,1780993661,3.251300096511841,1.49399995803833,8.56879997253418,0.006099999882280827,0.02800000086426735,-0.019200000911951065
1250,1780993661,3.191499948501587,1.4580999612808228,8.58080005645752,0.0044999998062849045,0.0210999995470047,-0.01549999974668026
1260,1780993661,3.1963000297546387,1.4532999992370605,8.56410026550293,0.006399999838322401,0.012799999676644802,-0.012000000104308128
1270,1780993661,3.1770999431610107,1.4413000345230103,8.583200454711914,0.007699999958276749,0.004000000189989805,-0.007199999876320362
1280,1780993661,3.215399980545044,1.4292999505996704,8.588000297546387,0.010900000110268593,-0.0019000000320374966,-0.0005000000237487257
1290,1780993661,3.2393999099731445,1.4246000051498413,8.590399742126465,0.012299999594688416,-0.0013000000035390258,0.002099999925121665
1300,1780993661,3.253700017929077,1.4292999505996704,8.554499626159668,0.012299999594688416,-0.0035000001080334187,0.002400000113993883
1310,1780993661,3.258500099182129,1.4246000051498413,8.556900024414062,0.008799999952316284,-0.007499999832361937,0.005100000184029341
1320,1780993661,3.2776999473571777,1.426900029182434,8.561699867248535,0.005900000222027302,-0.010099999606609344,0.0052999998442828655
1330,1780993661,3.308799982070923,1.4557000398635864,8.530500411987305,0.0015999999595806003,-0.0027000000700354576,0.005900000222027302
1340,1780993661,3.2776999473571777,1.4174000024795532,8.554499626159668,-0.0019000000320374966,0.0,0.0052999998442828655
1350,1780993661,3.2609000205993652,1.4316999912261963,8.59280014038086,-0.0019000000320374966,-0.005900000222027302,0.007499999832361937
1360,1780993661,3.2632999420166016,1.4149999618530273,8.561699867248535,0.0010999999940395355,-0.010400000028312206,0.007699999958276749
1370,1780993661,3.2943999767303467,1.419800043106079,8.6048002243042,0.004000000189989805,-0.011699999682605267,0.005900000222027302
1380,1780993661,3.303999900817871,1.4316999912261963,8.59280014038086,0.004800000227987766,-0.008500000461935997,0.009100000374019146
1390,1780993661,3.289599895477295,1.4364999532699585,8.55210018157959,0.008500000461935997,-0.0066999997943639755,0.00989999994635582
1400,1780993661,3.296799898147583,1.4844000339508057,8.566499710083008,0.012000000104308128,-0.01119999960064888,0.00930000003427267
1410,1780993661,3.347100019454956,1.520300030708313,8.518600463867188,0.010099999606609344,-0.012299999594688416,0.009100000374019146
1420,1780993661,3.3638999462127686,1.4819999933242798,8.516200065612793,0.006099999882280827,-0.006399999838322401,0.00559999980032444
1430,1780993661,3.3733999729156494,1.4532999992370605,8.54010009765625,0.0027000000700354576,0.003700000001117587,0.004000000189989805
1440,1780993661,3.327899932861328,1.4341000318527222,8.571200370788574,-0.002099999925121665,0.016300000250339508,0.006099999882280827
1450,1780993661,3.323199987411499,1.412600040435791,8.583200454711914,0.0010999999940395355,0.01810000091791153,0.0007999999797903001
1460,1780993661,3.3422999382019043,1.4101999998092651,8.556900024414062,0.00430000014603138,0.015200000256299973,0.0003000000142492354
1470,1780993661,3.3064000606536865,1.4316999912261963,8.532899856567383,0.00559999980032444,0.010700000450015068,-0.0013000000035390258
1480,1780993661,3.265700101852417,1.4077999591827393,8.54010009765625,0.007499999832361937,-0.0013000000035390258,-0.003700000001117587
1490,1780993661,3.2776999473571777,1.426900029182434,8.578399658203125,0.007199999876320362,-0.00930000003427267,-0.0035000001080334187
1500,1780993661,3.3208000659942627,1.4557000398635864,8.561699867248535,0.007199999876320362,-0.0010999999940395355,-0.0027000000700354576
1510,1780993661,3.354300022125244,1.4605000019073486,8.56410026550293,0.0052999998442828655,0.010700000450015068,-0.0019000000320374966
1520,1780993661,3.3422999382019043,1.4652999639511108,8.54010009765625,0.0052999998442828655,0.01119999960064888,-0.00430000014603138
1530,1780993661,3.3661999702453613,1.4413000345230103,8.578399658203125,0.004800000227987766,0.013299999758601189,-0.006099999882280827
1540,1780993661,3.3757998943328857,1.4101999998092651,8.571200370788574,0.006099999882280827,0.015699999406933784,-0.009600000455975533
1550,1780993661,3.354300022125244,1.4532999992370605,8.547300338745117,0.006399999838322401,0.019999999552965164,-0.012799999676644802
1560,1780993661,3.3447000980377197,1.4413000345230103,8.561699867248535,0.006099999882280827,0.022600000724196434,-0.014399999752640724
1570,1780993661,3.335099935531616,1.4388999938964844,8.578399658203125,0.00430000014603138,0.021299999207258224,-0.01679999940097332
1580,1780993661,3.3494999408721924,1.4557000398635864,8.554499626159668,0.005100000184029341,0.024000000208616257,-0.017899999395012856
1590,1780993661,3.3494999408721924,1.4508999586105347,8.554499626159668,0.004000000189989805,0.027400000020861626,-0.019999999552965164
1600,1780993661,3.315999984741211,1.4221999645233154,8.55210018157959,0.0031999999191612005,0.028200000524520874,-0.021800000220537186
1610,1780993661,3.2943999767303467,1.4605000019073486,8.56879997253418,0.00430000014603138,0.02449999935925007,-0.024000000208616257
1620,1780993661,3.246500015258789,1.4460999965667725,8.556900024414062,0.002899999963119626,0.0210999995470047,-0.022600000724196434
1630,1780993661,3.2560999393463135,1.4413000345230103,8.559300422668457,0.0044999998062849045,0.019200000911951065,-0.02290000021457672
1640,1780993661,3.22979998588562,1.4460999965667725,8.56879997253418,0.007699999958276749,0.02319999970495701,-0.01810000091791153
1650,1780993661,3.2202000617980957,1.4460999965667725,8.571200370788574,0.00989999994635582,0.014399999752640724,-0.014100000262260437
1660,1780993661,3.2058000564575195,1.4557000398635864,8.576000213623047,0.010900000110268593,0.00559999980032444,-0.012500000186264515
1670,1780993661,3.234600067138672,1.4772000312805176,8.590399742126465,0.010099999606609344,0.0031999999191612005,-0.007699999958276749
1680,1780993661,3.2609000205993652,1.4700000286102295,8.544899940490723,0.010400000028312206,0.0,-0.0019000000320374966
1690,1780993661,3.2609000205993652,1.4723999500274658,8.55210018157959,0.008500000461935997,-0.0044999998062849045,0.0015999999595806003
1700,1780993661,3.2848000526428223,1.4652999639511108,8.571200370788574,0.008299999870359898,-0.009100000374019146,0.0010999999940395355
1710,1780993661,3.3015999794006348,1.4675999879837036,8.554499626159668,0.009100000374019146,-0.006099999882280827,0.0052999998442828655
1720,1780993661,3.3015999794006348,1.4605000019073486,8.547300338745117,0.008299999870359898,-0.0007999999797903001,0.008299999870359898
1730,1780993661,3.2943999767303467,1.4341000318527222,8.513799667358398,0.0052999998442828655,0.0013000000035390258,0.00800000037997961
1740,1780993661,3.2871999740600586,1.4508999586105347,8.58080005645752,0.0035000001080334187,0.0007999999797903001,0.00989999994635582
1750,1780993661,3.2943999767303467,1.4101999998092651,8.578399658203125,0.002400000113993883,0.0005000000237487257,0.009100000374019146
1760,1780993661,3.280100107192993,1.405400037765503,8.588000297546387,0.005100000184029341,0.002400000113993883,0.008500000461935997
1770,1780993661,3.308799982070923,1.4316999912261963,8.59280014038086,0.008299999870359898,-0.0019000000320374966,0.006899999920278788
1780,1780993661,3.327899932861328,1.4605000019073486,8.549699783325195,0.008500000461935997,-0.0035000001080334187,0.0044999998062849045
1790,1780993661,3.3566999435424805,1.4844000339508057,8.52810001373291,0.006399999838322401,0.002899999963119626,0.005900000222027302
1800,1780993661,3.3303000926971436,1.4460999965667725,8.561699867248535,0.0044999998062849045,0.003700000001117587,0.0052999998442828655
1810,1780993661,3.335099935531616,1.4700000286102295,8.585599899291992,0.00559999980032444,0.0015999999595806003,0.0035000001080334187
1820,1780993661,3.3183999061584473,1.4605000019073486,8.6048002243042,0.007499999832361937,0.004000000189989805,0.004800000227987766
1830,1780993661,3.303999900817871,1.4388999938964844,8.566499710083008,0.00800000037997961,0.011500000022351742,0.005100000184029341
1840,1780993661,3.2704999446868896,1.4341000318527222,8.544899940490723,0.004000000189989805,0.007699999958276749,0.004000000189989805
1850,1780993661,3.2704999446868896,1.4101999998092651,8.549699783325195,0.002099999925121665,0.0010999999940395355,0.004000000189989805
1860,1780993661,3.289599895477295,1.419800043106079,8.556900024414062,0.0052999998442828655,0.002099999925121665,0.004800000227987766
1870,1780993661,3.325500011444092,1.426900029182434,8.566499710083008,0.011699999682605267,0.0005000000237487257,0.0005000000237487257
1880,1780993661,3.3733999729156494,1.4413000345230103,8.55210018157959,0.012500000186264515,0.002099999925121665,-0.002400000113993883
1890,1780993661,3.3877999782562256,1.4652999639511108,8.532899856567383,0.012000000104308128,0.005100000184029341,-0.00559999980032444
1900,1780993661,3.4309000968933105,1.496399998664856,8.52810001373291,0.007699999958276749,0.018699999898672104,-0.007499999832361937
1910,1780993661,3.4021999835968018,1.496399998664856,8.504199981689453,0.0007999999797903001,0.02850000001490116,-0.008799999952316284
1920,1780993661,3.339900016784668,1.4605000019073486,8.535300254821777,-0.002099999925121665,0.0333000011742115,-0.00989999994635582
1930,1780993661,3.2825000286102295,1.4629000425338745,8.554499626159668,-0.0003000000142492354,0.024000000208616257,-0.017100000753998756
1940,1780993661,3.251300096511841,1.419800043106079,8.56879997253418,-0.0007999999797903001,0.019999999552965164,-0.022099999710917473
1950,1780993661,3.227400064468384,1.3646999597549438,8.602399826049805,0.0013000000035390258,0.020500000566244125,-0.016499999910593033
1960,1780993661,3.203399896621704,1.393399953842163,8.6048002243042,0.004000000189989805,0.017899999395012856,-0.011699999682605267
1970,1780993661,3.2130000591278076,1.412600040435791,8.607199668884277,0.00800000037997961,0.014100000262260437,-0.010900000110268593
1980,1780993661,3.22979998588562,1.4149999618530273,8.6048002243042,0.010400000028312206,0.003700000001117587,-0.008500000461935997
1990,1780993661,3.2488999366760254,1.4652999639511108,8.55210018157959,0.012299999594688416,-0.006899999920278788,-0.004800000227987766
2000,1780993661,3.296799898147583,1.479599952697754,8.542499542236328,0.008299999870359898,-0.006399999838322401,-0.0019000000320374966
2010,1780993661,3.323199987411499,1.4557000398635864,8.542499542236328,0.0052999998442828655,0.0019000000320374966,-0.0003000000142492354
2020,1780993661,3.3375000953674316,1.4508999586105347,8.559300422668457,0.005900000222027302,0.006899999920278788,-0.0019000000320374966
2030,1780993661,3.3447000980377197,1.4580999612808228,8.525799751281738,0.002899999963119626,0.00930000003427267,-0.002099999925121665
2040,1780993661,3.354300022125244,1.4460999965667725,8.554499626159668,0.0007999999797903001,0.007499999832361937,-0.006099999882280827
2050,1780993661,3.33270001411438,1.426900029182434,8.573599815368652,0.0010999999940395355,0.008299999870359898,-0.00989999994635582
2060,1780993661,3.3064000606536865,1.426900029182434,8.559300422668457,0.002400000113993883,0.00989999994635582,-0.00989999994635582
2070,1780993661,3.272900104522705,1.4246000051498413,8.595199584960938,0.004800000227987766,0.0066999997943639755,-0.008299999870359898
2080,1780993661,3.258500099182129,1.4436999559402466,8.549699783325195,0.008500000461935997,0.0035000001080334187,-0.005900000222027302
2090,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2100,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2110,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2120,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2130,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2140,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2150,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2160,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2170,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2180,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2190,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2200,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2210,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2220,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2230,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2240,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2250,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
2260,1780993661,3.253700017929077,1.4485000371932983,8.571200370788574,0.00930000003427267,0.0003000000142492354,-0.00430000014603138
