timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-1.5011999607086182,-0.11249999701976776,8.911199569702148,0.026599999517202377,0.016499999910593033,0.014100000262260437
220,1780983846,-1.4772000312805176,-0.10769999772310257,8.865699768066406,0.01679999940097332,0.0031999999191612005,0.015699999406933784
230,1780983846,-1.4747999906539917,-0.11010000109672546,8.860899925231934,0.009600000455975533,-0.011699999682605267,0.018699999898672104
240,1780983846,-1.4652999639511108,-0.07900000363588333,8.918399810791016,0.009600000455975533,-0.01889999955892563,0.01600000075995922
250,1780983846,-1.4629000425338745,-0.10300000011920929,8.930399894714355,0.01119999960064888,-0.008799999952316284,0.013299999758601189
260,1780983846,-1.513100028038025,-0.11249999701976776,8.956700325012207,0.014700000174343586,-0.0003000000142492354,0.014399999752640724
270,1780983846,-1.503600001335144,-0.1005999967455864,8.954299926757812,0.017899999395012856,0.0044999998062849045,0.020800000056624413
280,1780983846,-1.4916000366210938,-0.08860000222921371,8.906399726867676,0.02419999986886978,0.008299999870359898,0.021800000220537186
290,1780983846,-1.4891999959945679,-0.11249999701976776,8.887299537658691,0.028200000524520874,0.008500000461935997,0.018400000408291817
300,1780983846,-1.4916000366210938,-0.11729999631643295,8.877699851989746,0.0203000009059906,0.0,0.021299999207258224
310,1780983846,-1.4508999586105347,-0.1005999967455864,8.882499694824219,0.012299999594688416,-0.004000000189989805,0.020500000566244125
320,1780983846,-1.4675999879837036,-0.12210000306367874,8.872900009155273,0.002400000113993883,-0.006399999838322401,0.014700000174343586
330,1780983846,-1.4508999586105347,-0.13169999420642853,8.956700325012207,-0.0015999999595806003,-0.01360000018030405,0.016499999910593033
340,1780983846,-1.4174000024795532,-0.10769999772310257,8.99020004272461,0.002899999963119626,-0.012299999594688416,0.016300000250339508
350,1780983846,-1.419800043106079,-0.0934000015258789,8.997400283813477,0.01549999974668026,-0.0015999999595806003,0.012299999594688416
360,1780983846,-1.4629000425338745,-0.1459999978542328,8.992600440979004,0.015699999406933784,0.008299999870359898,0.006899999920278788
370,1780983846,-1.4413000345230103,-0.11010000109672546,8.937600135803223,0.010700000450015068,0.014399999752640724,0.007699999958276749
380,1780983846,-1.49399995803833,-0.08380000293254852,8.916000366210938,0.009600000455975533,0.017899999395012856,0.009600000455975533
390,1780983846,-1.4772000312805176,-0.08139999955892563,8.92080020904541,0.008299999870359898,0.004800000227987766,0.00989999994635582
400,1780983846,-1.4652999639511108,-0.045499999076128006,8.884900093078613,0.00800000037997961,-0.0044999998062849045,0.008799999952316284
410,1780983846,-1.4557000398635864,-0.062199998646974564,8.836999893188477,0.013299999758601189,-0.008299999870359898,0.007499999832361937
420,1780983846,-1.4675999879837036,-0.062199998646974564,8.88010025024414,0.013100000098347664,-0.00559999980032444,0.011699999682605267
430,1780983846,-1.4675999879837036,-0.08860000222921371,8.8681001663208,0.0044999998062849045,0.0,0.016499999910593033
440,1780983846,-1.4460999965667725,-0.11249999701976776,8.884900093078613,-0.0003000000142492354,0.0003000000142492354,0.019700000062584877
450,1780983846,-1.5011999607086182,-0.12929999828338623,8.954299926757812,0.0003000000142492354,-0.002400000113993883,0.01730000041425228
460,1780983846,-1.4891999959945679,-0.13169999420642853,8.982999801635742,0.0019000000320374966,-0.009600000455975533,0.014399999752640724
470,1780983846,-1.5082999467849731,-0.11490000039339066,8.959099769592285,0.0044999998062849045,-0.010400000028312206,0.013100000098347664
480,1780983846,-1.5250999927520752,-0.11729999631643295,8.93280029296875,0.008500000461935997,-0.007699999958276749,0.012299999594688416
490,1780983846,-1.5442999601364136,-0.10300000011920929,8.923199653625488,0.007699999958276749,-0.0010999999940395355,0.016499999910593033
500,1780983846,-1.5729999542236328,-0.11010000109672546,8.930399894714355,0.004800000227987766,-0.004800000227987766,0.02319999970495701
510,1780983846,-1.5634000301361084,-0.11249999701976776,8.90880012512207,0.002400000113993883,-0.011500000022351742,0.032499998807907104
520,1780983846,-1.5490000247955322,-0.06700000166893005,8.88010025024414,0.0005000000237487257,-0.003700000001117587,0.038600001484155655
530,1780983846,-1.5442999601364136,-0.07180000096559525,8.84179973602295,0.0005000000237487257,0.009100000374019146,0.038100000470876694
540,1780983846,-1.5154999494552612,-0.07419999688863754,8.848999977111816,-0.0035000001080334187,0.012500000186264515,0.04340000078082085
550,1780983846,-1.496399998664856,-0.06700000166893005,8.856200218200684,-0.010400000028312206,0.016300000250339508,0.042899999767541885
560,1780983846,-1.4508999586105347,-0.1005999967455864,8.872900009155273,-0.014700000174343586,0.0066999997943639755,0.04259999841451645
570,1780983846,-1.4246000051498413,-0.11729999631643295,8.92080020904541,-0.017100000753998756,-0.00430000014603138,0.04129999876022339
580,1780983846,-1.386199951171875,-0.10300000011920929,8.951899528503418,-0.017100000753998756,-0.007699999958276749,0.0364999994635582
590,1780983846,-1.395799994468689,-0.10530000180006027,8.97350025177002,-0.01360000018030405,-0.0035000001080334187,0.0348999984562397
600,1780983846,-1.3336000442504883,-0.0982000008225441,8.944700241088867,-0.008799999952316284,0.008299999870359898,0.03060000017285347
610,1780983846,-1.3312000036239624,-0.1005999967455864,8.975899696350098,-0.003700000001117587,0.022099999710917473,0.02319999970495701
620,1780983846,-1.3526999950408936,-0.07900000363588333,8.982999801635742,0.002099999925121665,0.026599999517202377,0.018699999898672104
630,1780983846,-1.3623000383377075,-0.08860000222921371,8.963899612426758,0.005100000184029341,0.02370000071823597,0.012000000104308128
640,1780983846,-1.371899962425232,-0.09099999815225601,8.942299842834473,0.008299999870359898,0.021299999207258224,0.005900000222027302
650,1780983846,-1.412600040435791,-0.1437000036239624,8.93280029296875,0.01119999960064888,0.007499999832361937,0.004000000189989805
660,1780983846,-1.419800043106079,-0.12929999828338623,8.92080020904541,0.010099999606609344,-0.0052999998442828655,0.010099999606609344
670,1780983846,-1.4005999565124512,-0.17720000445842743,8.916000366210938,0.005100000184029341,-0.0052999998442828655,0.012500000186264515
680,1780983846,-1.402999997138977,-0.16040000319480896,8.928000450134277,-0.0027000000700354576,0.0,0.014700000174343586
690,1780983846,-1.3574999570846558,-0.11010000109672546,8.937600135803223,-0.007199999876320362,0.010400000028312206,0.01360000018030405
700,1780983846,-1.3671000003814697,-0.11010000109672546,8.901599884033203,-0.008500000461935997,0.019700000062584877,0.008500000461935997
710,1780983846,-1.3910000324249268,-0.16519999504089355,8.942299842834473,-0.010400000028312206,0.014100000262260437,0.003700000001117587
720,1780983846,-1.4174000024795532,-0.15320000052452087,8.96150016784668,-0.01489999983459711,-0.0005000000237487257,0.0010999999940395355
730,1780983846,-1.3767000436782837,-0.15080000460147858,9.009400367736816,-0.015200000256299973,-0.013100000098347664,0.0013000000035390258
740,1780983846,-1.3408000469207764,-0.14839999377727509,9.035699844360352,-0.012799999676644802,-0.0044999998062849045,-0.002099999925121665
750,1780983846,-1.3551000356674194,-0.15320000052452087,9.038100242614746,-0.00559999980032444,0.011699999682605267,-0.007199999876320362
760,1780983846,-1.3598999977111816,-0.15080000460147858,9.040499687194824,0.003700000001117587,0.01549999974668026,-0.008799999952316284
770,1780983846,-1.3526999950408936,-0.13650000095367432,9.006999969482422,0.00559999980032444,0.013100000098347664,-0.010400000028312206
780,1780983846,-1.3910000324249268,-0.17000000178813934,9.011799812316895,0.00559999980032444,0.0035000001080334187,-0.015699999406933784
790,1780983846,-1.386199951171875,-0.14839999377727509,9.059700012207031,0.004000000189989805,-0.012500000186264515,-0.019700000062584877
800,1780983846,-1.393399953842163,-0.1412999927997589,9.050100326538086,0.002899999963119626,-0.01679999940097332,-0.02370000071823597
810,1780983846,-1.3767000436782837,-0.11490000039339066,8.975899696350098,0.007699999958276749,-0.0044999998062849045,-0.025299999862909317
820,1780983846,-1.4077999591827393,-0.09099999815225601,8.92080020904541,0.015200000256299973,0.014100000262260437,-0.027400000020861626
830,1780983846,-1.4246000051498413,-0.10300000011920929,8.853799819946289,0.01759999990463257,0.025299999862909317,-0.026599999517202377
840,1780983846,-1.386199951171875,-0.09099999815225601,8.815500259399414,0.017899999395012856,0.026100000366568565,-0.026900000870227814
850,1780983846,-1.4149999618530273,-0.11729999631643295,8.753199577331543,0.012500000186264515,0.020800000056624413,-0.02850000001490116
860,1780983846,-1.419800043106079,-0.09099999815225601,8.690999984741211,0.006099999882280827,0.013299999758601189,-0.028999999165534973
870,1780983846,-1.4629000425338745,-0.1005999967455864,8.705300331115723,-0.005100000184029341,0.0052999998442828655,-0.03009999915957451
880,1780983846,-1.513100028038025,-0.11010000109672546,8.743599891662598,-0.01730000041425228,-0.004800000227987766,-0.027400000020861626
890,1780983846,-1.5585999488830566,-0.10769999772310257,8.738800048828125,-0.02449999935925007,-0.006399999838322401,-0.02370000071823597
900,1780983846,-1.6065000295639038,-0.16519999504089355,8.824999809265137,-0.02979999966919422,-0.003700000001117587,-0.01600000075995922
910,1780983846,-1.6327999830245972,-0.16760000586509705,8.889699935913086,-0.030899999663233757,0.0010999999940395355,-0.006399999838322401
920,1780983846,-1.6496000289916992,-0.19869999587535858,8.968700408935547,-0.026399999856948853,0.0052999998442828655,-0.0027000000700354576
930,1780983846,-1.6615999937057495,-0.22030000388622284,8.997400283813477,-0.028200000524520874,0.0031999999191612005,0.0005000000237487257
940,1780983846,-1.6256999969482422,-0.193900004029274,9.023699760437012,-0.0348999984562397,0.0010999999940395355,0.007499999832361937
950,1780983846,-1.6065000295639038,-0.193900004029274,9.026100158691406,-0.040800001472234726,0.006399999838322401,0.010099999606609344
960,1780983846,-1.5993000268936157,-0.1867000013589859,9.042900085449219,-0.04129999876022339,0.004800000227987766,0.013100000098347664
970,1780983846,-1.5778000354766846,-0.1412999927997589,9.062100410461426,-0.03889999911189079,0.0052999998442828655,0.0210999995470047
980,1780983846,-1.5347000360488892,-0.12449999898672104,9.081199645996094,-0.020800000056624413,0.01549999974668026,0.026599999517202377
990,1780983846,-1.49399995803833,-0.07900000363588333,9.064399719238281,-0.00430000014603138,0.0272000003606081,0.030400000512599945
1000,1780983846,-1.4700000286102295,-0.12210000306367874,9.004599571228027,-0.002099999925121665,0.03779999911785126,0.030400000512599945
1010,1780983846,-1.4605000019073486,-0.11490000039339066,8.959099769592285,-0.007699999958276749,0.032499998807907104,0.03280000016093254
1020,1780983846,-1.4005999565124512,-0.08139999955892563,8.978300094604492,-0.0066999997943639755,0.02239999920129776,0.03200000151991844
1030,1780983846,-1.3623000383377075,-0.062199998646974564,9.023699760437012,-0.0019000000320374966,0.013100000098347664,0.02930000051856041
1040,1780983846,-1.3071999549865723,-0.07180000096559525,9.00220012664795,0.0007999999797903001,0.010900000110268593,0.019700000062584877
1050,1780983846,-1.30239999294281,-0.11249999701976776,9.006999969482422,0.0003000000142492354,0.01600000075995922,0.016300000250339508
1060,1780983846,-1.304800033569336,-0.11490000039339066,9.016599655151367,-0.0003000000142492354,0.02370000071823597,0.014100000262260437
1070,1780983846,-1.2761000394821167,-0.10300000011920929,9.019000053405762,0.002099999925121665,0.02850000001490116,0.01119999960064888
1080,1780983846,-1.2928999662399292,-0.13650000095367432,9.014200210571289,0.007699999958276749,0.020500000566244125,0.005100000184029341
1090,1780983846,-1.3167999982833862,-0.13410000503063202,9.045299530029297,0.014700000174343586,0.009600000455975533,0.0003000000142492354
1100,1780983846,-1.295300006866455,-0.12210000306367874,9.021400451660156,0.020500000566244125,0.002400000113993883,-0.002400000113993883
1110,1780983846,-1.304800033569336,-0.16040000319480896,8.982999801635742,0.023399999365210533,0.005100000184029341,-0.010700000450015068
1120,1780983846,-1.3264000415802002,-0.16040000319480896,8.937600135803223,0.01889999955892563,0.010700000450015068,-0.015200000256299973
1130,1780983846,-1.37909996509552,-0.1459999978542328,8.987799644470215,0.014399999752640724,0.00930000003427267,-0.013899999670684338
1140,1780983846,-1.395799994468689,-0.12210000306367874,8.992600440979004,0.01119999960064888,0.009100000374019146,-0.012500000186264515
1150,1780983846,-1.386199951171875,-0.15800000727176666,9.047699928283691,0.012299999594688416,0.00930000003427267,-0.017899999395012856
1160,1780983846,-1.4101999998092651,-0.1412999927997589,9.052499771118164,0.01600000075995922,0.006399999838322401,-0.019700000062584877
1170,1780983846,-1.4364999532699585,-0.13410000503063202,9.019000053405762,0.020800000056624413,0.0005000000237487257,-0.02160000056028366
1180,1780983846,-1.4292999505996704,-0.15080000460147858,8.942299842834473,0.025800000876188278,-0.004800000227987766,-0.021800000220537186
1190,1780983846,-1.386199951171875,-0.15320000052452087,8.93280029296875,0.022099999710917473,-0.0066999997943639755,-0.019999999552965164
1200,1780983846,-1.4221999645233154,-0.18199999630451202,8.951899528503418,0.01360000018030405,-0.0052999998442828655,-0.019999999552965164
1210,1780983846,-1.4460999965667725,-0.17239999771118164,8.959099769592285,0.004800000227987766,-0.006399999838322401,-0.01810000091791153
1220,1780983846,-1.4316999912261963,-0.1412999927997589,8.999799728393555,0.008299999870359898,-0.0052999998442828655,-0.01889999955892563
1230,1780983846,-1.4316999912261963,-0.1388999968767166,8.971099853515625,0.02160000056028366,-0.003700000001117587,-0.02449999935925007
1240,1780983846,-1.426900029182434,-0.11729999631643295,8.913599967956543,0.03779999911785126,0.006099999882280827,-0.025599999353289604
1250,1780983846,-1.4700000286102295,-0.13650000095367432,8.889699935913086,0.04560000076889992,0.015200000256299973,-0.026599999517202377
1260,1780983846,-1.486799955368042,-0.13650000095367432,8.820199966430664,0.03539999946951866,0.014700000174343586,-0.02370000071823597
1270,1780983846,-1.5347000360488892,-0.12690000236034393,8.770000457763672,0.016499999910593033,0.00989999994635582,-0.024000000208616257
1280,1780983846,-1.5753999948501587,-0.15320000052452087,8.786700248718262,0.0010999999940395355,-0.004800000227987766,-0.020800000056624413
1290,1780983846,-1.5993000268936157,-0.10769999772310257,8.832200050354004,-0.0015999999595806003,-0.016499999910593033,-0.014399999752640724
1300,1780983846,-1.5968999862670898,-0.09099999815225601,8.846599578857422,0.004000000189989805,-0.008799999952316284,-0.008799999952316284
1310,1780983846,-1.587399959564209,-0.10300000011920929,8.853799819946289,0.008299999870359898,0.013899999670684338,-0.006399999838322401
1320,1780983846,-1.5896999835968018,-0.11010000109672546,8.798700332641602,0.00800000037997961,0.03359999880194664,-0.0027000000700354576
1330,1780983846,-1.594499945640564,-0.08139999955892563,8.798700332641602,0.004000000189989805,0.03840000182390213,0.004000000189989805
1340,1780983846,-1.5850000381469727,-0.12210000306367874,8.793899536132812,-0.004000000189989805,0.028200000524520874,0.011500000022351742
1350,1780983846,-1.5657999515533447,-0.15080000460147858,8.834600448608398,-0.017100000753998756,0.008500000461935997,0.01360000018030405
1360,1780983846,-1.527500033378601,-0.11969999969005585,8.894499778747559,-0.022600000724196434,-0.005100000184029341,0.013899999670684338
1370,1780983846,-1.5513999462127686,-0.11249999701976776,8.906399726867676,-0.01679999940097332,-0.0052999998442828655,0.015699999406933784
1380,1780983846,-1.5394999980926514,-0.13650000095367432,8.930399894714355,-0.006899999920278788,0.007199999876320362,0.019500000402331352
1390,1780983846,-1.517899990081787,-0.13410000503063202,8.916000366210938,-0.003700000001117587,0.025299999862909317,0.026900000870227814
1400,1780983846,-1.4747999906539917,-0.12690000236034393,8.889699935913086,-0.0027000000700354576,0.040800001472234726,0.02979999966919422
1410,1780983846,-1.4413000345230103,-0.0982000008225441,8.884900093078613,-0.0015999999595806003,0.04769999906420708,0.0272000003606081
1420,1780983846,-1.4364999532699585,-0.10769999772310257,8.870499610900879,-0.00559999980032444,0.038600001484155655,0.024000000208616257
1430,1780983846,-1.419800043106079,-0.10530000180006027,8.89210033416748,-0.01489999983459711,0.01549999974668026,0.019500000402331352
1440,1780983846,-1.386199951171875,-0.0982000008225441,8.925600051879883,-0.0272000003606081,0.00430000014603138,0.013299999758601189
1450,1780983846,-1.3671000003814697,-0.06939999759197235,8.987799644470215,-0.0272000003606081,0.011500000022351742,0.008299999870359898
1460,1780983846,-1.371899962425232,-0.08380000293254852,9.038100242614746,-0.01759999990463257,0.021299999207258224,0.0003000000142492354
1470,1780983846,-1.3838000297546387,-0.08380000293254852,9.028499603271484,-0.010900000110268593,0.03280000016093254,-0.0044999998062849045
1480,1780983846,-1.4436999559402466,-0.11729999631643295,8.975899696350098,-0.006399999838322401,0.03840000182390213,-0.0066999997943639755
1490,1780983846,-1.479599952697754,-0.12929999828338623,9.038100242614746,-0.0007999999797903001,0.027699999511241913,-0.002400000113993883
1500,1780983846,-1.49399995803833,-0.12929999828338623,9.052499771118164,0.0013000000035390258,0.01679999940097332,0.0019000000320374966
1510,1780983846,-1.503600001335144,-0.14839999377727509,9.078800201416016,0.0010999999940395355,0.007199999876320362,0.0052999998442828655
1520,1780983846,-1.4557000398635864,-0.1459999978542328,9.095600128173828,-0.0027000000700354576,0.0066999997943639755,0.010400000028312206
1530,1780983846,-1.4101999998092651,-0.1388999968767166,9.083600044250488,-0.0015999999595806003,0.023399999365210533,0.010900000110268593
1540,1780983846,-1.393399953842163,-0.17239999771118164,9.121899604797363,0.005100000184029341,0.031199999153614044,0.009600000455975533
1550,1780983846,-1.3071999549865723,-0.1437000036239624,9.086000442504883,0.016499999910593033,0.028999999165534973,0.00930000003427267
1560,1780983846,-1.319200038909912,-0.1388999968767166,9.066800117492676,0.026900000870227814,0.024000000208616257,-0.0013000000035390258
1570,1780983846,-1.3384000062942505,-0.15800000727176666,8.985400199890137,0.0340999998152256,0.009600000455975533,-0.00930000003427267
1580,1780983846,-1.3408000469207764,-0.15800000727176666,8.975899696350098,0.032999999821186066,0.0010999999940395355,-0.013100000098347664
1590,1780983846,-1.3551000356674194,-0.15559999644756317,8.968700408935547,0.026599999517202377,-0.004800000227987766,-0.013899999670684338
1600,1780983846,-1.371899962425232,-0.15800000727176666,8.90880012512207,0.019700000062584877,-0.0007999999797903001,-0.01759999990463257
1610,1780983846,-1.4149999618530273,-0.13650000095367432,8.94950008392334,0.01889999955892563,0.006399999838322401,-0.01600000075995922
1620,1780983846,-1.419800043106079,-0.12929999828338623,8.93280029296875,0.02800000086426735,0.006899999920278788,-0.015200000256299973
1630,1780983846,-1.479599952697754,-0.1412999927997589,8.925600051879883,0.02930000051856041,0.008799999952316284,-0.018400000408291817
1640,1780983846,-1.5226999521255493,-0.1890999972820282,8.959099769592285,0.021299999207258224,-0.006899999920278788,-0.01600000075995922
1650,1780983846,-1.5347000360488892,-0.17479999363422394,8.966300010681152,0.01360000018030405,-0.013100000098347664,-0.01489999983459711
1660,1780983846,-1.4916000366210938,-0.16279999911785126,9.00220012664795,0.016499999910593033,-0.0044999998062849045,-0.016300000250339508
1670,1780983846,-1.4819999933242798,-0.1412999927997589,8.971099853515625,0.024800000712275505,0.01489999983459711,-0.01730000041425228
1680,1780983846,-1.4844000339508057,-0.12929999828338623,8.906399726867676,0.02930000051856041,0.03009999915957451,-0.020500000566244125
1690,1780983846,-1.503600001335144,-0.11010000109672546,8.856200218200684,0.03009999915957451,0.030899999663233757,-0.01730000041425228
1700,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1710,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1720,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1730,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1740,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1750,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1760,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1770,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1780,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1790,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1800,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1810,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1820,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1830,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1840,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1850,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1860,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1870,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1880,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1890,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1900,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1910,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1920,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1930,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1940,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1950,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1960,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1970,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1980,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
1990,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2000,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2010,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2020,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2030,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2040,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2050,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2060,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2070,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2080,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2090,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2100,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2110,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2120,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2130,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2140,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2150,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2160,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2170,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
2180,1780983846,-1.4916000366210938,-0.0934000015258789,8.765199661254883,0.02290000021457672,0.020800000056624413,-0.014100000262260437
