timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.14839999377727509,0.4693000018596649,9.131500244140625,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
10,1780993661,0.15559999644756317,0.4645000100135803,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.002899999963119626
20,1780993661,0.15320000052452087,0.4645000100135803,9.126700401306152,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
30,1780993661,0.17239999771118164,0.4645000100135803,9.119500160217285,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
40,1780993661,0.16519999504089355,0.4763999879360199,9.107500076293945,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
50,1780993661,0.15559999644756317,0.4812000095844269,9.126700401306152,0.004800000227987766,0.008799999952316284,-0.002899999963119626
60,1780993661,0.15559999644756317,0.4693000018596649,9.071599960327148,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
70,1780993661,0.16519999504089355,0.483599990606308,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
80,1780993661,0.16040000319480896,0.4740999937057495,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.002400000113993883
90,1780993661,0.16519999504089355,0.4763999879360199,9.10990047454834,0.00559999980032444,0.010099999606609344,-0.0027000000700354576
100,1780993661,0.1412999927997589,0.483599990606308,9.1003999710083,0.005100000184029341,0.010700000450015068,-0.002899999963119626
110,1780993661,0.14839999377727509,0.4763999879360199,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.003700000001117587
120,1780993661,0.18199999630451202,0.4787999987602234,9.088399887084961,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
130,1780993661,0.14839999377727509,0.4717000126838684,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.002899999963119626
140,1780993661,0.15559999644756317,0.4787999987602234,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.002899999963119626
150,1780993661,0.17000000178813934,0.4740999937057495,9.10509967803955,0.004000000189989805,0.008500000461935997,-0.002099999925121665
160,1780993661,0.16040000319480896,0.4740999937057495,9.097999572753906,0.006099999882280827,0.008500000461935997,-0.002400000113993883
170,1780993661,0.16279999911785126,0.4740999937057495,9.095600128173828,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
180,1780993661,0.16519999504089355,0.4717000126838684,9.071599960327148,0.005900000222027302,0.00800000037997961,-0.002899999963119626
190,1780993661,0.17000000178813934,0.4693000018596649,9.069199562072754,0.005100000184029341,0.007699999958276749,-0.002899999963119626
200,1780993661,0.17479999363422394,0.4787999987602234,9.097999572753906,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
210,1780993661,0.16040000319480896,0.4717000126838684,9.121899604797363,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
220,1780993661,0.16279999911785126,0.4812000095844269,9.114700317382812,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
230,1780993661,0.18440000712871552,0.4763999879360199,9.112299919128418,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
240,1780993661,0.17000000178813934,0.4717000126838684,9.10509967803955,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
250,1780993661,0.15800000727176666,0.4717000126838684,9.107500076293945,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
260,1780993661,0.16519999504089355,0.4740999937057495,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
270,1780993661,0.17960000038146973,0.45730000734329224,9.074000358581543,0.004000000189989805,0.008299999870359898,-0.003700000001117587
280,1780993661,0.16760000586509705,0.4693000018596649,9.088399887084961,0.004000000189989805,0.00800000037997961,-0.002899999963119626
290,1780993661,0.1459999978542328,0.4717000126838684,9.11709976196289,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
300,1780993661,0.14839999377727509,0.4763999879360199,9.11709976196289,0.00559999980032444,0.009100000374019146,-0.002400000113993883
310,1780993661,0.15559999644756317,0.4812000095844269,9.083600044250488,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
320,1780993661,0.15320000052452087,0.48840001225471497,9.119500160217285,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
330,1780993661,0.15080000460147858,0.4693000018596649,9.121899604797363,0.0044999998062849045,0.00800000037997961,-0.003700000001117587
340,1780993661,0.17720000445842743,0.4763999879360199,9.107500076293945,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
350,1780993661,0.15800000727176666,0.4693000018596649,9.081199645996094,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
360,1780993661,0.1890999972820282,0.4717000126838684,9.086000442504883,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
370,1780993661,0.19629999995231628,0.4812000095844269,9.114700317382812,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
380,1780993661,0.19629999995231628,0.4860000014305115,9.107500076293945,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
390,1780993661,0.16040000319480896,0.4787999987602234,9.076399803161621,0.004800000227987766,0.007499999832361937,-0.002099999925121665
400,1780993661,0.14839999377727509,0.4717000126838684,9.1003999710083,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
410,1780993661,0.16760000586509705,0.45489999651908875,9.119500160217285,0.004800000227987766,0.00800000037997961,-0.002899999963119626
420,1780993661,0.16519999504089355,0.45730000734329224,9.107500076293945,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
430,1780993661,0.15800000727176666,0.4717000126838684,9.1003999710083,0.004000000189989805,0.007199999876320362,-0.002899999963119626
440,1780993661,0.17720000445842743,0.483599990606308,9.088399887084961,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
450,1780993661,0.1459999978542328,0.4645000100135803,9.10990047454834,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
460,1780993661,0.16040000319480896,0.4668999910354614,9.131500244140625,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
470,1780993661,0.17720000445842743,0.4740999937057495,9.14109992980957,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
480,1780993661,0.16760000586509705,0.4740999937057495,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
490,1780993661,0.17720000445842743,0.4668999910354614,9.088399887084961,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
500,1780993661,0.1867000013589859,0.4763999879360199,9.083600044250488,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
510,1780993661,0.1867000013589859,0.49079999327659607,9.095600128173828,0.004800000227987766,0.007199999876320362,-0.002899999963119626
520,1780993661,0.17479999363422394,0.49079999327659607,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
530,1780993661,0.17720000445842743,0.4717000126838684,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
540,1780993661,0.17000000178813934,0.48840001225471497,9.078800201416016,0.005100000184029341,0.008799999952316284,-0.002400000113993883
550,1780993661,0.14839999377727509,0.48840001225471497,9.086000442504883,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
560,1780993661,0.15559999644756317,0.4740999937057495,9.1003999710083,0.003700000001117587,0.007499999832361937,-0.002099999925121665
570,1780993661,0.16040000319480896,0.4717000126838684,9.093199729919434,0.00559999980032444,0.006899999920278788,-0.002099999925121665
580,1780993661,0.16760000586509705,0.49079999327659607,9.119500160217285,0.00430000014603138,0.008299999870359898,-0.002400000113993883
590,1780993661,0.18440000712871552,0.4693000018596649,9.090800285339355,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
600,1780993661,0.16760000586509705,0.4693000018596649,9.124300003051758,0.003700000001117587,0.00800000037997961,-0.002099999925121665
610,1780993661,0.17479999363422394,0.4763999879360199,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002099999925121665
620,1780993661,0.17720000445842743,0.4645000100135803,9.1003999710083,0.004800000227987766,0.008500000461935997,-0.002099999925121665
630,1780993661,0.16519999504089355,0.45969998836517334,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
640,1780993661,0.17479999363422394,0.48840001225471497,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.002400000113993883
650,1780993661,0.16519999504089355,0.4787999987602234,9.1003999710083,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
660,1780993661,0.16040000319480896,0.4740999937057495,9.126700401306152,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
670,1780993661,0.17000000178813934,0.48840001225471497,9.097999572753906,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
680,1780993661,0.16279999911785126,0.483599990606308,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
690,1780993661,0.16519999504089355,0.4787999987602234,9.1003999710083,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
700,1780993661,0.15080000460147858,0.4693000018596649,9.088399887084961,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
710,1780993661,0.16279999911785126,0.4668999910354614,9.086000442504883,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
720,1780993661,0.16279999911785126,0.45249998569488525,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002099999925121665
730,1780993661,0.16519999504089355,0.4668999910354614,9.088399887084961,0.004800000227987766,0.007499999832361937,-0.002899999963119626
740,1780993661,0.16519999504089355,0.4693000018596649,9.064399719238281,0.004800000227987766,0.008299999870359898,-0.002099999925121665
750,1780993661,0.16760000586509705,0.4860000014305115,9.10509967803955,0.004000000189989805,0.00930000003427267,-0.002899999963119626
760,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
770,1780993661,0.1459999978542328,0.45489999651908875,9.086000442504883,0.005100000184029341,0.008500000461935997,-0.002899999963119626
780,1780993661,0.18199999630451202,0.4717000126838684,9.090800285339355,0.004800000227987766,0.008299999870359898,-0.002899999963119626
790,1780993661,0.16760000586509705,0.4740999937057495,9.093199729919434,0.0035000001080334187,0.008299999870359898,-0.002899999963119626
800,1780993661,0.16040000319480896,0.4812000095844269,9.095600128173828,0.005100000184029341,0.007499999832361937,-0.002400000113993883
810,1780993661,0.15080000460147858,0.4763999879360199,9.102800369262695,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
820,1780993661,0.15800000727176666,0.4860000014305115,9.095600128173828,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
830,1780993661,0.16040000319480896,0.49320000410079956,9.131500244140625,0.006399999838322401,0.006899999920278788,-0.002899999963119626
840,1780993661,0.17720000445842743,0.4860000014305115,9.093199729919434,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
850,1780993661,0.17239999771118164,0.4717000126838684,9.097999572753906,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
860,1780993661,0.16279999911785126,0.483599990606308,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
870,1780993661,0.16519999504089355,0.49320000410079956,9.088399887084961,0.005100000184029341,0.008799999952316284,-0.002400000113993883
880,1780993661,0.17960000038146973,0.4668999910354614,9.1003999710083,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
890,1780993661,0.17479999363422394,0.45969998836517334,9.1003999710083,0.006899999920278788,0.007699999958276749,-0.0031999999191612005
900,1780993661,0.18440000712871552,0.4693000018596649,9.090800285339355,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
910,1780993661,0.16760000586509705,0.4812000095844269,9.12909984588623,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
920,1780993661,0.16760000586509705,0.4668999910354614,9.107500076293945,0.0044999998062849045,0.008299999870359898,-0.003700000001117587
930,1780993661,0.15320000052452087,0.4717000126838684,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
940,1780993661,0.16760000586509705,0.4717000126838684,9.12909984588623,0.00559999980032444,0.007199999876320362,-0.002899999963119626
950,1780993661,0.15080000460147858,0.4763999879360199,9.114700317382812,0.005100000184029341,0.009100000374019146,-0.002400000113993883
960,1780993661,0.17239999771118164,0.4740999937057495,9.131500244140625,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
970,1780993661,0.17000000178813934,0.45969998836517334,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
980,1780993661,0.17239999771118164,0.4763999879360199,9.095600128173828,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
990,1780993661,0.17479999363422394,0.483599990606308,9.097999572753906,0.005900000222027302,0.008799999952316284,-0.0035000001080334187
1000,1780993661,0.16040000319480896,0.4740999937057495,9.086000442504883,0.005100000184029341,0.00930000003427267,-0.0015999999595806003
1010,1780993661,0.16040000319480896,0.4717000126838684,9.093199729919434,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1020,1780993661,0.17239999771118164,0.4717000126838684,9.095600128173828,0.00559999980032444,0.006399999838322401,-0.002400000113993883
1030,1780993661,0.18440000712871552,0.45489999651908875,9.078800201416016,0.0052999998442828655,0.006399999838322401,-0.002899999963119626
1040,1780993661,0.17479999363422394,0.5004000067710876,9.114700317382812,0.0044999998062849045,0.0066999997943639755,-0.003700000001117587
1050,1780993661,0.17000000178813934,0.48840001225471497,9.078800201416016,0.00430000014603138,0.007199999876320362,-0.00430000014603138
1060,1780993661,0.16760000586509705,0.4740999937057495,9.081199645996094,0.0044999998062849045,0.006899999920278788,-0.003700000001117587
1070,1780993661,0.15559999644756317,0.4693000018596649,9.090800285339355,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1080,1780993661,0.16279999911785126,0.4740999937057495,9.076399803161621,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1090,1780993661,0.17239999771118164,0.4717000126838684,9.083600044250488,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1100,1780993661,0.15800000727176666,0.4717000126838684,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1110,1780993661,0.17239999771118164,0.4717000126838684,9.133899688720703,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1120,1780993661,0.18199999630451202,0.46209999918937683,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1130,1780993661,0.15800000727176666,0.4645000100135803,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1140,1780993661,0.15559999644756317,0.4763999879360199,9.093199729919434,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1150,1780993661,0.16279999911785126,0.4860000014305115,9.095600128173828,0.005900000222027302,0.00800000037997961,-0.003700000001117587
1160,1780993661,0.15080000460147858,0.4812000095844269,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
1170,1780993661,0.16040000319480896,0.4812000095844269,9.081199645996094,0.00430000014603138,0.007199999876320362,-0.003700000001117587
1180,1780993661,0.17000000178813934,0.48840001225471497,9.083600044250488,0.005100000184029341,0.0066999997943639755,-0.0031999999191612005
1190,1780993661,0.16760000586509705,0.483599990606308,9.074000358581543,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1200,1780993661,0.16519999504089355,0.4740999937057495,9.093199729919434,0.005900000222027302,0.008799999952316284,-0.002400000113993883
1210,1780993661,0.16760000586509705,0.4693000018596649,9.119500160217285,0.004000000189989805,0.008799999952316284,-0.0035000001080334187
1220,1780993661,0.15559999644756317,0.4717000126838684,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1230,1780993661,0.1388999968767166,0.4787999987602234,9.071599960327148,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1240,1780993661,0.14839999377727509,0.483599990606308,9.1003999710083,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
1250,1780993661,0.17000000178813934,0.4668999910354614,9.10509967803955,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
1260,1780993661,0.18199999630451202,0.4787999987602234,9.095600128173828,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1270,1780993661,0.15559999644756317,0.48840001225471497,9.114700317382812,0.0044999998062849045,0.007199999876320362,-0.0031999999191612005
1280,1780993661,0.16279999911785126,0.4763999879360199,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1290,1780993661,0.16040000319480896,0.4860000014305115,9.088399887084961,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1300,1780993661,0.16519999504089355,0.4740999937057495,9.071599960327148,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1310,1780993661,0.15800000727176666,0.4812000095844269,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1320,1780993661,0.17239999771118164,0.49799999594688416,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1330,1780993661,0.16760000586509705,0.4763999879360199,9.107500076293945,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
1340,1780993661,0.17000000178813934,0.483599990606308,9.112299919128418,0.005100000184029341,0.00930000003427267,-0.0035000001080334187
1350,1780993661,0.15080000460147858,0.49079999327659607,9.11709976196289,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1360,1780993661,0.16519999504089355,0.4693000018596649,9.093199729919434,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
1370,1780993661,0.16040000319480896,0.4693000018596649,9.133899688720703,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1380,1780993661,0.16040000319480896,0.4717000126838684,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1390,1780993661,0.16760000586509705,0.4740999937057495,9.124300003051758,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1400,1780993661,0.16040000319480896,0.4763999879360199,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.0015999999595806003
1410,1780993661,0.17479999363422394,0.4693000018596649,9.10990047454834,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1420,1780993661,0.17000000178813934,0.4763999879360199,9.10990047454834,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1430,1780993661,0.16519999504089355,0.4645000100135803,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1440,1780993661,0.17720000445842743,0.4693000018596649,9.10990047454834,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
1450,1780993661,0.17000000178813934,0.45730000734329224,9.10509967803955,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1460,1780993661,0.17960000038146973,0.4812000095844269,9.071599960327148,0.0052999998442828655,0.008500000461935997,-0.0015999999595806003
1470,1780993661,0.17960000038146973,0.4740999937057495,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1480,1780993661,0.15080000460147858,0.4740999937057495,9.093199729919434,0.0031999999191612005,0.008299999870359898,-0.0035000001080334187
1490,1780993661,0.15320000052452087,0.48840001225471497,9.090800285339355,0.003700000001117587,0.00800000037997961,-0.0027000000700354576
1500,1780993661,0.16279999911785126,0.483599990606308,9.102800369262695,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1510,1780993661,0.17239999771118164,0.4740999937057495,9.097999572753906,0.00430000014603138,0.008799999952316284,-0.0035000001080334187
1520,1780993661,0.16760000586509705,0.4717000126838684,9.121899604797363,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1530,1780993661,0.15320000052452087,0.4812000095844269,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1540,1780993661,0.16040000319480896,0.48840001225471497,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1550,1780993661,0.17479999363422394,0.4812000095844269,9.12909984588623,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1560,1780993661,0.16040000319480896,0.4812000095844269,9.112299919128418,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1570,1780993661,0.18440000712871552,0.49320000410079956,9.081199645996094,0.005900000222027302,0.006899999920278788,-0.002899999963119626
1580,1780993661,0.15800000727176666,0.483599990606308,9.069199562072754,0.00559999980032444,0.00800000037997961,-0.003700000001117587
1590,1780993661,0.18440000712871552,0.49079999327659607,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.0035000001080334187
1600,1780993661,0.16279999911785126,0.4860000014305115,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.002899999963119626
1610,1780993661,0.15559999644756317,0.4717000126838684,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1620,1780993661,0.15559999644756317,0.4787999987602234,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1630,1780993661,0.15800000727176666,0.4668999910354614,9.10990047454834,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
1640,1780993661,0.16279999911785126,0.4693000018596649,9.14109992980957,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1650,1780993661,0.16279999911785126,0.48840001225471497,9.12909984588623,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1660,1780993661,0.17000000178813934,0.4860000014305115,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1670,1780993661,0.15320000052452087,0.483599990606308,9.131500244140625,0.005100000184029341,0.008299999870359898,-0.003700000001117587
1680,1780993661,0.17479999363422394,0.4740999937057495,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1690,1780993661,0.15800000727176666,0.46209999918937683,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1700,1780993661,0.16519999504089355,0.4717000126838684,9.11709976196289,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1710,1780993661,0.17239999771118164,0.4812000095844269,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1720,1780993661,0.1437000036239624,0.4787999987602234,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1730,1780993661,0.17479999363422394,0.4812000095844269,9.10509967803955,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
1740,1780993661,0.17239999771118164,0.4812000095844269,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1750,1780993661,0.17239999771118164,0.4787999987602234,9.097999572753906,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1760,1780993661,0.15320000052452087,0.45730000734329224,9.097999572753906,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1770,1780993661,0.16040000319480896,0.4668999910354614,9.102800369262695,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1780,1780993661,0.16760000586509705,0.4693000018596649,9.081199645996094,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1790,1780993661,0.16760000586509705,0.4740999937057495,9.076399803161621,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1800,1780993661,0.16279999911785126,0.4668999910354614,9.1003999710083,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1810,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1820,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1830,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
