timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.6894999742507935,1.8243999481201172,8.89210033416748,-0.009100000374019146,0.04610000178217888,-0.015200000256299973
10,1780993661,0.6751999855041504,1.819599986076355,8.916000366210938,-0.017899999395012856,0.03440000116825104,-0.016499999910593033
20,1780993661,0.6439999938011169,1.7908999919891357,9.040499687194824,-0.02160000056028366,0.012799999676644802,-0.019200000911951065
30,1780993661,0.646399974822998,1.7142000198364258,9.011799812316895,-0.0013000000035390258,-0.010900000110268593,-0.016499999910593033
40,1780993661,0.6632000207901001,1.7309999465942383,9.00220012664795,0.02449999935925007,-0.019700000062584877,-0.009100000374019146
50,1780993661,0.6942999958992004,1.817199945449829,8.904000282287598,0.03620000183582306,-0.02319999970495701,-0.002099999925121665
60,1780993661,0.7373999953269958,1.8723000288009644,8.834600448608398,0.03280000016093254,-0.02239999920129776,0.0015999999595806003
70,1780993661,0.7804999947547913,1.9200999736785889,8.762800216674805,0.019200000911951065,-0.016300000250339508,-0.0027000000700354576
80,1780993661,0.8140000104904175,1.9321000576019287,8.832200050354004,-0.004800000227987766,-0.007199999876320362,-0.011500000022351742
90,1780993661,0.8068000078201294,1.8723000288009644,8.928000450134277,-0.024800000712275505,0.004800000227987766,-0.01360000018030405
100,1780993661,0.7925000190734863,1.8076000213623047,9.028499603271484,-0.02800000086426735,0.02500000037252903,-0.015200000256299973
110,1780993661,0.7804999947547913,1.7789000272750854,9.11709976196289,-0.021299999207258224,0.038100000470876694,-0.010700000450015068
120,1780993661,0.756600022315979,1.7596999406814575,9.138699531555176,-0.007499999832361937,0.04659999907016754,-0.002899999963119626
130,1780993661,0.7350000143051147,1.7740999460220337,9.090800285339355,0.01360000018030405,0.04560000076889992,0.005900000222027302
140,1780993661,0.7229999899864197,1.8530999422073364,9.035699844360352,0.023399999365210533,0.038600001484155655,0.013299999758601189
150,1780993661,0.7373999953269958,1.9297000169754028,8.966300010681152,0.014399999752640724,0.03060000017285347,0.014700000174343586
160,1780993661,0.7638000249862671,1.9129999876022339,9.033300399780273,-0.0003000000142492354,0.02290000021457672,0.01360000018030405
