timestamp_ms,ax,ay,az,gx,gy,gz
280,-1.2640999555587769,0.241799995303154,8.987799644470215,0.0052999998442828655,0.006099999882280827,-0.0010999999940395355
290,-1.295300006866455,0.26820001006126404,8.968700408935547,0.004000000189989805,0.012500000186264515,-0.002899999963119626
300,-1.3264000415802002,0.275299996137619,8.954299926757812,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
310,-1.295300006866455,0.2728999853134155,8.975899696350098,0.006099999882280827,0.002099999925121665,-0.0007999999797903001
320,-1.3143999576568604,0.2777000069618225,8.959099769592285,0.006399999838322401,0.010099999606609344,-0.003700000001117587
330,-1.371899962425232,0.2824999988079071,8.97350025177002,0.003700000001117587,0.010400000028312206,-0.0052999998442828655
340,-1.3287999629974365,0.26339998841285706,8.997400283813477,0.005100000184029341,-0.00430000014603138,-0.002099999925121665
350,-1.2594000101089478,0.2728999853134155,8.966300010681152,0.005100000184029341,-0.008299999870359898,0.0
360,-1.2522000074386597,0.241799995303154,8.94950008392334,0.0035000001080334187,0.00800000037997961,-0.004000000189989805
370,-1.297700047492981,0.2345999926328659,8.971099853515625,0.002400000113993883,0.013100000098347664,-0.002400000113993883
380,-1.3264000415802002,0.25380000472068787,8.966300010681152,0.0066999997943639755,0.004000000189989805,-0.0003000000142492354
390,-1.297700047492981,0.2849000096321106,8.971099853515625,0.0066999997943639755,0.0035000001080334187,0.0007999999797903001
400,-1.3000999689102173,0.275299996137619,8.975899696350098,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
410,-1.312000036239624,0.275299996137619,8.99020004272461,0.005900000222027302,0.005900000222027302,-0.0007999999797903001
420,-1.295300006866455,0.26820001006126404,8.963899612426758,0.0027000000700354576,0.0027000000700354576,0.0
430,-1.3215999603271484,0.2728999853134155,8.98069953918457,0.0013000000035390258,0.007199999876320362,-0.0031999999191612005
440,-1.3336000442504883,0.24420000612735748,8.966300010681152,0.0015999999595806003,0.006099999882280827,-0.004000000189989805
450,-1.304800033569336,0.24899999797344208,8.975899696350098,0.0031999999191612005,0.0005000000237487257,-0.002899999963119626
460,-1.278499960899353,0.25619998574256897,8.978300094604492,0.0027000000700354576,-0.0013000000035390258,-0.002099999925121665
470,-1.288100004196167,0.2513999938964844,8.966300010681152,0.004000000189989805,0.008299999870359898,-0.002899999963119626
480,-1.30239999294281,0.241799995303154,8.96150016784668,0.004000000189989805,0.011500000022351742,-0.004000000189989805
490,-1.319200038909912,0.25380000472068787,8.987799644470215,0.0052999998442828655,0.00559999980032444,-0.0027000000700354576
500,-1.3000999689102173,0.2921000123023987,8.966300010681152,0.004800000227987766,0.0031999999191612005,-0.0005000000237487257
510,-1.278499960899353,0.25619998574256897,8.978300094604492,0.0027000000700354576,0.008799999952316284,-0.0015999999595806003
520,-1.3143999576568604,0.25619998574256897,8.963899612426758,0.004000000189989805,0.010700000450015068,-0.0013000000035390258
530,-1.3167999982833862,0.24899999797344208,8.959099769592285,0.0044999998062849045,0.006899999920278788,-0.0013000000035390258
540,-1.312000036239624,0.25619998574256897,8.968700408935547,0.005100000184029341,0.006399999838322401,-0.0010999999940395355
550,-1.3071999549865723,0.26339998841285706,8.956700325012207,0.004800000227987766,0.0044999998062849045,-0.002099999925121665
560,-1.2905000448226929,0.2800999879837036,8.966300010681152,0.005900000222027302,0.0031999999191612005,-0.0019000000320374966
570,-1.2664999961853027,0.2849000096321106,8.959099769592285,0.004800000227987766,0.0052999998442828655,-0.0031999999191612005
580,-1.288100004196167,0.2824999988079071,8.959099769592285,0.0015999999595806003,0.008799999952316284,-0.004000000189989805
590,-1.2928999662399292,0.25859999656677246,8.942299842834473,0.0019000000320374966,0.00559999980032444,-0.00430000014603138
600,-1.2856999635696411,0.24660000205039978,8.982999801635742,0.0031999999191612005,0.007699999958276749,-0.0035000001080334187
610,-1.295300006866455,0.241799995303154,8.971099853515625,0.002899999963119626,0.009600000455975533,-0.003700000001117587
620,-1.3240000009536743,0.24899999797344208,9.004599571228027,0.004800000227987766,0.006399999838322401,-0.0019000000320374966
630,-1.30239999294281,0.25380000472068787,8.956700325012207,0.006899999920278788,0.0019000000320374966,-0.0007999999797903001
640,-1.2569999694824219,0.25380000472068787,8.968700408935547,0.007199999876320362,0.006099999882280827,-0.0013000000035390258
650,-1.2856999635696411,0.241799995303154,8.968700408935547,0.005900000222027302,0.012299999594688416,-0.002899999963119626
660,-1.312000036239624,0.24420000612735748,8.98069953918457,0.005100000184029341,0.00989999994635582,-0.0035000001080334187
670,-1.3167999982833862,0.24899999797344208,8.963899612426758,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
680,-1.3095999956130981,0.26339998841285706,8.96150016784668,0.004000000189989805,0.008799999952316284,-0.0035000001080334187
690,-1.30239999294281,0.241799995303154,8.975899696350098,0.004800000227987766,0.009600000455975533,-0.0027000000700354576
700,-1.3071999549865723,0.25859999656677246,9.00220012664795,0.005100000184029341,0.007199999876320362,-0.002899999963119626
710,-1.297700047492981,0.24899999797344208,8.971099853515625,0.006099999882280827,0.006099999882280827,-0.002400000113993883
720,-1.271299958229065,0.2921000123023987,8.954299926757812,0.00559999980032444,0.008500000461935997,-0.0015999999595806003
730,-1.295300006866455,0.2800999879837036,8.971099853515625,0.004800000227987766,0.012500000186264515,-0.002400000113993883
740,-1.2928999662399292,0.275299996137619,8.997400283813477,0.003700000001117587,0.011500000022351742,-0.0019000000320374966
750,-1.3167999982833862,0.2705000042915344,8.987799644470215,0.0044999998062849045,0.008799999952316284,-0.0005000000237487257
760,-1.3095999956130981,0.25859999656677246,8.978300094604492,0.0031999999191612005,0.00930000003427267,-0.002899999963119626
770,-1.3312000036239624,0.25380000472068787,8.939900398254395,0.003700000001117587,0.006899999920278788,-0.0015999999595806003
780,-1.30239999294281,0.24420000612735748,8.956700325012207,0.00559999980032444,0.002099999925121665,-0.0015999999595806003
790,-1.2664999961853027,0.241799995303154,8.975899696350098,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
800,-1.2689000368118286,0.26100000739097595,8.96150016784668,0.0052999998442828655,0.010099999606609344,-0.004000000189989805
810,-1.2689000368118286,0.2705000042915344,8.954299926757812,0.006399999838322401,0.00800000037997961,-0.002099999925121665
820,-1.271299958229065,0.2824999988079071,8.923199653625488,0.002899999963119626,0.011500000022351742,-0.002099999925121665
830,-1.304800033569336,0.2728999853134155,8.966300010681152,0.0015999999595806003,0.01360000018030405,-0.003700000001117587
840,-1.3264000415802002,0.2321999967098236,8.975899696350098,0.004000000189989805,0.010700000450015068,-0.004000000189989805
850,-1.297700047492981,0.25380000472068787,8.956700325012207,0.0052999998442828655,0.006399999838322401,-0.0013000000035390258
860,-1.278499960899353,0.2824999988079071,8.98069953918457,0.0031999999191612005,0.0052999998442828655,-0.0031999999191612005
870,-1.278499960899353,0.24420000612735748,8.966300010681152,0.0015999999595806003,0.01119999960064888,-0.0044999998062849045
880,-1.304800033569336,0.2321999967098236,8.987799644470215,0.005900000222027302,0.013299999758601189,-0.004000000189989805
890,-1.312000036239624,0.24420000612735748,8.99020004272461,0.00559999980032444,0.010700000450015068,-0.0027000000700354576
900,-1.280900001525879,0.25619998574256897,8.978300094604492,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
910,-1.3143999576568604,0.26579999923706055,8.956700325012207,0.0031999999191612005,0.01489999983459711,-0.003700000001117587
920,-1.3408000469207764,0.2321999967098236,8.99020004272461,0.003700000001117587,0.00989999994635582,-0.003700000001117587
930,-1.319200038909912,0.24660000205039978,8.968700408935547,0.0044999998062849045,0.0066999997943639755,-0.0031999999191612005
940,-1.304800033569336,0.25859999656677246,8.978300094604492,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
950,-1.3071999549865723,0.25380000472068787,8.971099853515625,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
960,-1.304800033569336,0.26579999923706055,8.956700325012207,0.004800000227987766,0.009600000455975533,-0.002099999925121665
970,-1.3000999689102173,0.2824999988079071,8.999799728393555,0.004800000227987766,0.00559999980032444,-0.0019000000320374966
980,-1.297700047492981,0.25859999656677246,8.971099853515625,0.006099999882280827,0.006399999838322401,-0.0010999999940395355
990,-1.312000036239624,0.26820001006126404,8.99020004272461,0.00559999980032444,0.010700000450015068,-0.002099999925121665
1000,-1.3000999689102173,0.26579999923706055,8.96150016784668,0.00430000014603138,0.010400000028312206,-0.002400000113993883
1010,-1.295300006866455,0.24660000205039978,8.97350025177002,0.003700000001117587,0.004800000227987766,-0.0007999999797903001
1020,-1.278499960899353,0.24420000612735748,8.968700408935547,0.0052999998442828655,0.005900000222027302,-0.0010999999940395355
1030,-1.304800033569336,0.227400004863739,8.999799728393555,0.0052999998442828655,0.01489999983459711,-0.0019000000320374966
1040,-1.3287999629974365,0.2345999926328659,9.00220012664795,0.007199999876320362,0.01119999960064888,-0.0007999999797903001
1050,-1.312000036239624,0.25380000472068787,8.968700408935547,0.009600000455975533,0.0031999999191612005,0.0019000000320374966
1060,-1.271299958229065,0.2921000123023987,8.963899612426758,0.006099999882280827,0.012299999594688416,-0.0015999999595806003
1070,-1.3336000442504883,0.25619998574256897,8.971099853515625,0.0035000001080334187,0.02419999986886978,-0.005100000184029341
1080,-1.4077999591827393,0.24420000612735748,8.994999885559082,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
1090,-1.3454999923706055,0.2872999906539917,8.97350025177002,0.006399999838322401,-0.008799999952316284,0.0019000000320374966
1100,-1.2353999614715576,0.2969000041484833,8.968700408935547,0.00430000014603138,-0.0035000001080334187,-0.002400000113993883
1110,-1.2402000427246094,0.26100000739097595,8.982999801635742,0.003700000001117587,0.012299999594688416,-0.006099999882280827
1120,-1.2905000448226929,0.2513999938964844,8.966300010681152,0.002899999963119626,0.016300000250339508,-0.006399999838322401
1130,-1.3312000036239624,0.2298000007867813,8.951899528503418,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1140,-1.312000036239624,0.2345999926328659,8.96150016784668,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1150,-1.2856999635696411,0.24899999797344208,8.98069953918457,0.008299999870359898,0.006399999838322401,-0.0003000000142492354
1160,-1.2617000341415405,0.2777000069618225,8.954299926757812,0.007199999876320362,0.0035000001080334187,0.0005000000237487257
1170,-1.2522000074386597,0.30169999599456787,8.963899612426758,0.00559999980032444,0.010900000110268593,0.0003000000142492354
1180,-1.3000999689102173,0.26579999923706055,8.923199653625488,0.0052999998442828655,0.01730000041425228,-0.002400000113993883
1190,-1.3312000036239624,0.26820001006126404,8.985400199890137,0.004800000227987766,0.016300000250339508,-0.002400000113993883
1200,-1.3336000442504883,0.2705000042915344,8.98069953918457,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
1210,-1.297700047492981,0.26100000739097595,8.947099685668945,0.004800000227987766,0.008500000461935997,-0.004000000189989805
1220,-1.3071999549865723,0.241799995303154,8.951899528503418,0.00559999980032444,0.008299999870359898,-0.004000000189989805
1230,-1.3000999689102173,0.2345999926328659,8.959099769592285,0.005900000222027302,0.006899999920278788,-0.0035000001080334187
1240,-1.3143999576568604,0.26820001006126404,8.98069953918457,0.00430000014603138,0.0027000000700354576,-0.0015999999595806003
1250,-1.2664999961853027,0.2849000096321106,8.939900398254395,0.0035000001080334187,0.005100000184029341,-0.002400000113993883
1260,-1.278499960899353,0.24899999797344208,8.94950008392334,0.0031999999191612005,0.012799999676644802,-0.004000000189989805
1270,-1.3143999576568604,0.25859999656677246,8.94950008392334,0.0035000001080334187,0.010900000110268593,-0.002400000113993883
1280,-1.319200038909912,0.25859999656677246,8.94950008392334,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1290,-1.297700047492981,0.25859999656677246,8.951899528503418,0.00559999980032444,0.010900000110268593,-0.0015999999595806003
1300,-1.30239999294281,0.25859999656677246,8.975899696350098,0.004800000227987766,0.00989999994635582,-0.0035000001080334187
1310,-1.3000999689102173,0.24660000205039978,8.959099769592285,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1320,-1.3240000009536743,0.25380000472068787,8.954299926757812,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1330,-1.2928999662399292,0.24899999797344208,8.975899696350098,0.006099999882280827,0.00930000003427267,-0.0019000000320374966
1340,-1.297700047492981,0.24660000205039978,8.987799644470215,0.005900000222027302,0.012299999594688416,-0.0015999999595806003
1350,-1.2905000448226929,0.2824999988079071,9.009400367736816,0.004800000227987766,0.009600000455975533,-0.0019000000320374966
1360,-1.3143999576568604,0.25380000472068787,8.98069953918457,0.0052999998442828655,0.01119999960064888,-0.0031999999191612005
1370,-1.3312000036239624,0.26339998841285706,8.956700325012207,0.0044999998062849045,0.012299999594688416,-0.002400000113993883
1380,-1.319200038909912,0.26579999923706055,8.971099853515625,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
1390,-1.297700047492981,0.2705000042915344,8.98069953918457,0.00430000014603138,0.004800000227987766,-0.002400000113993883
1400,-1.30239999294281,0.25380000472068787,8.978300094604492,0.00430000014603138,0.008299999870359898,-0.0035000001080334187
1410,-1.288100004196167,0.24420000612735748,9.00220012664795,0.00559999980032444,0.0066999997943639755,-0.002400000113993883
1420,-1.2856999635696411,0.26100000739097595,8.978300094604492,0.00430000014603138,0.006099999882280827,-0.0015999999595806003
1430,-1.2833000421524048,0.25619998574256897,8.968700408935547,0.00559999980032444,0.011500000022351742,-0.002899999963119626
1440,-1.3240000009536743,0.25619998574256897,8.956700325012207,0.005900000222027302,0.012000000104308128,-0.002099999925121665
1450,-1.3312000036239624,0.25380000472068787,8.944700241088867,0.0066999997943639755,0.005900000222027302,-0.002099999925121665
1460,-1.3143999576568604,0.26339998841285706,8.968700408935547,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1470,-1.3071999549865723,0.26820001006126404,8.963899612426758,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1480,-1.2928999662399292,0.26100000739097595,8.994999885559082,0.004000000189989805,0.006099999882280827,-0.0019000000320374966
1490,-1.288100004196167,0.2728999853134155,8.992600440979004,0.0035000001080334187,0.01119999960064888,-0.0035000001080334187
1500,-1.319200038909912,0.26820001006126404,8.96150016784668,0.002400000113993883,0.013899999670684338,-0.0035000001080334187
1510,-1.3430999517440796,0.25380000472068787,8.96150016784668,0.0031999999191612005,0.010900000110268593,-0.002899999963119626
1520,-1.3408000469207764,0.24660000205039978,8.959099769592285,0.0027000000700354576,0.006399999838322401,-0.002099999925121665
1530,-1.3143999576568604,0.241799995303154,8.937600135803223,0.003700000001117587,0.007499999832361937,-0.002899999963119626
1540,-1.30239999294281,0.24660000205039978,8.963899612426758,0.004800000227987766,0.00930000003427267,-0.0031999999191612005
1550,-1.304800033569336,0.2513999938964844,8.982999801635742,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
1560,-1.304800033569336,0.26579999923706055,8.959099769592285,0.006099999882280827,0.010099999606609344,-0.0015999999595806003
1570,-1.30239999294281,0.25859999656677246,8.968700408935547,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
1580,-1.3143999576568604,0.25859999656677246,8.94950008392334,0.006399999838322401,0.00930000003427267,-0.0031999999191612005
1590,-1.3167999982833862,0.2728999853134155,8.956700325012207,0.005900000222027302,0.010099999606609344,-0.002899999963119626
1600,-1.3095999956130981,0.275299996137619,8.951899528503418,0.00430000014603138,0.010900000110268593,-0.004000000189989805
1610,-1.3287999629974365,0.2393999993801117,8.939900398254395,0.002899999963119626,0.008299999870359898,-0.004000000189989805
1620,-1.3215999603271484,0.2393999993801117,8.942299842834473,0.005100000184029341,0.00430000014603138,-0.0035000001080334187
1630,-1.312000036239624,0.24899999797344208,8.93280029296875,0.006399999838322401,0.002899999963119626,-0.002899999963119626
1640,-1.2856999635696411,0.241799995303154,8.956700325012207,0.006399999838322401,0.0044999998062849045,-0.002099999925121665
1650,-1.278499960899353,0.2345999926328659,8.968700408935547,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1660,-1.304800033569336,0.24899999797344208,8.96150016784668,0.006399999838322401,0.01600000075995922,-0.0035000001080334187
1670,-1.3264000415802002,0.2800999879837036,8.94950008392334,0.006099999882280827,0.010900000110268593,-0.0019000000320374966
1680,-1.3143999576568604,0.25619998574256897,8.96150016784668,0.00430000014603138,0.00559999980032444,-0.0005000000237487257
1690,-1.297700047492981,0.25859999656677246,8.959099769592285,0.004000000189989805,0.0066999997943639755,-0.0019000000320374966
1700,-1.3095999956130981,0.2370000034570694,8.968700408935547,0.0066999997943639755,0.0066999997943639755,-0.0019000000320374966
1710,-1.2856999635696411,0.26339998841285706,8.963899612426758,0.008299999870359898,0.007199999876320362,-0.0019000000320374966
1720,-1.297700047492981,0.2824999988079071,8.956700325012207,0.006099999882280827,0.012299999594688416,-0.003700000001117587
1730,-1.3336000442504883,0.26820001006126404,8.975899696350098,0.004000000189989805,0.012500000186264515,-0.003700000001117587
1740,-1.3071999549865723,0.24660000205039978,8.975899696350098,0.003700000001117587,0.006099999882280827,-0.003700000001117587
1750,-1.3071999549865723,0.24420000612735748,8.975899696350098,0.0052999998442828655,0.004800000227987766,-0.002400000113993883
1760,-1.297700047492981,0.2705000042915344,8.956700325012207,0.0052999998442828655,0.00559999980032444,-0.002099999925121665
1770,-1.3240000009536743,0.26820001006126404,8.951899528503418,0.0031999999191612005,0.012299999594688416,-0.00430000014603138
1780,-1.3287999629974365,0.24420000612735748,8.975899696350098,0.0031999999191612005,0.008299999870359898,-0.0031999999191612005
1790,-1.312000036239624,0.24660000205039978,8.94950008392334,0.003700000001117587,0.0019000000320374966,-0.0015999999595806003
1800,-1.3095999956130981,0.2370000034570694,8.985400199890137,0.004800000227987766,0.007199999876320362,-0.002400000113993883
1810,-1.278499960899353,0.24660000205039978,8.966300010681152,0.005100000184029341,0.010400000028312206,-0.0031999999191612005
1820,-1.2833000421524048,0.25380000472068787,8.956700325012207,0.006099999882280827,0.00989999994635582,-0.0031999999191612005
1830,-1.295300006866455,0.275299996137619,8.954299926757812,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
1840,-1.3167999982833862,0.24899999797344208,8.956700325012207,0.004800000227987766,0.009600000455975533,-0.0031999999191612005
1850,-1.3336000442504883,0.24899999797344208,8.94950008392334,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
1860,-1.3264000415802002,0.24899999797344208,8.94950008392334,0.007199999876320362,0.006099999882280827,-0.002099999925121665
1870,-1.297700047492981,0.25619998574256897,8.923199653625488,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1880,-1.3071999549865723,0.24660000205039978,8.937600135803223,0.00559999980032444,0.006399999838322401,-0.0019000000320374966
1890,-1.2905000448226929,0.25380000472068787,8.963899612426758,0.004000000189989805,0.004800000227987766,-0.002099999925121665
1900,-1.2833000421524048,0.26820001006126404,8.978300094604492,0.0035000001080334187,0.010900000110268593,-0.002400000113993883
1910,-1.312000036239624,0.25859999656677246,8.968700408935547,0.004000000189989805,0.012500000186264515,-0.0035000001080334187
1920,-1.3287999629974365,0.2513999938964844,8.944700241088867,0.002899999963119626,0.009100000374019146,-0.004000000189989805
1930,-1.3215999603271484,0.2513999938964844,8.96150016784668,0.004000000189989805,0.0005000000237487257,-0.0015999999595806003
1940,-1.288100004196167,0.2393999993801117,8.963899612426758,0.002899999963119626,0.007199999876320362,-0.0035000001080334187
1950,-1.2905000448226929,0.24660000205039978,8.963899612426758,0.0031999999191612005,0.01489999983459711,-0.004800000227987766
1960,-1.304800033569336,0.2321999967098236,8.968700408935547,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1970,-1.304800033569336,0.25859999656677246,8.923199653625488,0.0066999997943639755,0.002400000113993883,-0.0010999999940395355
1980,-1.278499960899353,0.275299996137619,8.928000450134277,0.00559999980032444,0.012000000104308128,-0.002899999963119626
1990,-1.312000036239624,0.2705000042915344,8.968700408935547,0.005900000222027302,0.01549999974668026,-0.002899999963119626
2000,-1.3359999656677246,0.25619998574256897,8.947099685668945,0.007199999876320362,0.010400000028312206,-0.0027000000700354576
2010,-1.3215999603271484,0.26100000739097595,8.963899612426758,0.0066999997943639755,0.007199999876320362,-0.0015999999595806003
2020,-1.280900001525879,0.26579999923706055,8.978300094604492,0.005100000184029341,0.00559999980032444,-0.0027000000700354576
2030,-1.295300006866455,0.26100000739097595,8.966300010681152,0.00559999980032444,0.00930000003427267,-0.003700000001117587
2040,-1.295300006866455,0.26339998841285706,8.951899528503418,0.00559999980032444,0.00930000003427267,-0.002899999963119626
2050,-1.30239999294281,0.25619998574256897,8.96150016784668,0.004800000227987766,0.010099999606609344,-0.003700000001117587
2060,-1.3336000442504883,0.24660000205039978,8.975899696350098,0.005100000184029341,0.012799999676644802,-0.0019000000320374966
2070,-1.3336000442504883,0.24660000205039978,8.968700408935547,0.00559999980032444,0.008500000461935997,-0.0015999999595806003
2080,-1.3215999603271484,0.2728999853134155,8.968700408935547,0.005100000184029341,0.00430000014603138,-0.0013000000035390258
2090,-1.3000999689102173,0.26579999923706055,8.947099685668945,0.003700000001117587,0.006899999920278788,-0.0019000000320374966
2100,-1.3000999689102173,0.24899999797344208,8.971099853515625,0.0052999998442828655,0.013100000098347664,-0.0027000000700354576
2110,-1.312000036239624,0.26100000739097595,8.98069953918457,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
2120,-1.3000999689102173,0.25380000472068787,8.94950008392334,0.00559999980032444,0.004000000189989805,-0.002099999925121665
2130,-1.2905000448226929,0.2513999938964844,8.959099769592285,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
2140,-1.2833000421524048,0.2728999853134155,8.959099769592285,0.005100000184029341,0.011699999682605267,-0.0031999999191612005
2150,-1.30239999294281,0.2513999938964844,8.971099853515625,0.0044999998062849045,0.008799999952316284,-0.0035000001080334187
2160,-1.3095999956130981,0.2321999967098236,8.956700325012207,0.00430000014603138,0.012799999676644802,-0.004000000189989805
2170,-1.3359999656677246,0.25859999656677246,8.97350025177002,0.0035000001080334187,0.011699999682605267,-0.0031999999191612005
2180,-1.3215999603271484,0.2513999938964844,8.971099853515625,0.004800000227987766,0.005100000184029341,-0.002099999925121665
2190,-1.2736999988555908,0.2393999993801117,8.968700408935547,0.00559999980032444,0.006399999838322401,-0.002400000113993883
2200,-1.2833000421524048,0.26579999923706055,8.942299842834473,0.005900000222027302,0.012500000186264515,-0.0035000001080334187
2210,-1.3071999549865723,0.26339998841285706,8.942299842834473,0.002899999963119626,0.01679999940097332,-0.004000000189989805
2220,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2230,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2240,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2250,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2260,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2270,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2280,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2290,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2300,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2310,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2320,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2330,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2340,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2350,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2360,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2370,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2380,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
2390,-1.3215999603271484,0.24660000205039978,8.978300094604492,0.002899999963119626,0.009100000374019146,-0.002400000113993883
