timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.4645000100135803,0.36390000581741333,9.124300003051758,0.00800000037997961,0.010400000028312206,-0.002400000113993883
10,1781009863,0.423799991607666,0.3328000009059906,9.10509967803955,0.0044999998062849045,0.010099999606609344,-0.0013000000035390258
20,1781009863,0.44769999384880066,0.3783000111579895,9.131500244140625,0.005900000222027302,-0.0010999999940395355,-0.0015999999595806003
30,1781009863,0.5530999898910522,0.3447999954223633,9.066800117492676,0.007499999832361937,0.0005000000237487257,-0.002099999925121665
40,1781009863,0.5148000121116638,0.3472000062465668,9.131500244140625,0.002400000113993883,0.01730000041425228,-0.002899999963119626
50,1781009863,0.40939998626708984,0.35190001130104065,9.160200119018555,0.008799999952316284,0.009600000455975533,-0.002899999963119626
60,1781009863,0.4668999910354614,0.39739999175071716,9.114700317382812,0.005100000184029341,0.002400000113993883,-0.003700000001117587
70,1781009863,0.45730000734329224,0.3495999872684479,9.15060043334961,0.0027000000700354576,0.0044999998062849045,-0.0027000000700354576
80,1781009863,0.45730000734329224,0.3783000111579895,9.143500328063965,0.006099999882280827,0.012000000104308128,-0.002899999963119626
90,1781009863,0.41659998893737793,0.3447999954223633,9.15779972076416,0.004800000227987766,0.012500000186264515,-0.002099999925121665
100,1781009863,0.44530001282691956,0.36149999499320984,9.136300086975098,0.00800000037997961,0.003700000001117587,-0.002899999963119626
110,1781009863,0.4717000126838684,0.35670000314712524,9.133899688720703,0.00559999980032444,0.007199999876320362,-0.002899999963119626
120,1781009863,0.4740999937057495,0.36390000581741333,9.14109992980957,0.00559999980032444,0.007499999832361937,-0.002400000113993883
130,1781009863,0.4763999879360199,0.3783000111579895,9.121899604797363,0.005100000184029341,0.00800000037997961,-0.002899999963119626
140,1781009863,0.4763999879360199,0.375900000333786,9.131500244140625,0.0066999997943639755,0.008500000461935997,-0.002899999963119626
150,1781009863,0.4693000018596649,0.3472000062465668,9.11709976196289,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
160,1781009863,0.4717000126838684,0.36149999499320984,9.15060043334961,0.006099999882280827,0.010099999606609344,-0.002899999963119626
170,1781009863,0.4262000024318695,0.3711000084877014,9.136300086975098,0.0044999998062849045,0.010900000110268593,-0.0019000000320374966
180,1781009863,0.4214000105857849,0.35670000314712524,9.112299919128418,0.004000000189989805,0.006099999882280827,-0.0019000000320374966
190,1781009863,0.4309999942779541,0.375900000333786,9.12909984588623,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
200,1781009863,0.4334000051021576,0.3424000144004822,9.119500160217285,0.005900000222027302,0.0066999997943639755,-0.002899999963119626
210,1781009863,0.45010000467300415,0.375900000333786,9.114700317382812,0.00559999980032444,0.005100000184029341,-0.0019000000320374966
220,1781009863,0.4812000095844269,0.36629998683929443,9.10509967803955,0.00559999980032444,0.006899999920278788,-0.002099999925121665
230,1781009863,0.48840001225471497,0.35429999232292175,9.12909984588623,0.004000000189989805,0.007499999832361937,-0.002400000113993883
240,1781009863,0.48840001225471497,0.36390000581741333,9.15060043334961,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
250,1781009863,0.4717000126838684,0.35910001397132874,9.14109992980957,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
260,1781009863,0.45969998836517334,0.36149999499320984,9.152999877929688,0.007499999832361937,0.007699999958276749,-0.002400000113993883
270,1781009863,0.4404999911785126,0.3711000084877014,9.138699531555176,0.0052999998442828655,0.010700000450015068,-0.003700000001117587
280,1781009863,0.435699999332428,0.35429999232292175,9.15779972076416,0.00559999980032444,0.00930000003427267,-0.0027000000700354576
290,1781009863,0.4189999997615814,0.36629998683929443,9.145899772644043,0.00559999980032444,0.0066999997943639755,-0.0027000000700354576
300,1781009863,0.44530001282691956,0.35670000314712524,9.133899688720703,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
310,1781009863,0.45249998569488525,0.3495999872684479,9.15060043334961,0.006099999882280827,0.006399999838322401,-0.003700000001117587
320,1781009863,0.45969998836517334,0.3686999976634979,9.107500076293945,0.005900000222027302,0.007499999832361937,-0.002400000113993883
330,1781009863,0.4787999987602234,0.3686999976634979,9.131500244140625,0.004800000227987766,0.006899999920278788,-0.0019000000320374966
340,1781009863,0.4740999937057495,0.3686999976634979,9.11709976196289,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
350,1781009863,0.4645000100135803,0.3806999921798706,9.1003999710083,0.006099999882280827,0.008799999952316284,-0.002400000113993883
360,1781009863,0.45730000734329224,0.3806999921798706,9.093199729919434,0.006399999838322401,0.008799999952316284,-0.002400000113993883
370,1781009863,0.4645000100135803,0.36629998683929443,9.102800369262695,0.006399999838322401,0.008799999952316284,-0.0015999999595806003
380,1781009863,0.44290000200271606,0.36149999499320984,9.1003999710083,0.006899999920278788,0.008500000461935997,-0.002400000113993883
390,1781009863,0.435699999332428,0.36629998683929443,9.131500244140625,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
