timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.3359999656677246,0.9384999871253967,8.896900177001953,0.006099999882280827,0.0005000000237487257,-0.0013000000035390258
280,-1.304800033569336,0.9265999794006348,8.90880012512207,0.005900000222027302,0.009100000374019146,-0.002099999925121665
290,-1.3287999629974365,0.9456999897956848,8.94950008392334,0.007699999958276749,0.01360000018030405,-0.0031999999191612005
300,-1.3646999597549438,0.964900016784668,8.92080020904541,0.005900000222027302,0.012299999594688416,-0.002899999963119626
310,-1.3695000410079956,0.9456999897956848,8.877699851989746,0.00430000014603138,0.014100000262260437,-0.002899999963119626
320,-1.412600040435791,0.9337000250816345,8.928000450134277,0.00559999980032444,0.014399999752640724,-0.0035000001080334187
330,-1.402999997138977,0.9409000277519226,8.935199737548828,0.007499999832361937,0.008799999952316284,-0.002400000113993883
340,-1.3910000324249268,0.972000002861023,8.8681001663208,0.00559999980032444,0.00430000014603138,-0.0019000000320374966
350,-1.3646999597549438,0.974399983882904,8.906399726867676,0.002899999963119626,0.00430000014603138,-0.002099999925121665
360,-1.3215999603271484,0.9337000250816345,8.93280029296875,0.0019000000320374966,0.0027000000700354576,-0.002400000113993883
370,-1.3336000442504883,0.9121999740600586,8.930399894714355,0.00430000014603138,0.00430000014603138,-0.0019000000320374966
380,-1.319200038909912,0.9241999983787537,8.896900177001953,0.0066999997943639755,0.012799999676644802,-0.0031999999191612005
390,-1.395799994468689,0.9409000277519226,8.906399726867676,0.007699999958276749,0.017100000753998756,-0.00430000014603138
400,-1.4174000024795532,0.9409000277519226,8.930399894714355,0.007199999876320362,0.006399999838322401,-0.002099999925121665
410,-1.3623000383377075,0.9577000141143799,8.906399726867676,0.006099999882280827,-0.005100000184029341,-0.0007999999797903001
420,-1.3240000009536743,0.974399983882904,8.89210033416748,0.0035000001080334187,-0.002899999963119626,-0.0015999999595806003
430,-1.3479000329971313,0.974399983882904,8.89210033416748,0.004800000227987766,0.011500000022351742,-0.0044999998062849045
440,-1.3910000324249268,0.9265999794006348,8.916000366210938,0.002899999963119626,0.01600000075995922,-0.004800000227987766
450,-1.381500005722046,0.9433000087738037,8.911199569702148,0.002099999925121665,0.0013000000035390258,-0.0005000000237487257
460,-1.3623000383377075,0.9409000277519226,8.894499778747559,0.0019000000320374966,-0.0007999999797903001,0.0005000000237487257
470,-1.3264000415802002,0.955299973487854,8.906399726867676,0.0019000000320374966,0.011500000022351742,-0.0015999999595806003
480,-1.3646999597549438,0.9456999897956848,8.901599884033203,0.004000000189989805,0.012299999594688416,-0.002099999925121665
490,-1.3598999977111816,0.955299973487854,8.918399810791016,0.00430000014603138,0.00930000003427267,-0.0019000000320374966
500,-1.3384000062942505,0.9409000277519226,8.899200439453125,0.00430000014603138,0.013100000098347664,-0.0027000000700354576
510,-1.37909996509552,0.9505000114440918,8.88010025024414,0.005900000222027302,0.022099999710917473,-0.004000000189989805
520,-1.426900029182434,0.9505000114440918,8.904000282287598,0.00559999980032444,0.01360000018030405,-0.003700000001117587
530,-1.4077999591827393,0.955299973487854,8.89210033416748,0.005100000184029341,0.0007999999797903001,-0.0015999999595806003
540,-1.3695000410079956,0.9624999761581421,8.889699935913086,0.006899999920278788,0.0007999999797903001,-0.0035000001080334187
550,-1.3526999950408936,0.9456999897956848,8.88010025024414,0.006899999920278788,0.009100000374019146,-0.004800000227987766
560,-1.3743000030517578,0.9577000141143799,8.923199653625488,0.00559999980032444,0.006899999920278788,-0.002400000113993883
570,-1.3502999544143677,0.955299973487854,8.906399726867676,0.0044999998062849045,0.0015999999595806003,-0.002099999925121665
580,-1.3215999603271484,0.9505000114440918,8.925600051879883,0.0035000001080334187,0.0031999999191612005,-0.003700000001117587
590,-1.3526999950408936,0.9768000245094299,8.916000366210938,0.0035000001080334187,0.012000000104308128,-0.00430000014603138
600,-1.3767000436782837,0.9577000141143799,8.906399726867676,0.0013000000035390258,0.008299999870359898,-0.00430000014603138
610,-1.3526999950408936,0.9337000250816345,8.930399894714355,0.0003000000142492354,0.006399999838322401,-0.0015999999595806003
620,-1.3623000383377075,0.9097999930381775,8.89210033416748,0.0019000000320374966,0.013899999670684338,-0.003700000001117587
630,-1.3910000324249268,0.9146000146865845,8.882499694824219,0.005100000184029341,0.015699999406933784,-0.0031999999191612005
640,-1.386199951171875,0.9312999844551086,8.877699851989746,0.007699999958276749,0.0066999997943639755,-0.0015999999595806003
650,-1.3384000062942505,0.9577000141143799,8.887299537658691,0.007499999832361937,0.0044999998062849045,0.0003000000142492354
660,-1.3336000442504883,0.964900016784668,8.904000282287598,0.005900000222027302,0.01119999960064888,-0.0019000000320374966
670,-1.3598999977111816,0.9624999761581421,8.906399726867676,0.0052999998442828655,0.013899999670684338,-0.0015999999595806003
680,-1.386199951171875,0.9696999788284302,8.913599967956543,0.00430000014603138,0.008299999870359898,-0.0013000000035390258
690,-1.3646999597549438,0.9696999788284302,8.88010025024414,0.00430000014603138,0.005100000184029341,-0.0019000000320374966
700,-1.3646999597549438,0.9577000141143799,8.90880012512207,0.002899999963119626,0.00559999980032444,-0.0027000000700354576
710,-1.3671000003814697,0.9505000114440918,8.896900177001953,0.004000000189989805,0.00430000014603138,-0.0027000000700354576
720,-1.3551000356674194,0.9456999897956848,8.906399726867676,0.0035000001080334187,0.00430000014603138,-0.0027000000700354576
730,-1.3454999923706055,0.9312999844551086,8.928000450134277,0.004000000189989805,0.009600000455975533,-0.0031999999191612005
740,-1.371899962425232,0.9528999924659729,8.937600135803223,0.0052999998442828655,0.010400000028312206,-0.0007999999797903001
750,-1.3574999570846558,0.964900016784668,8.923199653625488,0.00559999980032444,0.013899999670684338,-0.0013000000035390258
760,-1.3671000003814697,0.9696999788284302,8.884900093078613,0.00559999980032444,0.012500000186264515,-0.0027000000700354576
770,-1.386199951171875,0.9768000245094299,8.875300407409668,0.004800000227987766,0.012500000186264515,-0.002400000113993883
780,-1.3695000410079956,0.984000027179718,8.899200439453125,0.002899999963119626,0.010900000110268593,-0.003700000001117587
790,-1.37909996509552,0.9624999761581421,8.904000282287598,0.0013000000035390258,0.0066999997943639755,-0.0035000001080334187
800,-1.3646999597549438,0.960099995136261,8.899200439453125,0.002899999963119626,0.0052999998442828655,-0.0044999998062849045
810,-1.3502999544143677,0.9528999924659729,8.918399810791016,0.004000000189989805,0.0044999998062849045,-0.003700000001117587
820,-1.3574999570846558,0.9409000277519226,8.899200439453125,0.0027000000700354576,0.0066999997943639755,-0.004000000189989805
830,-1.3671000003814697,0.9528999924659729,8.911199569702148,0.002400000113993883,0.007499999832361937,-0.0027000000700354576
840,-1.37909996509552,0.9456999897956848,8.93280029296875,0.0035000001080334187,0.00559999980032444,-0.002400000113993883
850,-1.3551000356674194,0.9577000141143799,8.901599884033203,0.00559999980032444,0.013299999758601189,-0.0027000000700354576
860,-1.3479000329971313,0.955299973487854,8.90880012512207,0.0052999998442828655,0.012299999594688416,-0.0019000000320374966
870,-1.371899962425232,0.9505000114440918,8.928000450134277,0.004800000227987766,0.008799999952316284,-0.0013000000035390258
880,-1.37909996509552,0.955299973487854,8.904000282287598,0.00559999980032444,0.00930000003427267,-0.002899999963119626
890,-1.3838000297546387,0.9505000114440918,8.90880012512207,0.002899999963119626,0.012000000104308128,-0.005100000184029341
900,-1.412600040435791,0.9528999924659729,8.928000450134277,0.002400000113993883,0.008299999870359898,-0.00430000014603138
910,-1.4005999565124512,0.9456999897956848,8.884900093078613,0.0015999999595806003,0.0013000000035390258,-0.004000000189989805
920,-1.371899962425232,0.9337000250816345,8.882499694824219,0.0035000001080334187,0.003700000001117587,-0.002899999963119626
930,-1.3526999950408936,0.9456999897956848,8.92080020904541,0.0052999998442828655,0.006899999920278788,-0.002400000113993883
940,-1.3336000442504883,0.9577000141143799,8.90880012512207,0.006399999838322401,0.007499999832361937,-0.0015999999595806003
950,-1.3384000062942505,0.964900016784668,8.911199569702148,0.0066999997943639755,0.00930000003427267,-0.002400000113993883
960,-1.3671000003814697,0.9265999794006348,8.913599967956543,0.007199999876320362,0.013100000098347664,-0.002099999925121665
970,-1.3671000003814697,0.955299973487854,8.906399726867676,0.005900000222027302,0.010900000110268593,-0.0031999999191612005
980,-1.3743000030517578,0.9577000141143799,8.896900177001953,0.0044999998062849045,0.00989999994635582,-0.00430000014603138
990,-1.3838000297546387,0.9577000141143799,8.89210033416748,0.003700000001117587,0.010900000110268593,-0.005900000222027302
1000,-1.3982000350952148,0.9384999871253967,8.904000282287598,0.004000000189989805,0.00989999994635582,-0.003700000001117587
1010,-1.386199951171875,0.9241999983787537,8.88010025024414,0.005100000184029341,0.0044999998062849045,-0.002099999925121665
1020,-1.3502999544143677,0.9290000200271606,8.889699935913086,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
1030,-1.3671000003814697,0.960099995136261,8.88010025024414,0.0052999998442828655,0.01549999974668026,-0.003700000001117587
1040,-1.3838000297546387,0.9528999924659729,8.916000366210938,0.005900000222027302,0.010400000028312206,-0.00430000014603138
1050,-1.3743000030517578,0.974399983882904,8.90880012512207,0.006399999838322401,0.002099999925121665,-0.002099999925121665
1060,-1.3240000009536743,0.9768000245094299,8.88010025024414,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1070,-1.3526999950408936,0.9577000141143799,8.894499778747559,0.0013000000035390258,0.01360000018030405,-0.006099999882280827
1080,-1.37909996509552,0.964900016784668,8.92080020904541,0.002899999963119626,0.01119999960064888,-0.0052999998442828655
1090,-1.3743000030517578,0.9480999708175659,8.901599884033203,0.0035000001080334187,0.00430000014603138,-0.0035000001080334187
1100,-1.3743000030517578,0.9361000061035156,8.923199653625488,0.002400000113993883,0.008799999952316284,-0.0031999999191612005
1110,-1.3767000436782837,0.9456999897956848,8.918399810791016,0.003700000001117587,0.012299999594688416,-0.0005000000237487257
1120,-1.3598999977111816,0.9577000141143799,8.930399894714355,0.006099999882280827,0.0015999999595806003,0.0005000000237487257
1130,-1.30239999294281,0.9480999708175659,8.913599967956543,0.005100000184029341,0.0015999999595806003,0.0019000000320374966
1140,-1.3359999656677246,0.9361000061035156,8.918399810791016,0.006099999882280827,0.01679999940097332,-0.0019000000320374966
1150,-1.402999997138977,0.9456999897956848,8.937600135803223,0.007499999832361937,0.0203000009059906,-0.002899999963119626
1160,-1.393399953842163,0.974399983882904,8.928000450134277,0.009100000374019146,0.006899999920278788,0.0
1170,-1.3574999570846558,0.9815999865531921,8.904000282287598,0.006099999882280827,0.0019000000320374966,-0.0027000000700354576
1180,-1.3982000350952148,0.9409000277519226,8.90880012512207,0.004000000189989805,0.009100000374019146,-0.005100000184029341
1190,-1.4149999618530273,0.9528999924659729,8.916000366210938,0.00430000014603138,0.0052999998442828655,-0.002899999963119626
1200,-1.3767000436782837,0.972000002861023,8.904000282287598,0.0019000000320374966,-0.007699999958276749,-0.0007999999797903001
1210,-1.3312000036239624,0.9505000114440918,8.930399894714355,-0.0007999999797903001,-0.0005000000237487257,-0.002099999925121665
1220,-1.3598999977111816,0.9218000173568726,8.925600051879883,-0.0003000000142492354,0.00800000037997961,-0.0031999999191612005
1230,-1.3551000356674194,0.9049999713897705,8.923199653625488,0.0019000000320374966,0.006899999920278788,-0.0010999999940395355
1240,-1.3502999544143677,0.9074000120162964,8.896900177001953,0.004800000227987766,0.007199999876320362,0.0007999999797903001
1250,-1.3312000036239624,0.9384999871253967,8.89210033416748,0.006899999920278788,0.011699999682605267,0.0005000000237487257
1260,-1.3671000003814697,0.9456999897956848,8.92080020904541,0.008500000461935997,0.015699999406933784,0.0
1270,-1.3574999570846558,0.9480999708175659,8.90880012512207,0.006399999838322401,0.013100000098347664,-0.0005000000237487257
1280,-1.3743000030517578,0.960099995136261,8.899200439453125,0.006899999920278788,0.010400000028312206,-0.0015999999595806003
1290,-1.3623000383377075,0.974399983882904,8.90880012512207,0.007499999832361937,0.010400000028312206,-0.0035000001080334187
1300,-1.4077999591827393,0.9624999761581421,8.911199569702148,0.005900000222027302,0.010099999606609344,-0.00430000014603138
1310,-1.405400037765503,0.9696999788284302,8.894499778747559,0.004000000189989805,0.00430000014603138,-0.0035000001080334187
1320,-1.3743000030517578,0.9505000114440918,8.913599967956543,0.0027000000700354576,-0.0005000000237487257,-0.0031999999191612005
1330,-1.3885999917984009,0.9218000173568726,8.89210033416748,0.004000000189989805,0.004800000227987766,-0.002899999963119626
1340,-1.3767000436782837,0.9409000277519226,8.913599967956543,0.006099999882280827,0.004800000227987766,-0.0010999999940395355
1350,-1.3551000356674194,0.960099995136261,8.928000450134277,0.005100000184029341,0.0052999998442828655,-0.0019000000320374966
1360,-1.3695000410079956,0.9480999708175659,8.923199653625488,0.0044999998062849045,0.005900000222027302,-0.0007999999797903001
1370,-1.3574999570846558,0.964900016784668,8.923199653625488,0.005900000222027302,0.0031999999191612005,-0.002400000113993883
1380,-1.3502999544143677,0.9480999708175659,8.877699851989746,0.0066999997943639755,0.002099999925121665,-0.0015999999595806003
1390,-1.3551000356674194,0.9456999897956848,8.896900177001953,0.00559999980032444,0.006099999882280827,-0.002400000113993883
1400,-1.3743000030517578,0.9290000200271606,8.901599884033203,0.005900000222027302,0.007199999876320362,-0.0013000000035390258
1410,-1.3695000410079956,0.9337000250816345,8.887299537658691,0.004800000227987766,0.005100000184029341,-0.0007999999797903001
1420,-1.381500005722046,0.9312999844551086,8.877699851989746,0.005100000184029341,0.005100000184029341,0.0
1430,-1.3695000410079956,0.955299973487854,8.90880012512207,0.0066999997943639755,0.005100000184029341,0.0005000000237487257
1440,-1.3598999977111816,0.979200005531311,8.90880012512207,0.006099999882280827,0.002400000113993883,-0.0003000000142492354
1450,-1.3312000036239624,0.9696999788284302,8.930399894714355,0.003700000001117587,0.0044999998062849045,-0.0013000000035390258
1460,-1.3408000469207764,0.9528999924659729,8.92080020904541,0.004000000189989805,0.01360000018030405,-0.004000000189989805
1470,-1.386199951171875,0.9265999794006348,8.92080020904541,0.005100000184029341,0.01549999974668026,-0.0035000001080334187
1480,-1.3885999917984009,0.9218000173568726,8.93280029296875,0.0044999998062849045,0.007499999832361937,-0.0003000000142492354
1490,-1.3598999977111816,0.9433000087738037,8.899200439453125,0.0052999998442828655,0.0010999999940395355,0.0003000000142492354
1500,-1.3312000036239624,0.9505000114440918,8.90880012512207,0.00430000014603138,0.006399999838322401,-0.0007999999797903001
1510,-1.3574999570846558,0.955299973487854,8.904000282287598,0.00430000014603138,0.01730000041425228,-0.002400000113993883
1520,-1.395799994468689,0.9577000141143799,8.937600135803223,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
1530,-1.3767000436782837,0.964900016784668,8.937600135803223,0.0044999998062849045,0.005100000184029341,0.0
1540,-1.3743000030517578,0.9696999788284302,8.925600051879883,0.0031999999191612005,0.004000000189989805,-0.0007999999797903001
1550,-1.3743000030517578,0.9433000087738037,8.904000282287598,0.003700000001117587,0.004000000189989805,-0.002400000113993883
1560,-1.3767000436782837,0.9241999983787537,8.904000282287598,0.0035000001080334187,0.0013000000035390258,-0.002099999925121665
1570,-1.3743000030517578,0.9312999844551086,8.92080020904541,0.004800000227987766,-0.004000000189989805,-0.0005000000237487257
1580,-1.3384000062942505,0.960099995136261,8.896900177001953,0.0044999998062849045,-0.0031999999191612005,-0.0005000000237487257
1590,-1.30239999294281,0.9528999924659729,8.89210033416748,0.002899999963119626,0.0015999999595806003,-0.0013000000035390258
1600,-1.3287999629974365,0.9384999871253967,8.901599884033203,0.002899999963119626,0.00930000003427267,-0.0035000001080334187
1610,-1.3551000356674194,0.955299973487854,8.877699851989746,0.003700000001117587,0.011500000022351742,-0.002899999963119626
1620,-1.3885999917984009,0.9672999978065491,8.906399726867676,0.0019000000320374966,0.010400000028312206,-0.002099999925121665
1630,-1.3910000324249268,0.964900016784668,8.918399810791016,0.0015999999595806003,0.007499999832361937,-0.0013000000035390258
1640,-1.3743000030517578,0.9384999871253967,8.88010025024414,0.002099999925121665,0.003700000001117587,-0.0007999999797903001
1650,-1.3264000415802002,0.9361000061035156,8.882499694824219,0.005100000184029341,0.002400000113993883,0.0
1660,-1.3359999656677246,0.9409000277519226,8.88010025024414,0.005100000184029341,0.007499999832361937,-0.0005000000237487257
1670,-1.3623000383377075,0.9384999871253967,8.904000282287598,0.0044999998062849045,0.0066999997943639755,-0.0007999999797903001
1680,-1.3384000062942505,0.9528999924659729,8.92080020904541,0.00430000014603138,0.0066999997943639755,-0.0031999999191612005
1690,-1.3502999544143677,0.9409000277519226,8.904000282287598,0.00430000014603138,0.012500000186264515,-0.00430000014603138
1700,-1.371899962425232,0.9433000087738037,8.899200439453125,0.0031999999191612005,0.014399999752640724,-0.004800000227987766
1710,-1.393399953842163,0.9337000250816345,8.884900093078613,0.0066999997943639755,0.006099999882280827,-0.002899999963119626
1720,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1730,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1740,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1750,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1760,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1770,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1780,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1790,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1800,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1810,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1820,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1830,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1840,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1850,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1860,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1870,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1880,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1890,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1900,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1910,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1920,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1930,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1940,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1950,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1960,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1970,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1980,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
1990,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2000,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2010,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2020,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2030,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2040,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2050,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2060,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2070,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2080,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2090,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2100,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2110,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2120,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2130,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2140,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2150,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2160,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2170,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2180,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2190,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2200,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2210,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2220,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2230,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2240,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2250,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2260,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2270,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2280,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2290,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2300,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2310,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2320,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2330,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2340,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2350,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2360,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2370,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2380,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
