timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.35429999232292175,0.25859999656677246,9.093199729919434,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
10,1780983846,0.3495999872684479,0.24899999797344208,9.097999572753906,0.0035000001080334187,0.008799999952316284,-0.0035000001080334187
20,1780983846,0.3495999872684479,0.24660000205039978,9.112299919128418,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
30,1780983846,0.35190001130104065,0.2513999938964844,9.078800201416016,0.005100000184029341,0.006899999920278788,-0.0013000000035390258
40,1780983846,0.3424000144004822,0.24420000612735748,9.064399719238281,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
50,1780983846,0.35190001130104065,0.25380000472068787,9.10990047454834,0.003700000001117587,0.007499999832361937,-0.0019000000320374966
60,1780983846,0.35910001397132874,0.24899999797344208,9.093199729919434,0.0031999999191612005,0.008299999870359898,-0.0007999999797903001
70,1780983846,0.3472000062465668,0.24660000205039978,9.090800285339355,0.0044999998062849045,0.008299999870359898,-0.0010999999940395355
80,1780983846,0.3495999872684479,0.24420000612735748,9.086000442504883,0.00430000014603138,0.008500000461935997,-0.002099999925121665
90,1780983846,0.3472000062465668,0.25619998574256897,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.0007999999797903001
100,1780983846,0.3734999895095825,0.25380000472068787,9.086000442504883,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
110,1780983846,0.35429999232292175,0.25859999656677246,9.071599960327148,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
120,1780983846,0.3686999976634979,0.2513999938964844,9.088399887084961,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
130,1780983846,0.3806999921798706,0.241799995303154,9.062100410461426,0.00430000014603138,0.0066999997943639755,-0.0015999999595806003
140,1780983846,0.35670000314712524,0.241799995303154,9.114700317382812,0.00559999980032444,0.007199999876320362,-0.002400000113993883
150,1780983846,0.3686999976634979,0.2370000034570694,9.078800201416016,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
160,1780983846,0.36629998683929443,0.24660000205039978,9.090800285339355,0.003700000001117587,0.0066999997943639755,-0.002099999925121665
170,1780983846,0.3878999948501587,0.25859999656677246,9.086000442504883,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
180,1780983846,0.375900000333786,0.26100000739097595,9.090800285339355,0.0031999999191612005,0.008299999870359898,-0.0010999999940395355
190,1780983846,0.3686999976634979,0.24899999797344208,9.10990047454834,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
200,1780983846,0.3495999872684479,0.24420000612735748,9.102800369262695,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
210,1780983846,0.3447999954223633,0.26339998841285706,9.093199729919434,0.003700000001117587,0.008299999870359898,-0.002099999925121665
220,1780983846,0.3447999954223633,0.2513999938964844,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0013000000035390258
230,1780983846,0.35429999232292175,0.2728999853134155,9.107500076293945,0.00430000014603138,0.008299999870359898,-0.002400000113993883
240,1780983846,0.36149999499320984,0.2321999967098236,9.119500160217285,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
250,1780983846,0.36149999499320984,0.2321999967098236,9.107500076293945,0.0035000001080334187,0.007699999958276749,-0.0027000000700354576
