timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,-0.9361000061035156,2.214600086212158,8.753199577331543,0.0044999998062849045,0.0003000000142492354,-0.0005000000237487257
490,1780652263,-0.9002000093460083,2.219399929046631,8.74120044708252,0.006899999920278788,0.0052999998442828655,-0.002400000113993883
500,1780652263,-0.9097999930381775,2.2362000942230225,8.7076997756958,0.007199999876320362,0.011500000022351742,-0.003700000001117587
510,1780652263,-0.9528999924659729,2.2553000450134277,8.705300331115723,0.0035000001080334187,0.018400000408291817,-0.005100000184029341
520,1780652263,-1.0080000162124634,2.238600015640259,8.705300331115723,-0.0010999999940395355,0.019500000402331352,-0.005100000184029341
530,1780652263,-1.048699975013733,2.1979000568389893,8.724499702453613,-0.0005000000237487257,0.018400000408291817,-0.005100000184029341
540,1780652263,-1.070199966430664,2.1858999729156494,8.753199577331543,0.0031999999191612005,0.013299999758601189,-0.003700000001117587
550,1780652263,-1.0463000535964966,2.2098000049591064,8.729299545288086,0.006099999882280827,0.005900000222027302,-0.0035000001080334187
560,1780652263,-0.964900016784668,2.219399929046631,8.698100090026855,0.008299999870359898,0.00430000014603138,-0.0044999998062849045
570,1780652263,-0.9456999897956848,2.238600015640259,8.702899932861328,0.009100000374019146,0.007699999958276749,-0.0035000001080334187
580,1780652263,-0.9193999767303467,2.2600998878479004,8.71969985961914,0.00559999980032444,0.012299999594688416,-0.004000000189989805
590,1780652263,-0.9409000277519226,2.2434000968933105,8.729299545288086,0.002400000113993883,0.01759999990463257,-0.00559999980032444
600,1780652263,-0.9936000108718872,2.2242000102996826,8.734000205993652,-0.0010999999940395355,0.018699999898672104,-0.004800000227987766
610,1780652263,-1.0463000535964966,2.190700054168701,8.71969985961914,-0.0007999999797903001,0.01679999940097332,-0.002899999963119626
620,1780652263,-1.055799961090088,2.1858999729156494,8.746000289916992,0.005100000184029341,0.012000000104308128,0.0003000000142492354
630,1780652263,-0.9983999729156494,2.2121999263763428,8.746000289916992,0.008500000461935997,0.008799999952316284,-0.0003000000142492354
640,1780652263,-0.9672999978065491,2.2553000450134277,8.743599891662598,0.007199999876320362,0.00930000003427267,0.0
650,1780652263,-0.960099995136261,2.257699966430664,8.724499702453613,0.0035000001080334187,0.010099999606609344,-0.0005000000237487257
660,1780652263,-0.9505000114440918,2.226599931716919,8.753199577331543,0.0015999999595806003,0.012500000186264515,-0.0010999999940395355
670,1780652263,-0.974399983882904,2.2121999263763428,8.738800048828125,0.0007999999797903001,0.01489999983459711,-0.0019000000320374966
680,1780652263,-0.964900016784668,2.2170000076293945,8.726900100708008,0.0031999999191612005,0.015200000256299973,-0.002400000113993883
690,1780652263,-0.9624999761581421,2.2098000049591064,8.714900016784668,0.006399999838322401,0.01600000075995922,-0.004000000189989805
700,1780652263,-1.0198999643325806,2.219399929046631,8.722100257873535,0.00800000037997961,0.017100000753998756,-0.006399999838322401
710,1780652263,-1.048699975013733,2.2074999809265137,8.738800048828125,0.0066999997943639755,0.01549999974668026,-0.0027000000700354576
720,1780652263,-1.0367000102996826,2.214600086212158,8.729299545288086,0.006099999882280827,0.012000000104308128,0.0013000000035390258
730,1780652263,-0.9911999702453613,2.202699899673462,8.743599891662598,0.005100000184029341,0.00989999994635582,0.0015999999595806003
740,1780652263,-0.9577000141143799,2.1979000568389893,8.71969985961914,0.005100000184029341,0.010099999606609344,0.0015999999595806003
750,1780652263,-0.9528999924659729,2.214600086212158,8.698100090026855,0.005100000184029341,0.012299999594688416,-0.0003000000142492354
760,1780652263,-1.0104000568389893,2.2051000595092773,8.73169994354248,0.0052999998442828655,0.013899999670684338,-0.0007999999797903001
770,1780652263,-1.0870000123977661,2.202699899673462,8.774700164794922,0.006899999920278788,0.008799999952316284,0.0003000000142492354
780,1780652263,-1.0917999744415283,2.226599931716919,8.743599891662598,0.00989999994635582,0.0003000000142492354,0.0007999999797903001
790,1780652263,-1.0008000135421753,2.2600998878479004,8.686200141906738,0.008799999952316284,-0.006099999882280827,0.0027000000700354576
800,1780652263,-0.9456999897956848,2.262500047683716,8.683799743652344,0.00559999980032444,-0.0027000000700354576,0.004800000227987766
810,1780652263,-0.9121999740600586,2.2553000450134277,8.714900016784668,0.004000000189989805,0.0035000001080334187,0.0027000000700354576
820,1780652263,-0.9433000087738037,2.2434000968933105,8.714900016784668,0.002400000113993883,0.009100000374019146,0.0015999999595806003
830,1780652263,-0.964900016784668,2.238600015640259,8.712499618530273,0.0007999999797903001,0.012500000186264515,0.002099999925121665
840,1780652263,-0.9768000245094299,2.219399929046631,8.710100173950195,-0.0013000000035390258,0.01489999983459711,-0.0019000000320374966
850,1780652263,-1.0198999643325806,2.1858999729156494,8.743599891662598,-0.0013000000035390258,0.014399999752640724,-0.0015999999595806003
860,1780652263,-1.0247000455856323,2.183500051498413,8.73639965057373,0.0031999999191612005,0.012500000186264515,-0.0003000000142492354
870,1780652263,-1.0223000049591064,2.1858999729156494,8.74839973449707,0.004800000227987766,0.01119999960064888,-0.0015999999595806003
880,1780652263,-0.9864000082015991,2.190700054168701,8.76039981842041,0.006099999882280827,0.008799999952316284,-0.0044999998062849045
890,1780652263,-1.0032000541687012,2.2121999263763428,8.722100257873535,0.006899999920278788,0.010700000450015068,-0.004800000227987766
900,1780652263,-1.0080000162124634,2.2170000076293945,8.743599891662598,0.0066999997943639755,0.009600000455975533,-0.005900000222027302
910,1780652263,-0.9959999918937683,2.2218000888824463,8.734000205993652,0.008299999870359898,0.007499999832361937,-0.0027000000700354576
920,1780652263,-0.9983999729156494,2.214600086212158,8.712499618530273,0.009100000374019146,0.0052999998442828655,-0.0044999998062849045
930,1780652263,-1.0270999670028687,2.226599931716919,8.700499534606934,0.00800000037997961,0.0044999998062849045,-0.0044999998062849045
940,1780652263,-1.0198999643325806,2.2362000942230225,8.71969985961914,0.003700000001117587,0.003700000001117587,-0.0035000001080334187
950,1780652263,-0.9936000108718872,2.2218000888824463,8.734000205993652,0.002400000113993883,0.004000000189989805,-0.0031999999191612005
960,1780652263,-0.9864000082015991,2.2242000102996826,8.73639965057373,0.0035000001080334187,0.004800000227987766,-0.002099999925121665
970,1780652263,-0.974399983882904,2.226599931716919,8.729299545288086,0.002899999963119626,0.0066999997943639755,-0.002099999925121665
980,1780652263,-0.9456999897956848,2.226599931716919,8.722100257873535,0.0044999998062849045,0.010400000028312206,-0.0007999999797903001
990,1780652263,-0.955299973487854,2.245800018310547,8.71969985961914,0.00430000014603138,0.014100000262260437,-0.0015999999595806003
1000,1780652263,-0.9577000141143799,2.2242000102996826,8.73639965057373,0.002099999925121665,0.016300000250339508,-0.0015999999595806003
1010,1780652263,-1.0151000022888184,2.2242000102996826,8.722100257873535,0.002099999925121665,0.015699999406933784,-0.0019000000320374966
1020,1780652263,-1.0342999696731567,2.1930999755859375,8.7076997756958,0.0044999998062849045,0.012799999676644802,-0.002099999925121665
1030,1780652263,-1.0367000102996826,2.1930999755859375,8.71969985961914,0.010099999606609344,0.008799999952316284,-0.0003000000142492354
1040,1780652263,-1.0175000429153442,2.214600086212158,8.717300415039062,0.010700000450015068,0.00559999980032444,-0.0015999999595806003
1050,1780652263,-0.9983999729156494,2.238600015640259,8.712499618530273,0.009100000374019146,0.00430000014603138,-0.002899999963119626
1060,1780652263,-0.974399983882904,2.2362000942230225,8.717300415039062,0.005900000222027302,0.004800000227987766,-0.00430000014603138
1070,1780652263,-0.9577000141143799,2.226599931716919,8.686200141906738,0.0027000000700354576,0.00800000037997961,-0.002899999963119626
1080,1780652263,-0.974399983882904,2.202699899673462,8.714900016784668,0.0015999999595806003,0.012500000186264515,-0.004800000227987766
1090,1780652263,-0.9983999729156494,2.2074999809265137,8.710100173950195,0.002899999963119626,0.015200000256299973,-0.00430000014603138
1100,1780652263,-1.0295000076293945,2.219399929046631,8.71969985961914,0.004000000189989805,0.012799999676644802,-0.005100000184029341
1110,1780652263,-1.0270999670028687,2.2170000076293945,8.724499702453613,0.0052999998442828655,0.00989999994635582,-0.004000000189989805
1120,1780652263,-0.9983999729156494,2.2170000076293945,8.698100090026855,0.0035000001080334187,0.006099999882280827,-0.0019000000320374966
1130,1780652263,-0.984000027179718,2.2074999809265137,8.722100257873535,0.004000000189989805,0.005900000222027302,-0.002899999963119626
1140,1780652263,-0.960099995136261,2.240999937057495,8.724499702453613,0.006399999838322401,0.008299999870359898,-0.003700000001117587
1150,1780652263,-0.964900016784668,2.250499963760376,8.73639965057373,0.006899999920278788,0.00989999994635582,-0.00430000014603138
1160,1780652263,-0.9815999865531921,2.2600998878479004,8.724499702453613,0.004000000189989805,0.008500000461935997,-0.005100000184029341
1170,1780652263,-1.0080000162124634,2.2242000102996826,8.712499618530273,0.0015999999595806003,0.008299999870359898,-0.0035000001080334187
1180,1780652263,-1.0295000076293945,2.1979000568389893,8.743599891662598,0.002400000113993883,0.007499999832361937,-0.00430000014603138
1190,1780652263,-1.0151000022888184,2.214600086212158,8.753199577331543,0.006099999882280827,0.007199999876320362,-0.00430000014603138
1200,1780652263,-1.0126999616622925,2.2314000129699707,8.767600059509277,0.005900000222027302,0.006399999838322401,-0.0035000001080334187
1210,1780652263,-0.9887999892234802,2.2290000915527344,8.73169994354248,0.0044999998062849045,0.006099999882280827,-0.002099999925121665
1220,1780652263,-0.960099995136261,2.219399929046631,8.714900016784668,0.002899999963119626,0.008799999952316284,-0.0005000000237487257
1230,1780652263,-0.9456999897956848,2.195499897003174,8.722100257873535,0.002899999963119626,0.012799999676644802,-0.0010999999940395355
1240,1780652263,-0.9433000087738037,2.2051000595092773,8.743599891662598,0.002899999963119626,0.017100000753998756,-0.002099999925121665
1250,1780652263,-0.9624999761581421,2.2121999263763428,8.753199577331543,0.0044999998062849045,0.0203000009059906,-0.0027000000700354576
1260,1780652263,-1.0295000076293945,2.2218000888824463,8.712499618530273,0.00559999980032444,0.021299999207258224,-0.004000000189989805
1270,1780652263,-1.096500039100647,2.2242000102996826,8.686200141906738,0.00430000014603138,0.016499999910593033,-0.0044999998062849045
1280,1780652263,-1.1085000038146973,2.214600086212158,8.726900100708008,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
1290,1780652263,-1.089400053024292,2.214600086212158,8.717300415039062,0.0052999998442828655,-0.0013000000035390258,-0.0015999999595806003
1300,1780652263,-1.0126999616622925,2.2242000102996826,8.753199577331543,0.0066999997943639755,-0.007499999832361937,0.0013000000035390258
1310,1780652263,-0.9361000061035156,2.2170000076293945,8.74120044708252,0.0066999997943639755,-0.005900000222027302,0.0007999999797903001
1320,1780652263,-0.9074000120162964,2.2098000049591064,8.700499534606934,0.00559999980032444,0.002400000113993883,-0.0010999999940395355
1330,1780652263,-0.9218000173568726,2.2362000942230225,8.688599586486816,0.0044999998062849045,0.012299999594688416,-0.0027000000700354576
1340,1780652263,-0.9624999761581421,2.248199939727783,8.729299545288086,0.004800000227987766,0.019700000062584877,-0.0019000000320374966
1350,1780652263,-1.0055999755859375,2.240999937057495,8.724499702453613,0.002400000113993883,0.019700000062584877,-0.0013000000035390258
1360,1780652263,-1.0391000509262085,2.202699899673462,8.71969985961914,0.0010999999940395355,0.018400000408291817,-0.0010999999940395355
1370,1780652263,-1.070199966430664,2.195499897003174,8.710100173950195,0.0052999998442828655,0.013100000098347664,0.0
1380,1780652263,-1.070199966430664,2.2170000076293945,8.729299545288086,0.007699999958276749,0.007199999876320362,0.0015999999595806003
1390,1780652263,-1.0270999670028687,2.2290000915527344,8.722100257873535,0.00800000037997961,0.0031999999191612005,0.002899999963119626
1400,1780652263,-0.972000002861023,2.2170000076293945,8.714900016784668,0.0052999998442828655,0.002099999925121665,0.002099999925121665
1410,1780652263,-0.9384999871253967,2.1979000568389893,8.710100173950195,0.003700000001117587,0.007499999832361937,0.0005000000237487257
1420,1780652263,-0.9624999761581421,2.2051000595092773,8.71969985961914,0.005100000184029341,0.012299999594688416,-0.0010999999940395355
1430,1780652263,-1.0080000162124634,2.1979000568389893,8.74839973449707,0.00800000037997961,0.014700000174343586,-0.0007999999797903001
1440,1780652263,-1.0319000482559204,2.245800018310547,8.74120044708252,0.006399999838322401,0.012299999594688416,-0.0015999999595806003
1450,1780652263,-1.0342999696731567,2.245800018310547,8.724499702453613,0.0010999999940395355,0.009100000374019146,-0.002099999925121665
1460,1780652263,-1.0295000076293945,2.2098000049591064,8.738800048828125,-0.0015999999595806003,0.0052999998442828655,-0.0010999999940395355
1470,1780652263,-1.0032000541687012,2.166800022125244,8.74120044708252,0.0015999999595806003,0.0066999997943639755,-0.002099999925121665
1480,1780652263,-1.0055999755859375,2.190700054168701,8.743599891662598,0.0052999998442828655,0.008299999870359898,-0.005100000184029341
1490,1780652263,-1.0367000102996826,2.233799934387207,8.750800132751465,0.008500000461935997,0.00800000037997961,-0.003700000001117587
1500,1780652263,-1.048699975013733,2.2792999744415283,8.74120044708252,0.004800000227987766,0.003700000001117587,-0.0015999999595806003
1510,1780652263,-1.0223000049591064,2.250499963760376,8.705300331115723,0.0005000000237487257,0.002899999963119626,-0.0007999999797903001
1520,1780652263,-0.9959999918937683,2.2074999809265137,8.714900016784668,0.0010999999940395355,0.004000000189989805,-0.0035000001080334187
1530,1780652263,-0.960099995136261,2.183500051498413,8.693300247192383,0.0027000000700354576,0.005900000222027302,-0.004800000227987766
1540,1780652263,-0.972000002861023,2.183500051498413,8.690999984741211,0.006399999838322401,0.009100000374019146,-0.006099999882280827
1550,1780652263,-1.0008000135421753,2.226599931716919,8.702899932861328,0.008500000461935997,0.010099999606609344,-0.006399999838322401
1560,1780652263,-0.9864000082015991,2.219399929046631,8.686200141906738,0.006099999882280827,0.012299999594688416,-0.005900000222027302
1570,1780652263,-0.9887999892234802,2.2434000968933105,8.700499534606934,0.005100000184029341,0.012299999594688416,-0.005900000222027302
1580,1780652263,-1.0270999670028687,2.238600015640259,8.71969985961914,0.0031999999191612005,0.011500000022351742,-0.0031999999191612005
1590,1780652263,-1.0175000429153442,2.214600086212158,8.738800048828125,0.002400000113993883,0.009600000455975533,-0.002899999963119626
1600,1780652263,-0.9983999729156494,2.2242000102996826,8.729299545288086,0.0035000001080334187,0.008500000461935997,-0.0027000000700354576
1610,1780652263,-0.9983999729156494,2.195499897003174,8.71969985961914,0.004800000227987766,0.008299999870359898,-0.0007999999797903001
1620,1780652263,-0.9983999729156494,2.2121999263763428,8.746000289916992,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1630,1780652263,-1.0104000568389893,2.226599931716919,8.738800048828125,0.004000000189989805,0.007199999876320362,-0.0007999999797903001
1640,1780652263,-0.9864000082015991,2.233799934387207,8.712499618530273,0.004000000189989805,0.006399999838322401,-0.0003000000142492354
1650,1780652263,-0.9696999788284302,2.214600086212158,8.722100257873535,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1660,1780652263,-1.0104000568389893,2.2051000595092773,8.724499702453613,0.0052999998442828655,0.010099999606609344,-0.0031999999191612005
1670,1780652263,-1.0151000022888184,2.2121999263763428,8.712499618530273,0.0066999997943639755,0.01119999960064888,-0.0031999999191612005
1680,1780652263,-1.0270999670028687,2.233799934387207,8.753199577331543,0.007199999876320362,0.010099999606609344,-0.0027000000700354576
1690,1780652263,-1.0463000535964966,2.2362000942230225,8.770000457763672,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1700,1780652263,-1.0247000455856323,2.2170000076293945,8.758000373840332,0.004800000227987766,0.006399999838322401,-0.0007999999797903001
1710,1780652263,-1.0198999643325806,2.195499897003174,8.74839973449707,0.006399999838322401,0.00559999980032444,0.0003000000142492354
1720,1780652263,-0.9983999729156494,2.2121999263763428,8.705300331115723,0.009100000374019146,0.006099999882280827,-0.0003000000142492354
1730,1780652263,-0.972000002861023,2.248199939727783,8.712499618530273,0.007199999876320362,0.007499999832361937,-0.0019000000320374966
1740,1780652263,-0.972000002861023,2.2600998878479004,8.714900016784668,0.0027000000700354576,0.009600000455975533,-0.0035000001080334187
1750,1780652263,-0.9983999729156494,2.214600086212158,8.702899932861328,0.0010999999940395355,0.010900000110268593,-0.0027000000700354576
1760,1780652263,-1.0032000541687012,2.202699899673462,8.717300415039062,0.0015999999595806003,0.011500000022351742,-0.0019000000320374966
1770,1780652263,-0.9936000108718872,2.202699899673462,8.74839973449707,0.00430000014603138,0.011500000022351742,-0.0027000000700354576
1780,1780652263,-0.9768000245094299,2.2290000915527344,8.73169994354248,0.005100000184029341,0.011500000022351742,-0.00430000014603138
1790,1780652263,-0.9959999918937683,2.233799934387207,8.712499618530273,0.004000000189989805,0.014100000262260437,-0.004000000189989805
1800,1780652263,-1.0126999616622925,2.226599931716919,8.753199577331543,0.0015999999595806003,0.014399999752640724,-0.0031999999191612005
1810,1780652263,-1.0367000102996826,2.2170000076293945,8.738800048828125,0.0019000000320374966,0.011699999682605267,-0.0015999999595806003
1820,1780652263,-1.0295000076293945,2.219399929046631,8.724499702453613,0.003700000001117587,0.010400000028312206,-0.0010999999940395355
1830,1780652263,-0.9959999918937683,2.219399929046631,8.7076997756958,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
1840,1780652263,-1.0295000076293945,2.226599931716919,8.71969985961914,0.005900000222027302,0.010400000028312206,-0.0010999999940395355
1850,1780652263,-1.0319000482559204,2.2314000129699707,8.73639965057373,0.0044999998062849045,0.008299999870359898,0.0007999999797903001
1860,1780652263,-1.0055999755859375,2.2098000049591064,8.758000373840332,0.0019000000320374966,0.006099999882280827,0.003700000001117587
1870,1780652263,-1.0055999755859375,2.1882998943328857,8.71969985961914,0.0035000001080334187,0.004800000227987766,0.0019000000320374966
1880,1780652263,-1.0104000568389893,2.2051000595092773,8.705300331115723,0.006099999882280827,0.0052999998442828655,0.0013000000035390258
1890,1780652263,-0.9911999702453613,2.214600086212158,8.702899932861328,0.004800000227987766,0.00559999980032444,0.0
1900,1780652263,-0.9983999729156494,2.226599931716919,8.714900016784668,0.0027000000700354576,0.007699999958276749,0.0
1910,1780652263,-0.9505000114440918,2.219399929046631,8.726900100708008,0.0015999999595806003,0.011699999682605267,-0.0015999999595806003
1920,1780652263,-0.9433000087738037,2.2074999809265137,8.76039981842041,0.0015999999595806003,0.01549999974668026,-0.00430000014603138
1930,1780652263,-1.0008000135421753,2.2218000888824463,8.743599891662598,0.0027000000700354576,0.018400000408291817,-0.0052999998442828655
1940,1780652263,-1.0511000156402588,2.1979000568389893,8.758000373840332,0.002899999963119626,0.017899999395012856,-0.004800000227987766
1950,1780652263,-1.079800009727478,2.214600086212158,8.746000289916992,0.0027000000700354576,0.013100000098347664,-0.004000000189989805
1960,1780652263,-1.0463000535964966,2.2121999263763428,8.71969985961914,0.004800000227987766,0.00930000003427267,-0.0007999999797903001
1970,1780652263,-1.0247000455856323,2.2314000129699707,8.698100090026855,0.007699999958276749,0.006899999920278788,-0.0010999999940395355
1980,1780652263,-1.0008000135421753,2.240999937057495,8.695699691772461,0.008799999952316284,0.008500000461935997,-0.0013000000035390258
1990,1780652263,-0.9864000082015991,2.250499963760376,8.702899932861328,0.006899999920278788,0.010099999606609344,0.0005000000237487257
2000,1780652263,-0.984000027179718,2.2242000102996826,8.712499618530273,0.0015999999595806003,0.013100000098347664,0.0
2010,1780652263,-1.0198999643325806,2.2098000049591064,8.698100090026855,0.0010999999940395355,0.01549999974668026,-0.0010999999940395355
2020,1780652263,-1.0367000102996826,2.190700054168701,8.705300331115723,0.0031999999191612005,0.014700000174343586,0.0
2030,1780652263,-1.0511000156402588,2.202699899673462,8.717300415039062,0.005100000184029341,0.01119999960064888,0.0007999999797903001
2040,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2050,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2060,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2070,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2080,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2090,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2100,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2110,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2120,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2130,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2140,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2150,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2160,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2170,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2180,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2190,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2200,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
2210,1780652263,-1.0414999723434448,2.1930999755859375,8.724499702453613,0.0052999998442828655,0.007199999876320362,0.0010999999940395355
