timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.45249998569488525,0.36149999499320984,9.131500244140625,0.006899999920278788,0.00800000037997961,-0.002400000113993883
10,1781009863,0.44290000200271606,0.3806999921798706,9.131500244140625,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
20,1781009863,0.45489999651908875,0.36149999499320984,9.119500160217285,0.00559999980032444,0.00930000003427267,-0.0035000001080334187
30,1781009863,0.4404999911785126,0.3734999895095825,9.124300003051758,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
40,1781009863,0.45249998569488525,0.35910001397132874,9.126700401306152,0.00559999980032444,0.00989999994635582,-0.002400000113993883
50,1781009863,0.45969998836517334,0.3686999976634979,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
60,1781009863,0.45489999651908875,0.3255999982357025,9.112299919128418,0.0044999998062849045,0.0027000000700354576,-0.0027000000700354576
70,1781009863,0.48840001225471497,0.35910001397132874,9.121899604797363,0.0052999998442828655,0.006099999882280827,-0.0019000000320374966
80,1781009863,0.4812000095844269,0.3424000144004822,9.126700401306152,0.007199999876320362,0.008299999870359898,-0.002400000113993883
90,1781009863,0.5052000284194946,0.3855000138282776,9.107500076293945,0.007699999958276749,0.007699999958276749,-0.002899999963119626
100,1781009863,0.4740999937057495,0.3806999921798706,9.124300003051758,0.004000000189989805,0.012299999594688416,-0.002400000113993883
110,1781009863,0.4645000100135803,0.36390000581741333,9.11709976196289,0.007499999832361937,0.008799999952316284,-0.0027000000700354576
120,1781009863,0.4334000051021576,0.35910001397132874,9.119500160217285,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
130,1781009863,0.43810001015663147,0.36629998683929443,9.15060043334961,0.006099999882280827,0.005900000222027302,-0.0027000000700354576
140,1781009863,0.46209999918937683,0.3878999948501587,9.10509967803955,0.00559999980032444,0.007499999832361937,-0.002099999925121665
150,1781009863,0.4717000126838684,0.3878999948501587,9.121899604797363,0.006099999882280827,0.00800000037997961,-0.0013000000035390258
160,1781009863,0.45489999651908875,0.39500001072883606,9.124300003051758,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
170,1781009863,0.483599990606308,0.375900000333786,9.138699531555176,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
180,1781009863,0.49559998512268066,0.375900000333786,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.002099999925121665
190,1781009863,0.4763999879360199,0.3878999948501587,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.002899999963119626
200,1781009863,0.44769999384880066,0.3711000084877014,9.126700401306152,0.00559999980032444,0.008799999952316284,-0.002899999963119626
210,1781009863,0.4717000126838684,0.3711000084877014,9.124300003051758,0.005100000184029341,0.006899999920278788,-0.0019000000320374966
220,1781009863,0.45730000734329224,0.3734999895095825,9.138699531555176,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
230,1781009863,0.45489999651908875,0.35910001397132874,9.112299919128418,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
240,1781009863,0.46209999918937683,0.36149999499320984,9.11709976196289,0.005900000222027302,0.006899999920278788,-0.0031999999191612005
250,1781009863,0.46209999918937683,0.3734999895095825,9.12909984588623,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
260,1781009863,0.46209999918937683,0.35190001130104065,9.10509967803955,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
270,1781009863,0.4693000018596649,0.35670000314712524,9.121899604797363,0.00559999980032444,0.008500000461935997,-0.002099999925121665
280,1781009863,0.45730000734329224,0.36390000581741333,9.12909984588623,0.005900000222027302,0.00989999994635582,-0.003700000001117587
290,1781009863,0.4668999910354614,0.3734999895095825,9.136300086975098,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
300,1781009863,0.45730000734329224,0.375900000333786,9.12909984588623,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
310,1781009863,0.435699999332428,0.3855000138282776,9.14109992980957,0.005900000222027302,0.008500000461935997,-0.002099999925121665
320,1781009863,0.45489999651908875,0.3734999895095825,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
330,1781009863,0.4668999910354614,0.375900000333786,9.119500160217285,0.006099999882280827,0.007499999832361937,-0.002899999963119626
340,1781009863,0.45249998569488525,0.35429999232292175,9.11709976196289,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
350,1781009863,0.45969998836517334,0.35429999232292175,9.112299919128418,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
360,1781009863,0.45010000467300415,0.3472000062465668,9.133899688720703,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
370,1781009863,0.45489999651908875,0.35190001130104065,9.133899688720703,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
380,1781009863,0.45730000734329224,0.36629998683929443,9.133899688720703,0.005900000222027302,0.00800000037997961,-0.0035000001080334187
390,1781009863,0.44290000200271606,0.39500001072883606,9.10509967803955,0.0066999997943639755,0.00930000003427267,-0.0031999999191612005
400,1781009863,0.45010000467300415,0.3855000138282776,9.10509967803955,0.006399999838322401,0.008299999870359898,-0.002099999925121665
410,1781009863,0.45730000734329224,0.36629998683929443,9.136300086975098,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
420,1781009863,0.44769999384880066,0.3806999921798706,9.143500328063965,0.00559999980032444,0.007499999832361937,-0.002400000113993883
430,1781009863,0.45249998569488525,0.35429999232292175,9.112299919128418,0.006399999838322401,0.008299999870359898,-0.002899999963119626
440,1781009863,0.44530001282691956,0.375900000333786,9.119500160217285,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
450,1781009863,0.4645000100135803,0.36149999499320984,9.124300003051758,0.004800000227987766,0.007699999958276749,-0.0013000000035390258
460,1781009863,0.45249998569488525,0.35429999232292175,9.124300003051758,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
470,1781009863,0.45969998836517334,0.35670000314712524,9.121899604797363,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
480,1781009863,0.44530001282691956,0.35670000314712524,9.133899688720703,0.0066999997943639755,0.007699999958276749,-0.0027000000700354576
490,1781009863,0.45010000467300415,0.35670000314712524,9.136300086975098,0.006899999920278788,0.007199999876320362,-0.002400000113993883
500,1781009863,0.4693000018596649,0.3783000111579895,9.136300086975098,0.0066999997943639755,0.00800000037997961,-0.0019000000320374966
