timestamp_ms,ax,ay,az,gx,gy,gz
830,-1.3430999517440796,0.2849000096321106,8.944700241088867,0.00559999980032444,0.006099999882280827,-0.002099999925121665
840,-1.295300006866455,0.275299996137619,8.954299926757812,0.002899999963119626,0.0052999998442828655,-0.0027000000700354576
850,-1.3071999549865723,0.2513999938964844,8.963899612426758,0.0035000001080334187,0.00559999980032444,-0.002400000113993883
860,-1.2833000421524048,0.26339998841285706,8.987799644470215,0.004800000227987766,0.002400000113993883,-0.0010999999940395355
870,-1.2594000101089478,0.2800999879837036,8.951899528503418,0.005900000222027302,0.005900000222027302,-0.0027000000700354576
880,-1.278499960899353,0.2728999853134155,8.939900398254395,0.003700000001117587,0.017100000753998756,-0.004000000189989805
890,-1.3526999950408936,0.2705000042915344,8.94950008392334,0.002400000113993883,0.015699999406933784,-0.0044999998062849045
900,-1.3479000329971313,0.25380000472068787,8.968700408935547,0.00430000014603138,0.005100000184029341,-0.0010999999940395355
910,-1.30239999294281,0.26820001006126404,8.978300094604492,0.004800000227987766,0.0005000000237487257,-0.0010999999940395355
920,-1.288100004196167,0.26820001006126404,8.966300010681152,0.0035000001080334187,0.012799999676644802,-0.0031999999191612005
930,-1.3336000442504883,0.227400004863739,8.994999885559082,0.00430000014603138,0.011699999682605267,-0.002899999963119626
940,-1.3312000036239624,0.2513999938964844,8.985400199890137,0.005900000222027302,0.004800000227987766,0.0005000000237487257
950,-1.3167999982833862,0.25859999656677246,8.94950008392334,0.0066999997943639755,0.0066999997943639755,-0.0019000000320374966
960,-1.3000999689102173,0.26100000739097595,8.951899528503418,0.006399999838322401,0.00800000037997961,-0.0007999999797903001
970,-1.280900001525879,0.30410000681877136,8.971099853515625,0.005900000222027302,0.006399999838322401,-0.0015999999595806003
980,-1.304800033569336,0.2992999851703644,8.959099769592285,0.004000000189989805,0.010900000110268593,-0.0035000001080334187
990,-1.3264000415802002,0.26339998841285706,8.975899696350098,0.002400000113993883,0.013899999670684338,-0.0044999998062849045
1000,-1.3526999950408936,0.26100000739097595,8.947099685668945,0.0019000000320374966,0.006899999920278788,-0.003700000001117587
1010,-1.3430999517440796,0.26100000739097595,8.944700241088867,0.004000000189989805,-0.0015999999595806003,-0.0013000000035390258
1020,-1.280900001525879,0.2513999938964844,8.947099685668945,0.004800000227987766,0.0003000000142492354,-0.0003000000142492354
1030,-1.2905000448226929,0.26339998841285706,8.982999801635742,0.003700000001117587,0.006399999838322401,-0.0003000000142492354
1040,-1.295300006866455,0.2777000069618225,8.992600440979004,0.005900000222027302,0.005100000184029341,0.0003000000142492354
1050,-1.295300006866455,0.2872999906539917,8.959099769592285,0.005900000222027302,0.006099999882280827,-0.0010999999940395355
1060,-1.3312000036239624,0.26579999923706055,8.951899528503418,0.005900000222027302,0.012799999676644802,-0.002099999925121665
1070,-1.3312000036239624,0.2777000069618225,8.963899612426758,0.006099999882280827,0.007499999832361937,-0.002400000113993883
1080,-1.297700047492981,0.2897000014781952,8.939900398254395,0.0052999998442828655,0.0031999999191612005,-0.0015999999595806003
1090,-1.2928999662399292,0.2969000041484833,8.937600135803223,0.004000000189989805,0.005900000222027302,-0.0035000001080334187
1100,-1.3167999982833862,0.26339998841285706,8.93280029296875,0.0031999999191612005,0.00930000003427267,-0.00430000014603138
1110,-1.3143999576568604,0.25380000472068787,8.956700325012207,0.004800000227987766,0.004800000227987766,-0.0027000000700354576
1120,-1.297700047492981,0.2824999988079071,8.966300010681152,0.003700000001117587,0.002899999963119626,-0.0031999999191612005
1130,-1.271299958229065,0.2969000041484833,8.959099769592285,0.002400000113993883,0.006899999920278788,-0.0031999999191612005
1140,-1.297700047492981,0.25619998574256897,8.96150016784668,0.0027000000700354576,0.00430000014603138,-0.004000000189989805
1150,-1.2928999662399292,0.2513999938964844,8.963899612426758,0.0031999999191612005,0.005900000222027302,-0.003700000001117587
1160,-1.297700047492981,0.2800999879837036,8.954299926757812,0.0027000000700354576,0.00930000003427267,-0.0044999998062849045
1170,-1.3526999950408936,0.2992999851703644,8.925600051879883,0.0031999999191612005,0.010900000110268593,-0.004000000189989805
1180,-1.3312000036239624,0.26820001006126404,8.947099685668945,0.002099999925121665,0.0015999999595806003,-0.0035000001080334187
1190,-1.288100004196167,0.26100000739097595,8.971099853515625,0.004800000227987766,-0.0019000000320374966,-0.0010999999940395355
1200,-1.2689000368118286,0.26579999923706055,8.963899612426758,0.0044999998062849045,0.0031999999191612005,-0.002400000113993883
1210,-1.280900001525879,0.25859999656677246,8.968700408935547,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
1220,-1.2833000421524048,0.26339998841285706,8.966300010681152,0.00559999980032444,0.0066999997943639755,-0.0013000000035390258
1230,-1.3000999689102173,0.2824999988079071,8.963899612426758,0.006099999882280827,0.008299999870359898,-0.0010999999940395355
1240,-1.3000999689102173,0.2728999853134155,8.959099769592285,0.002400000113993883,0.008799999952316284,-0.0005000000237487257
1250,-1.3071999549865723,0.2728999853134155,8.930399894714355,0.002899999963119626,0.00800000037997961,-0.0019000000320374966
1260,-1.3071999549865723,0.26820001006126404,8.96150016784668,0.00430000014603138,0.006099999882280827,-0.002099999925121665
1270,-1.297700047492981,0.26339998841285706,8.942299842834473,0.0052999998442828655,-0.0007999999797903001,-0.0013000000035390258
1280,-1.2497999668121338,0.2897000014781952,8.954299926757812,0.0066999997943639755,-0.002899999963119626,-0.0013000000035390258
1290,-1.2640999555587769,0.275299996137619,8.971099853515625,0.004800000227987766,0.008799999952316284,-0.00430000014603138
1300,-1.312000036239624,0.24660000205039978,8.966300010681152,0.004800000227987766,0.014100000262260437,-0.00559999980032444
1310,-1.304800033569336,0.26820001006126404,8.987799644470215,0.005900000222027302,0.0019000000320374966,-0.002400000113993883
1320,-1.2736999988555908,0.2969000041484833,8.944700241088867,0.0052999998442828655,0.0019000000320374966,-0.002099999925121665
1330,-1.2905000448226929,0.26820001006126404,8.951899528503418,0.0044999998062849045,0.005900000222027302,-0.004000000189989805
1340,-1.295300006866455,0.2777000069618225,8.975899696350098,0.0044999998062849045,0.0019000000320374966,-0.002400000113993883
1350,-1.2569999694824219,0.26820001006126404,8.975899696350098,0.004800000227987766,-0.004000000189989805,0.0
1360,-1.2378000020980835,0.26579999923706055,8.959099769592285,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
1370,-1.2689000368118286,0.26579999923706055,8.944700241088867,0.002899999963119626,0.013100000098347664,-0.002899999963119626
1380,-1.312000036239624,0.24899999797344208,8.97350025177002,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1390,-1.3000999689102173,0.2705000042915344,8.98069953918457,0.007199999876320362,0.00430000014603138,-0.0010999999940395355
1400,-1.312000036239624,0.30410000681877136,8.951899528503418,0.006099999882280827,0.009100000374019146,-0.002400000113993883
1410,-1.304800033569336,0.2872999906539917,8.966300010681152,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1420,-1.295300006866455,0.30169999599456787,8.951899528503418,0.004800000227987766,-0.0010999999940395355,-0.0003000000142492354
1430,-1.2617000341415405,0.2897000014781952,8.985400199890137,0.0035000001080334187,-0.0005000000237487257,-0.0013000000035390258
1440,-1.278499960899353,0.2872999906539917,8.968700408935547,0.0003000000142492354,0.006399999838322401,-0.003700000001117587
1450,-1.312000036239624,0.2513999938964844,8.999799728393555,0.0013000000035390258,0.007499999832361937,-0.00559999980032444
1460,-1.3359999656677246,0.2345999926328659,8.98069953918457,0.0031999999191612005,0.004800000227987766,-0.0035000001080334187
1470,-1.3071999549865723,0.25619998574256897,8.968700408935547,0.00559999980032444,0.0015999999595806003,-0.0010999999940395355
1480,-1.2425999641418457,0.2872999906539917,8.956700325012207,0.004000000189989805,0.003700000001117587,-0.0019000000320374966
1490,-1.271299958229065,0.2705000042915344,8.975899696350098,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1500,-1.30239999294281,0.26579999923706055,8.985400199890137,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1510,-1.3240000009536743,0.26579999923706055,8.978300094604492,0.005900000222027302,0.006399999838322401,-0.0019000000320374966
1520,-1.30239999294281,0.2705000042915344,8.959099769592285,0.0066999997943639755,0.003700000001117587,-0.0015999999595806003
1530,-1.2761000394821167,0.2944999933242798,8.992600440979004,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1540,-1.2905000448226929,0.26820001006126404,8.968700408935547,0.0035000001080334187,0.012799999676644802,-0.004800000227987766
1550,-1.30239999294281,0.26579999923706055,8.97350025177002,0.0031999999191612005,0.010700000450015068,-0.0044999998062849045
1560,-1.3000999689102173,0.2513999938964844,8.944700241088867,0.0044999998062849045,0.006399999838322401,-0.003700000001117587
1570,-1.297700047492981,0.26820001006126404,8.947099685668945,0.003700000001117587,0.005900000222027302,-0.002899999963119626
1580,-1.297700047492981,0.25859999656677246,8.94950008392334,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
1590,-1.30239999294281,0.2872999906539917,8.959099769592285,0.0027000000700354576,0.010099999606609344,-0.0035000001080334187
1600,-1.2905000448226929,0.26820001006126404,8.947099685668945,0.002400000113993883,0.0031999999191612005,-0.002099999925121665
1610,-1.2689000368118286,0.2728999853134155,8.930399894714355,0.00430000014603138,0.0052999998442828655,-0.002099999925121665
1620,-1.280900001525879,0.26820001006126404,8.971099853515625,0.0035000001080334187,0.014100000262260437,-0.004800000227987766
1630,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0031999999191612005,0.01360000018030405,-0.004800000227987766
1640,-1.3430999517440796,0.25619998574256897,8.951899528503418,0.0052999998442828655,0.006099999882280827,-0.0031999999191612005
1650,-1.3215999603271484,0.2824999988079071,8.94950008392334,0.00559999980032444,0.0031999999191612005,-0.0027000000700354576
1660,-1.319200038909912,0.2800999879837036,8.966300010681152,0.0052999998442828655,0.00430000014603138,-0.0031999999191612005
1670,-1.295300006866455,0.26100000739097595,8.98069953918457,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
1680,-1.288100004196167,0.2800999879837036,8.963899612426758,0.0044999998062849045,0.005100000184029341,-0.002099999925121665
1690,-1.288100004196167,0.25619998574256897,8.97350025177002,0.002899999963119626,0.00559999980032444,-0.002899999963119626
1700,-1.2928999662399292,0.24420000612735748,8.963899612426758,0.004000000189989805,0.0031999999191612005,-0.0007999999797903001
1710,-1.2928999662399292,0.26339998841285706,8.939900398254395,0.004800000227987766,0.006099999882280827,-0.0003000000142492354
1720,-1.297700047492981,0.2728999853134155,8.951899528503418,0.00559999980032444,0.006399999838322401,-0.0005000000237487257
1730,-1.271299958229065,0.2705000042915344,8.978300094604492,0.005900000222027302,0.0013000000035390258,0.0007999999797903001
1740,-1.2594000101089478,0.2897000014781952,8.966300010681152,0.0066999997943639755,0.003700000001117587,-0.0005000000237487257
1750,-1.280900001525879,0.2921000123023987,8.937600135803223,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1760,-1.3143999576568604,0.2897000014781952,8.947099685668945,0.003700000001117587,0.007699999958276749,-0.002899999963119626
1770,-1.3000999689102173,0.26339998841285706,8.966300010681152,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
1780,-1.3071999549865723,0.26339998841285706,8.971099853515625,0.00430000014603138,0.003700000001117587,-0.0007999999797903001
1790,-1.2736999988555908,0.2800999879837036,8.939900398254395,0.004800000227987766,-0.0003000000142492354,-0.0010999999940395355
1800,-1.2617000341415405,0.2824999988079071,8.968700408935547,0.004800000227987766,0.0031999999191612005,-0.0027000000700354576
1810,-1.2569999694824219,0.26820001006126404,8.944700241088867,0.004000000189989805,0.012799999676644802,-0.003700000001117587
1820,-1.3095999956130981,0.275299996137619,8.956700325012207,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
1830,-1.2928999662399292,0.2849000096321106,8.956700325012207,0.0035000001080334187,0.008799999952316284,-0.002400000113993883
1840,-1.278499960899353,0.2777000069618225,8.925600051879883,0.003700000001117587,0.00989999994635582,-0.0027000000700354576
1850,-1.297700047492981,0.2728999853134155,8.956700325012207,0.004800000227987766,0.013100000098347664,-0.0044999998062849045
1860,-1.297700047492981,0.26100000739097595,9.004599571228027,0.0031999999191612005,0.011699999682605267,-0.0031999999191612005
1870,-1.2833000421524048,0.2513999938964844,8.971099853515625,0.0031999999191612005,0.014700000174343586,-0.0031999999191612005
1880,-1.312000036239624,0.25619998574256897,8.951899528503418,0.0035000001080334187,0.019700000062584877,-0.002899999963119626
1890,-1.3167999982833862,0.26820001006126404,8.978300094604492,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
1900,-1.271299958229065,0.2897000014781952,8.968700408935547,0.005100000184029341,0.0031999999191612005,-0.0013000000035390258
1910,-1.2736999988555908,0.2513999938964844,8.975899696350098,0.002400000113993883,0.012000000104308128,-0.004000000189989805
1920,-1.3071999549865723,0.25380000472068787,8.975899696350098,0.003700000001117587,0.011699999682605267,-0.004000000189989805
1930,-1.2905000448226929,0.26579999923706055,8.98069953918457,0.00559999980032444,0.0052999998442828655,-0.002400000113993883
1940,-1.295300006866455,0.275299996137619,8.947099685668945,0.0052999998442828655,0.006099999882280827,-0.0031999999191612005
1950,-1.2833000421524048,0.2728999853134155,8.942299842834473,0.005900000222027302,0.011699999682605267,-0.004800000227987766
1960,-1.304800033569336,0.2728999853134155,8.96150016784668,0.00559999980032444,0.01119999960064888,-0.003700000001117587
1970,-1.297700047492981,0.2944999933242798,8.963899612426758,0.005100000184029341,0.006099999882280827,-0.0013000000035390258
1980,-1.30239999294281,0.2705000042915344,8.975899696350098,0.0027000000700354576,0.006899999920278788,-0.002099999925121665
1990,-1.30239999294281,0.2777000069618225,9.006999969482422,0.0052999998442828655,0.012000000104308128,-0.0035000001080334187
2000,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2010,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2020,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2030,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2040,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2050,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2060,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2070,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2080,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2090,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2100,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2110,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2120,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2130,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2140,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2150,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2160,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2170,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2180,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2190,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2200,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2210,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2220,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2230,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2240,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2250,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2260,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2270,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2280,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2290,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2300,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2310,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2320,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2330,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2340,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2350,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2360,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2370,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
