timestamp_ms,ax,ay,az,gx,gy,gz
890,1780652263,0.9864000082015991,0.39980000257492065,9.014200210571289,0.005100000184029341,0.004000000189989805,-0.0007999999797903001
900,1780652263,0.984000027179718,0.41659998893737793,8.992600440979004,0.00430000014603138,0.005100000184029341,-0.002099999925121665
910,1780652263,0.9864000082015991,0.423799991607666,9.016599655151367,0.003700000001117587,0.004800000227987766,-0.0019000000320374966
920,1780652263,0.9983999729156494,0.41659998893737793,9.014200210571289,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
930,1780652263,1.0247000455856323,0.41659998893737793,8.999799728393555,0.00430000014603138,0.0027000000700354576,-0.002400000113993883
940,1780652263,1.048699975013733,0.4262000024318695,8.994999885559082,0.0035000001080334187,0.0044999998062849045,-0.0010999999940395355
950,1780652263,1.07260000705719,0.40459999442100525,9.045299530029297,0.0044999998062849045,0.00930000003427267,-0.0019000000320374966
960,1780652263,1.0391000509262085,0.40220001339912415,9.016599655151367,0.006899999920278788,0.013100000098347664,-0.0019000000320374966
970,1780652263,1.0080000162124634,0.41179999709129333,9.019000053405762,0.00430000014603138,0.012000000104308128,-0.002099999925121665
980,1780652263,0.964900016784668,0.4334000051021576,9.011799812316895,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
990,1780652263,0.9696999788284302,0.428600013256073,9.028499603271484,0.0027000000700354576,0.003700000001117587,-0.002899999963119626
1000,1780652263,1.0055999755859375,0.40700000524520874,9.038100242614746,0.002899999963119626,0.0003000000142492354,-0.004000000189989805
1010,1780652263,1.048699975013733,0.423799991607666,9.028499603271484,0.002099999925121665,-0.0003000000142492354,-0.002899999963119626
1020,1780652263,1.055799961090088,0.41179999709129333,9.030900001525879,0.002899999963119626,0.002099999925121665,-0.0007999999797903001
1030,1780652263,1.0750000476837158,0.428600013256073,9.026100158691406,0.0031999999191612005,0.006899999920278788,-0.0007999999797903001
1040,1780652263,1.0367000102996826,0.39500001072883606,9.011799812316895,0.002899999963119626,0.01119999960064888,-0.0013000000035390258
1050,1780652263,0.9983999729156494,0.3734999895095825,9.019000053405762,0.0015999999595806003,0.010900000110268593,-0.0007999999797903001
1060,1780652263,0.9959999918937683,0.4142000079154968,9.033300399780273,0.0019000000320374966,0.008500000461935997,-0.0005000000237487257
1070,1780652263,0.9959999918937683,0.435699999332428,8.997400283813477,0.002400000113993883,0.006399999838322401,-0.0005000000237487257
1080,1780652263,1.0270999670028687,0.4309999942779541,9.019000053405762,0.0027000000700354576,0.005100000184029341,-0.0007999999797903001
1090,1780652263,1.0270999670028687,0.4334000051021576,9.023699760437012,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
1100,1780652263,1.0295000076293945,0.41179999709129333,9.009400367736816,0.0035000001080334187,0.00559999980032444,-0.0010999999940395355
1110,1780652263,1.0342999696731567,0.4142000079154968,9.006999969482422,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
1120,1780652263,1.0032000541687012,0.39500001072883606,8.978300094604492,0.0019000000320374966,0.00800000037997961,-0.0015999999595806003
1130,1780652263,0.9936000108718872,0.40939998626708984,9.014200210571289,0.0035000001080334187,0.00930000003427267,-0.0019000000320374966
1140,1780652263,1.0175000429153442,0.39980000257492065,8.997400283813477,0.004000000189989805,0.0066999997943639755,-0.002899999963119626
1150,1780652263,1.0342999696731567,0.40939998626708984,8.99020004272461,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1160,1780652263,1.0270999670028687,0.39739999175071716,9.006999969482422,0.0035000001080334187,0.007699999958276749,-0.002899999963119626
1170,1780652263,1.0198999643325806,0.40459999442100525,9.011799812316895,0.003700000001117587,0.008500000461935997,-0.004000000189989805
1180,1780652263,1.0104000568389893,0.41659998893737793,9.030900001525879,0.002899999963119626,0.008500000461935997,-0.00430000014603138
1190,1780652263,1.0032000541687012,0.4214000105857849,9.028499603271484,0.0015999999595806003,0.008500000461935997,-0.0031999999191612005
1200,1780652263,1.0151000022888184,0.40700000524520874,9.011799812316895,0.0015999999595806003,0.008500000461935997,-0.003700000001117587
1210,1780652263,1.0342999696731567,0.3783000111579895,9.030900001525879,0.002899999963119626,0.009100000374019146,-0.0015999999595806003
1220,1780652263,0.9959999918937683,0.3903000056743622,9.014200210571289,0.004000000189989805,0.008299999870359898,-0.003700000001117587
1230,1780652263,0.984000027179718,0.39259999990463257,9.026100158691406,0.0035000001080334187,0.005900000222027302,-0.003700000001117587
1240,1780652263,0.9887999892234802,0.39739999175071716,9.014200210571289,0.002099999925121665,0.005900000222027302,-0.004800000227987766
1250,1780652263,1.0126999616622925,0.39980000257492065,9.047699928283691,0.0027000000700354576,0.004800000227987766,-0.004800000227987766
1260,1780652263,1.0151000022888184,0.4142000079154968,9.033300399780273,0.004800000227987766,0.004800000227987766,-0.005100000184029341
1270,1780652263,1.0223000049591064,0.41179999709129333,9.019000053405762,0.002899999963119626,0.007699999958276749,-0.0035000001080334187
1280,1780652263,1.0247000455856323,0.4189999997615814,9.016599655151367,0.004000000189989805,0.009100000374019146,-0.0035000001080334187
1290,1780652263,1.0198999643325806,0.423799991607666,9.006999969482422,0.0044999998062849045,0.011500000022351742,-0.0027000000700354576
1300,1780652263,1.0032000541687012,0.4142000079154968,9.023699760437012,0.0031999999191612005,0.012000000104308128,-0.0015999999595806003
1310,1780652263,1.0198999643325806,0.40700000524520874,9.004599571228027,0.003700000001117587,0.010099999606609344,-0.0007999999797903001
1320,1780652263,1.0080000162124634,0.4262000024318695,9.009400367736816,0.002400000113993883,0.011500000022351742,-0.0013000000035390258
1330,1780652263,1.0032000541687012,0.41659998893737793,9.004599571228027,0.0019000000320374966,0.012799999676644802,-0.0010999999940395355
1340,1780652263,1.0032000541687012,0.4214000105857849,9.040499687194824,0.002400000113993883,0.01360000018030405,-0.002899999963119626
1350,1780652263,0.9983999729156494,0.39980000257492065,9.047699928283691,0.002400000113993883,0.015200000256299973,-0.0007999999797903001
1360,1780652263,1.0104000568389893,0.40459999442100525,9.047699928283691,0.004000000189989805,0.014700000174343586,-0.0013000000035390258
1370,1780652263,0.9983999729156494,0.40220001339912415,9.019000053405762,0.005900000222027302,0.01549999974668026,-0.0019000000320374966
1380,1780652263,0.9815999865531921,0.39739999175071716,9.00220012664795,0.005900000222027302,0.01489999983459711,-0.004800000227987766
1390,1780652263,1.0032000541687012,0.40939998626708984,8.994999885559082,0.006399999838322401,0.013299999758601189,-0.005100000184029341
1400,1780652263,0.9864000082015991,0.40700000524520874,9.006999969482422,0.0052999998442828655,0.012000000104308128,-0.005900000222027302
1410,1780652263,0.9959999918937683,0.4309999942779541,9.009400367736816,0.0044999998062849045,0.00930000003427267,-0.00559999980032444
1420,1780652263,1.0126999616622925,0.4262000024318695,9.016599655151367,0.002899999963119626,0.0066999997943639755,-0.006099999882280827
1430,1780652263,1.0032000541687012,0.41659998893737793,9.019000053405762,0.0027000000700354576,0.004800000227987766,-0.0052999998442828655
1440,1780652263,0.9983999729156494,0.40220001339912415,9.016599655151367,0.0027000000700354576,0.00559999980032444,-0.00430000014603138
1450,1780652263,1.0151000022888184,0.40459999442100525,9.030900001525879,0.0031999999191612005,0.00800000037997961,-0.00430000014603138
1460,1780652263,1.0223000049591064,0.40939998626708984,9.028499603271484,0.0035000001080334187,0.00989999994635582,-0.0027000000700354576
1470,1780652263,1.0223000049591064,0.41179999709129333,9.038100242614746,0.0035000001080334187,0.01119999960064888,-0.002099999925121665
1480,1780652263,1.0295000076293945,0.40220001339912415,9.019000053405762,0.0035000001080334187,0.013299999758601189,-0.0005000000237487257
1490,1780652263,1.0270999670028687,0.40220001339912415,9.006999969482422,0.0052999998442828655,0.015200000256299973,0.002099999925121665
1500,1780652263,1.0008000135421753,0.39980000257492065,9.00220012664795,0.004800000227987766,0.016300000250339508,0.0013000000035390258
1510,1780652263,0.9887999892234802,0.41179999709129333,9.014200210571289,0.00430000014603138,0.01759999990463257,0.003700000001117587
1520,1780652263,1.0032000541687012,0.39980000257492065,9.011799812316895,0.004000000189989805,0.017100000753998756,0.002400000113993883
1530,1780652263,1.0008000135421753,0.40939998626708984,9.050100326538086,0.0035000001080334187,0.016300000250339508,0.0013000000035390258
1540,1780652263,0.964900016784668,0.40939998626708984,9.011799812316895,0.002400000113993883,0.012500000186264515,-0.0015999999595806003
1550,1780652263,0.9672999978065491,0.39980000257492065,9.019000053405762,0.0027000000700354576,0.008500000461935997,-0.002899999963119626
1560,1780652263,0.9672999978065491,0.40939998626708984,9.040499687194824,0.005100000184029341,0.004800000227987766,-0.003700000001117587
1570,1780652263,0.9936000108718872,0.39500001072883606,9.040499687194824,0.0044999998062849045,0.00430000014603138,-0.004000000189989805
1580,1780652263,1.0032000541687012,0.4142000079154968,9.042900085449219,0.00430000014603138,0.0052999998442828655,-0.0052999998442828655
1590,1780652263,1.0032000541687012,0.4309999942779541,9.009400367736816,0.00430000014603138,0.008500000461935997,-0.005100000184029341
1600,1780652263,1.0151000022888184,0.40459999442100525,9.00220012664795,0.0027000000700354576,0.00930000003427267,-0.004000000189989805
1610,1780652263,1.0151000022888184,0.4142000079154968,9.011799812316895,0.0019000000320374966,0.010900000110268593,-0.004800000227987766
1620,1780652263,0.984000027179718,0.4142000079154968,9.016599655151367,0.002099999925121665,0.012799999676644802,-0.00430000014603138
1630,1780652263,0.9505000114440918,0.428600013256073,9.033300399780273,0.002400000113993883,0.009600000455975533,-0.003700000001117587
1640,1780652263,0.9528999924659729,0.40220001339912415,9.021400451660156,0.002899999963119626,0.002400000113993883,-0.002400000113993883
1650,1780652263,0.9959999918937683,0.3855000138282776,9.021400451660156,0.002899999963119626,0.0010999999940395355,-0.002099999925121665
1660,1780652263,1.0342999696731567,0.3903000056743622,9.026100158691406,0.003700000001117587,0.0035000001080334187,-0.0015999999595806003
1670,1780652263,1.0511000156402588,0.40939998626708984,9.004599571228027,0.00559999980032444,0.009100000374019146,-0.0010999999940395355
1680,1780652263,1.0463000535964966,0.39500001072883606,9.021400451660156,0.0044999998062849045,0.011699999682605267,0.0010999999940395355
1690,1780652263,1.0151000022888184,0.41179999709129333,9.030900001525879,0.005100000184029341,0.015200000256299973,0.0013000000035390258
1700,1780652263,1.0055999755859375,0.4142000079154968,9.030900001525879,0.004800000227987766,0.017100000753998756,0.0031999999191612005
1710,1780652263,0.9864000082015991,0.423799991607666,9.030900001525879,0.003700000001117587,0.01549999974668026,0.0035000001080334187
1720,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1730,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1740,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1750,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1760,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1770,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1780,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1790,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1800,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1810,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1820,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1830,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1840,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1850,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1860,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1870,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1880,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1890,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1900,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1910,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1920,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1930,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1940,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1950,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1960,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1970,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1980,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
1990,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2000,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2010,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2020,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2030,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2040,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2050,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2060,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2070,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2080,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2090,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2100,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2110,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2120,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2130,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2140,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2150,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2160,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2170,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2180,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2190,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2200,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2210,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2220,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2230,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2240,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
2250,1780652263,0.972000002861023,0.435699999332428,9.004599571228027,0.004000000189989805,0.012299999594688416,0.0031999999191612005
