timestamp_ms,ax,ay,az,gx,gy,gz
500,-1.4316999912261963,0.25619998574256897,8.96150016784668,0.00430000014603138,0.009100000374019146,-0.0019000000320374966
510,-1.4557000398635864,0.2705000042915344,8.935199737548828,0.0027000000700354576,0.01549999974668026,-0.002400000113993883
520,-1.4844000339508057,0.26579999923706055,8.93280029296875,0.0027000000700354576,0.020500000566244125,-0.002400000113993883
530,-1.5322999954223633,0.25380000472068787,8.925600051879883,0.0027000000700354576,0.017899999395012856,-0.004000000189989805
540,-1.5370999574661255,0.2513999938964844,8.937600135803223,0.004000000189989805,0.013299999758601189,-0.003700000001117587
550,-1.5226999521255493,0.2872999906539917,8.96150016784668,0.00559999980032444,0.007199999876320362,-0.004000000189989805
560,-1.496399998664856,0.26100000739097595,8.918399810791016,0.0044999998062849045,0.0035000001080334187,-0.004000000189989805
570,-1.4819999933242798,0.24899999797344208,8.92080020904541,0.005900000222027302,0.002899999963119626,-0.0027000000700354576
580,-1.4700000286102295,0.26339998841285706,8.935199737548828,0.006099999882280827,0.002099999925121665,-0.002899999963119626
590,-1.4485000371932983,0.2800999879837036,8.956700325012207,0.004800000227987766,0.00559999980032444,-0.0027000000700354576
600,-1.4436999559402466,0.275299996137619,8.951899528503418,0.004800000227987766,0.00989999994635582,-0.0010999999940395355
610,-1.4388999938964844,0.2944999933242798,8.935199737548828,0.0035000001080334187,0.018400000408291817,-0.0015999999595806003
620,-1.4819999933242798,0.2921000123023987,8.928000450134277,0.0013000000035390258,0.02370000071823597,-0.0035000001080334187
630,-1.5322999954223633,0.2513999938964844,8.896900177001953,0.0019000000320374966,0.015699999406933784,-0.002400000113993883
640,-1.5250999927520752,0.2298000007867813,8.904000282287598,0.004000000189989805,0.014399999752640724,-0.00430000014603138
650,-1.527500033378601,0.2705000042915344,8.942299842834473,0.004800000227987766,0.014700000174343586,-0.0052999998442828655
660,-1.527500033378601,0.2944999933242798,8.939900398254395,0.005900000222027302,0.0035000001080334187,-0.0044999998062849045
670,-1.4772000312805176,0.26579999923706055,8.954299926757812,0.006399999838322401,-0.0031999999191612005,-0.002899999963119626
680,-1.4246000051498413,0.24660000205039978,8.963899612426758,0.006099999882280827,0.0015999999595806003,-0.0035000001080334187
690,-1.4341000318527222,0.26100000739097595,8.959099769592285,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
700,-1.426900029182434,0.25380000472068787,8.975899696350098,0.004000000189989805,0.013899999670684338,-0.002099999925121665
710,-1.4629000425338745,0.26339998841285706,8.937600135803223,0.002099999925121665,0.019200000911951065,-0.002400000113993883
720,-1.4916000366210938,0.26820001006126404,8.944700241088867,0.002899999963119626,0.020800000056624413,-0.0010999999940395355
730,-1.5419000387191772,0.2897000014781952,8.942299842834473,0.0035000001080334187,0.019700000062584877,-0.0013000000035390258
740,-1.5585999488830566,0.26339998841285706,8.942299842834473,0.00430000014603138,0.011699999682605267,-0.002400000113993883
750,-1.5370999574661255,0.26339998841285706,8.942299842834473,0.006399999838322401,0.0031999999191612005,-0.002099999925121665
760,-1.517899990081787,0.2800999879837036,8.93280029296875,0.00800000037997961,0.0027000000700354576,-0.003700000001117587
770,-1.4988000392913818,0.26820001006126404,8.935199737548828,0.006399999838322401,0.0013000000035390258,-0.004000000189989805
780,-1.4629000425338745,0.2370000034570694,8.956700325012207,0.006099999882280827,0.0005000000237487257,-0.002899999963119626
790,-1.4221999645233154,0.25619998574256897,8.94950008392334,0.0052999998442828655,0.004800000227987766,-0.003700000001117587
800,-1.4388999938964844,0.2513999938964844,8.96150016784668,0.0027000000700354576,0.017899999395012856,-0.0052999998442828655
810,-1.4988000392913818,0.2393999993801117,8.942299842834473,0.002400000113993883,0.02160000056028366,-0.00430000014603138
820,-1.50600004196167,0.2513999938964844,8.937600135803223,0.0052999998442828655,0.011699999682605267,-0.0019000000320374966
830,-1.4629000425338745,0.2897000014781952,8.937600135803223,0.004000000189989805,0.006399999838322401,-0.0027000000700354576
840,-1.4652999639511108,0.2705000042915344,8.937600135803223,0.0007999999797903001,0.016499999910593033,-0.004000000189989805
850,-1.5322999954223633,0.2393999993801117,8.928000450134277,0.002099999925121665,0.021800000220537186,-0.004800000227987766
860,-1.5585999488830566,0.25619998574256897,8.928000450134277,0.002899999963119626,0.01549999974668026,-0.003700000001117587
870,-1.5298999547958374,0.25380000472068787,8.942299842834473,0.004800000227987766,0.006099999882280827,-0.0013000000035390258
880,-1.49399995803833,0.241799995303154,8.937600135803223,0.004800000227987766,0.004800000227987766,-0.0019000000320374966
890,-1.4772000312805176,0.24899999797344208,8.916000366210938,0.006099999882280827,0.007499999832361937,-0.002099999925121665
900,-1.5011999607086182,0.25859999656677246,8.951899528503418,0.006899999920278788,0.012799999676644802,-0.002899999963119626
910,-1.510699987411499,0.2728999853134155,8.944700241088867,0.005900000222027302,0.010700000450015068,-0.002099999925121665
920,-1.4916000366210938,0.2800999879837036,8.966300010681152,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
930,-1.4747999906539917,0.26820001006126404,8.951899528503418,0.004000000189989805,0.012299999594688416,-0.0031999999191612005
940,-1.5011999607086182,0.26100000739097595,8.94950008392334,0.002899999963119626,0.017100000753998756,-0.003700000001117587
950,-1.5370999574661255,0.2705000042915344,8.925600051879883,0.002099999925121665,0.011699999682605267,-0.00430000014603138
960,-1.513100028038025,0.24660000205039978,8.939900398254395,0.0031999999191612005,0.007699999958276749,-0.0031999999191612005
970,-1.5154999494552612,0.25380000472068787,8.925600051879883,0.004000000189989805,0.011500000022351742,-0.0044999998062849045
980,-1.50600004196167,0.26820001006126404,8.928000450134277,0.0044999998062849045,0.00989999994635582,-0.004000000189989805
990,-1.4844000339508057,0.26820001006126404,8.939900398254395,0.004800000227987766,0.004800000227987766,-0.0031999999191612005
1000,-1.4508999586105347,0.26339998841285706,8.951899528503418,0.003700000001117587,0.008500000461935997,-0.0035000001080334187
1010,-1.486799955368042,0.24899999797344208,8.93280029296875,0.002899999963119626,0.014700000174343586,-0.0044999998062849045
1020,-1.503600001335144,0.2393999993801117,8.956700325012207,0.0044999998062849045,0.011699999682605267,-0.002899999963119626
1030,-1.4723999500274658,0.2513999938964844,8.959099769592285,0.00559999980032444,0.006899999920278788,-0.0013000000035390258
1040,-1.4723999500274658,0.26100000739097595,8.951899528503418,0.005900000222027302,0.007199999876320362,-0.0007999999797903001
1050,-1.4723999500274658,0.2777000069618225,8.94950008392334,0.006099999882280827,0.01119999960064888,0.0
1060,-1.4916000366210938,0.2800999879837036,8.975899696350098,0.0052999998442828655,0.018699999898672104,-0.0019000000320374966
1070,-1.5442999601364136,0.26820001006126404,8.930399894714355,0.0044999998062849045,0.014700000174343586,-0.003700000001117587
1080,-1.5419000387191772,0.25859999656677246,8.928000450134277,0.0044999998062849045,0.00430000014603138,-0.002400000113993883
1090,-1.49399995803833,0.25619998574256897,8.92080020904541,0.004000000189989805,0.0019000000320374966,-0.0031999999191612005
1100,-1.4916000366210938,0.2345999926328659,8.956700325012207,0.0035000001080334187,0.008299999870359898,-0.004800000227987766
1110,-1.4844000339508057,0.22269999980926514,8.951899528503418,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1120,-1.4723999500274658,0.24899999797344208,8.959099769592285,0.006399999838322401,0.010400000028312206,-0.002899999963119626
1130,-1.4891999959945679,0.25619998574256897,8.939900398254395,0.004800000227987766,0.013299999758601189,-0.0044999998062849045
1140,-1.496399998664856,0.25859999656677246,8.944700241088867,0.003700000001117587,0.013100000098347664,-0.0027000000700354576
1150,-1.5226999521255493,0.24660000205039978,8.923199653625488,0.004000000189989805,0.010400000028312206,-0.002899999963119626
1160,-1.4988000392913818,0.2872999906539917,8.944700241088867,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1170,-1.4844000339508057,0.2992999851703644,8.951899528503418,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
1180,-1.4916000366210938,0.25380000472068787,8.947099685668945,0.003700000001117587,0.010099999606609344,-0.002899999963119626
1190,-1.5250999927520752,0.2345999926328659,8.93280029296875,0.00430000014603138,0.01119999960064888,-0.0019000000320374966
1200,-1.5298999547958374,0.25380000472068787,8.939900398254395,0.004000000189989805,0.005900000222027302,-0.0035000001080334187
1210,-1.520300030708313,0.2705000042915344,8.899200439453125,0.00430000014603138,0.004000000189989805,-0.003700000001117587
1220,-1.513100028038025,0.26100000739097595,8.904000282287598,0.00430000014603138,0.0019000000320374966,-0.0027000000700354576
1230,-1.4700000286102295,0.24420000612735748,8.947099685668945,0.004000000189989805,0.0,-0.0031999999191612005
1240,-1.4629000425338745,0.24420000612735748,8.939900398254395,0.0044999998062849045,0.006899999920278788,-0.003700000001117587
1250,-1.4723999500274658,0.2705000042915344,8.901599884033203,0.00430000014603138,0.012500000186264515,-0.0035000001080334187
1260,-1.4675999879837036,0.2800999879837036,8.944700241088867,0.0035000001080334187,0.012799999676644802,-0.004000000189989805
1270,-1.520300030708313,0.2345999926328659,8.944700241088867,0.0027000000700354576,0.016300000250339508,-0.003700000001117587
1280,-1.520300030708313,0.24420000612735748,8.942299842834473,0.005900000222027302,0.016499999910593033,-0.002899999963119626
1290,-1.5490000247955322,0.25859999656677246,8.92080020904541,0.006399999838322401,0.01489999983459711,-0.005100000184029341
1300,-1.5537999868392944,0.26339998841285706,8.937600135803223,0.006899999920278788,0.004800000227987766,-0.003700000001117587
1310,-1.50600004196167,0.26100000739097595,8.944700241088867,0.006899999920278788,-0.0007999999797903001,-0.0035000001080334187
1320,-1.479599952697754,0.2728999853134155,8.975899696350098,0.005900000222027302,0.006899999920278788,-0.00430000014603138
1330,-1.4819999933242798,0.2728999853134155,8.968700408935547,0.00430000014603138,0.013299999758601189,-0.005100000184029341
1340,-1.5011999607086182,0.2800999879837036,8.93280029296875,0.004800000227987766,0.013899999670684338,-0.003700000001117587
1350,-1.503600001335144,0.2777000069618225,8.947099685668945,0.004000000189989805,0.007199999876320362,-0.004000000189989805
1360,-1.4772000312805176,0.26820001006126404,8.925600051879883,0.004000000189989805,0.0052999998442828655,-0.003700000001117587
1370,-1.503600001335144,0.2345999926328659,8.944700241088867,0.0044999998062849045,0.012299999594688416,-0.0035000001080334187
1380,-1.5419000387191772,0.24660000205039978,8.930399894714355,0.0052999998442828655,0.00930000003427267,-0.0027000000700354576
1390,-1.520300030708313,0.25859999656677246,8.951899528503418,0.00430000014603138,-0.0013000000035390258,-0.002099999925121665
1400,-1.4723999500274658,0.26339998841285706,8.944700241088867,0.0044999998062849045,0.0005000000237487257,-0.0010999999940395355
1410,-1.4723999500274658,0.275299996137619,8.93280029296875,0.006099999882280827,0.01119999960064888,-0.0031999999191612005
1420,-1.513100028038025,0.2777000069618225,8.959099769592285,0.005100000184029341,0.01489999983459711,-0.004000000189989805
1430,-1.5298999547958374,0.26579999923706055,8.935199737548828,0.00559999980032444,0.010900000110268593,-0.002899999963119626
1440,-1.5250999927520752,0.24899999797344208,8.923199653625488,0.005900000222027302,0.008799999952316284,-0.002400000113993883
1450,-1.5347000360488892,0.26339998841285706,8.923199653625488,0.0066999997943639755,0.006899999920278788,-0.0027000000700354576
1460,-1.5322999954223633,0.275299996137619,8.93280029296875,0.004800000227987766,0.002099999925121665,-0.0031999999191612005
1470,-1.496399998664856,0.2800999879837036,8.930399894714355,0.0044999998062849045,0.0015999999595806003,-0.0027000000700354576
1480,-1.4772000312805176,0.25619998574256897,8.944700241088867,0.0044999998062849045,0.005100000184029341,-0.002899999963119626
1490,-1.479599952697754,0.26100000739097595,8.944700241088867,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1500,-1.4891999959945679,0.2705000042915344,8.939900398254395,0.004800000227987766,0.00930000003427267,-0.0031999999191612005
1510,-1.510699987411499,0.2345999926328659,8.93280029296875,0.005100000184029341,0.009100000374019146,-0.002400000113993883
1520,-1.510699987411499,0.2321999967098236,8.918399810791016,0.006399999838322401,0.007499999832361937,-0.0015999999595806003
1530,-1.5011999607086182,0.26579999923706055,8.947099685668945,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1540,-1.4844000339508057,0.26100000739097595,8.935199737548828,0.0044999998062849045,0.00989999994635582,-0.0031999999191612005
1550,-1.5011999607086182,0.24899999797344208,8.916000366210938,0.004000000189989805,0.01889999955892563,-0.004000000189989805
1560,-1.5490000247955322,0.24660000205039978,8.925600051879883,0.005100000184029341,0.01759999990463257,-0.0031999999191612005
1570,-1.5467000007629395,0.2824999988079071,8.923199653625488,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
1580,-1.513100028038025,0.26579999923706055,8.944700241088867,0.005100000184029341,0.005900000222027302,-0.002899999963119626
1590,-1.520300030708313,0.25619998574256897,8.928000450134277,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
1600,-1.5226999521255493,0.26579999923706055,8.935199737548828,0.0044999998062849045,0.004000000189989805,-0.002099999925121665
1610,-1.4891999959945679,0.275299996137619,8.937600135803223,0.004800000227987766,0.002099999925121665,-0.0013000000035390258
1620,-1.4460999965667725,0.2513999938964844,8.93280029296875,0.005100000184029341,0.006899999920278788,-0.0019000000320374966
1630,-1.4844000339508057,0.25859999656677246,8.942299842834473,0.005100000184029341,0.017100000753998756,-0.002099999925121665
1640,-1.5347000360488892,0.2872999906539917,8.939900398254395,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
1650,-1.527500033378601,0.26579999923706055,8.916000366210938,0.002899999963119626,-0.0013000000035390258,-0.0019000000320374966
1660,-1.5154999494552612,0.2705000042915344,8.93280029296875,0.00430000014603138,0.002899999963119626,-0.0035000001080334187
1670,-1.503600001335144,0.2513999938964844,8.944700241088867,0.003700000001117587,0.008299999870359898,-0.003700000001117587
1680,-1.5082999467849731,0.26579999923706055,8.942299842834473,0.002400000113993883,0.008500000461935997,-0.002099999925121665
1690,-1.50600004196167,0.25380000472068787,8.930399894714355,0.003700000001117587,0.010700000450015068,-0.0031999999191612005
1700,-1.5322999954223633,0.26579999923706055,8.93280029296875,0.004000000189989805,0.011500000022351742,-0.002899999963119626
1710,-1.5490000247955322,0.24420000612735748,8.911199569702148,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1720,-1.5298999547958374,0.2513999938964844,8.911199569702148,0.005900000222027302,0.003700000001117587,-0.0015999999595806003
1730,-1.503600001335144,0.25380000472068787,8.923199653625488,0.007199999876320362,0.0044999998062849045,-0.0013000000035390258
1740,-1.479599952697754,0.2705000042915344,8.963899612426758,0.006099999882280827,0.0027000000700354576,-0.0015999999595806003
1750,-1.4508999586105347,0.25619998574256897,8.951899528503418,0.006399999838322401,0.00559999980032444,-0.0019000000320374966
1760,-1.496399998664856,0.2777000069618225,8.913599967956543,0.006099999882280827,0.01119999960064888,-0.0007999999797903001
1770,-1.5082999467849731,0.2897000014781952,8.913599967956543,0.00430000014603138,0.014100000262260437,-0.002400000113993883
1780,-1.5250999927520752,0.2513999938964844,8.913599967956543,0.0027000000700354576,0.014700000174343586,-0.002899999963119626
1790,-1.5394999980926514,0.2513999938964844,8.937600135803223,0.0044999998062849045,0.009100000374019146,-0.002400000113993883
1800,-1.520300030708313,0.2824999988079071,8.930399894714355,0.0052999998442828655,0.0031999999191612005,-0.002899999963119626
1810,-1.513100028038025,0.2728999853134155,8.937600135803223,0.004800000227987766,0.004000000189989805,-0.0015999999595806003
1820,-1.50600004196167,0.2513999938964844,8.954299926757812,0.0044999998062849045,0.0031999999191612005,-0.0019000000320374966
1830,-1.5011999607086182,0.26579999923706055,8.935199737548828,0.005900000222027302,0.0035000001080334187,-0.004000000189989805
1840,-1.4988000392913818,0.2728999853134155,8.951899528503418,0.0052999998442828655,0.003700000001117587,-0.002099999925121665
1850,-1.4916000366210938,0.2705000042915344,8.935199737548828,0.005100000184029341,0.002899999963119626,-0.0010999999940395355
1860,-1.4819999933242798,0.26100000739097595,8.944700241088867,0.0052999998442828655,0.0019000000320374966,-0.002099999925121665
1870,-1.479599952697754,0.26579999923706055,8.93280029296875,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1880,-1.496399998664856,0.2705000042915344,8.925600051879883,0.0044999998062849045,0.010400000028312206,-0.0019000000320374966
1890,-1.5250999927520752,0.2513999938964844,8.911199569702148,0.005900000222027302,0.006399999838322401,-0.0003000000142492354
1900,-1.5154999494552612,0.26579999923706055,8.913599967956543,0.006399999838322401,0.0005000000237487257,-0.0010999999940395355
1910,-1.5082999467849731,0.26339998841285706,8.939900398254395,0.00430000014603138,0.006099999882280827,-0.002099999925121665
1920,-1.4891999959945679,0.25380000472068787,8.916000366210938,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1930,-1.5011999607086182,0.26339998841285706,8.937600135803223,0.005900000222027302,0.008299999870359898,-0.002400000113993883
1940,-1.496399998664856,0.275299996137619,8.930399894714355,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1950,-1.4819999933242798,0.2849000096321106,8.928000450134277,0.003700000001117587,0.013299999758601189,-0.004000000189989805
1960,-1.520300030708313,0.2705000042915344,8.947099685668945,0.002899999963119626,0.015699999406933784,-0.0035000001080334187
1970,-1.5419000387191772,0.2728999853134155,8.944700241088867,0.0027000000700354576,0.00989999994635582,-0.002899999963119626
1980,-1.5537999868392944,0.26100000739097595,8.901599884033203,0.002899999963119626,0.007499999832361937,-0.00430000014603138
1990,-1.5442999601364136,0.26579999923706055,8.93280029296875,0.0035000001080334187,0.0005000000237487257,-0.002400000113993883
2000,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2010,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2020,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2030,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2040,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2050,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2060,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2070,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2080,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2090,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2100,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2110,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2120,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2130,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2140,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2150,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2160,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2170,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2180,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2190,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2200,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2210,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2220,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2230,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2240,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2250,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2260,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2270,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2280,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2290,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2300,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2310,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2320,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2330,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2340,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2350,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2360,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2370,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
