timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-2.959199905395508,-0.16760000586509705,8.616700172424316,-0.013100000098347664,0.0007999999797903001,-0.006399999838322401
450,1780983846,-2.930500030517578,-0.17000000178813934,8.623900413513184,-0.0044999998062849045,0.014700000174343586,-0.005900000222027302
460,1780983846,-2.9449000358581543,-0.15080000460147858,8.607199668884277,0.005100000184029341,0.019999999552965164,-0.007699999958276749
470,1780983846,-2.928100109100342,-0.1388999968767166,8.602399826049805,0.013100000098347664,0.018699999898672104,-0.009600000455975533
480,1780983846,-2.930500030517578,-0.1412999927997589,8.556900024414062,0.014700000174343586,0.014399999752640724,-0.009100000374019146
490,1780983846,-2.9089999198913574,-0.11490000039339066,8.54010009765625,0.010900000110268593,0.009600000455975533,-0.007199999876320362
500,1780983846,-2.9042000770568848,-0.1005999967455864,8.477899551391602,0.0044999998062849045,0.007199999876320362,-0.008799999952316284
510,1780983846,-2.9089999198913574,-0.12690000236034393,8.477899551391602,-0.002400000113993883,0.011500000022351742,-0.013299999758601189
520,1780983846,-2.937700033187866,-0.12929999828338623,8.506600379943848,-0.010099999606609344,0.015699999406933784,-0.012000000104308128
530,1780983846,-2.98799991607666,-0.1437000036239624,8.518600463867188,-0.008500000461935997,0.011500000022351742,-0.00930000003427267
540,1780983846,-2.9999001026153564,-0.1437000036239624,8.578399658203125,-0.0015999999595806003,-0.002899999963119626,-0.0066999997943639755
550,1780983846,-2.959199905395508,-0.1459999978542328,8.55210018157959,0.006399999838322401,-0.007499999832361937,-0.0027000000700354576
560,1780983846,-2.9904000759124756,-0.16760000586509705,8.588000297546387,0.014100000262260437,-0.004000000189989805,-0.004800000227987766
570,1780983846,-2.9832000732421875,-0.17000000178813934,8.576000213623047,0.013899999670684338,0.005900000222027302,-0.003700000001117587
580,1780983846,-2.9616000652313232,-0.16519999504089355,8.535300254821777,0.010400000028312206,0.022600000724196434,-0.002899999963119626
590,1780983846,-2.9760000705718994,-0.17000000178813934,8.508999824523926,0.010900000110268593,0.025599999353289604,-0.0005000000237487257
600,1780983846,-2.9832000732421875,-0.16040000319480896,8.468299865722656,0.013100000098347664,0.01360000018030405,0.003700000001117587
610,1780983846,-2.949700117111206,-0.17239999771118164,8.473099708557129,0.014100000262260437,-0.0035000001080334187,0.0035000001080334187
620,1780983846,-2.9256999492645264,-0.17239999771118164,8.485099792480469,0.014100000262260437,-0.015200000256299973,0.0027000000700354576
630,1780983846,-2.9256999492645264,-0.15080000460147858,8.451499938964844,0.01759999990463257,-0.016300000250339508,0.0013000000035390258
640,1780983846,-2.9328999519348145,-0.16760000586509705,8.413200378417969,0.014700000174343586,-0.010099999606609344,0.0
650,1780983846,-2.949700117111206,-0.16519999504089355,8.418000221252441,0.005900000222027302,0.0003000000142492354,0.0019000000320374966
660,1780983846,-2.9328999519348145,-0.17000000178813934,8.437199592590332,-0.0013000000035390258,0.010400000028312206,0.0031999999191612005
670,1780983846,-2.930500030517578,-0.15320000052452087,8.456299781799316,-0.0035000001080334187,0.018699999898672104,0.006099999882280827
680,1780983846,-2.916100025177002,-0.16760000586509705,8.434800148010254,-0.0015999999595806003,0.019700000062584877,0.006399999838322401
690,1780983846,-2.906599998474121,-0.15320000052452087,8.439599990844727,-0.00430000014603138,0.014399999752640724,0.0031999999191612005
700,1780983846,-2.884999990463257,-0.1459999978542328,8.413200378417969,-0.008500000461935997,0.009100000374019146,0.0010999999940395355
710,1780983846,-2.9042000770568848,-0.16279999911785126,8.42039966583252,-0.013100000098347664,0.0007999999797903001,-0.0013000000035390258
720,1780983846,-2.8826000690460205,-0.12690000236034393,8.453900337219238,-0.012299999594688416,-0.00930000003427267,0.0003000000142492354
730,1780983846,-2.8705999851226807,-0.13650000095367432,8.49940013885498,-0.010700000450015068,-0.009100000374019146,-0.004000000189989805
740,1780983846,-2.868299961090088,-0.12690000236034393,8.544899940490723,-0.0019000000320374966,0.0,-0.008299999870359898
750,1780983846,-2.899399995803833,-0.14839999377727509,8.55210018157959,0.0052999998442828655,0.01119999960064888,-0.015200000256299973
760,1780983846,-2.9209001064300537,-0.14839999377727509,8.56410026550293,0.002400000113993883,0.027400000020861626,-0.014399999752640724
770,1780983846,-2.9567999839782715,-0.13650000095367432,8.525799751281738,0.0003000000142492354,0.04050000011920929,-0.014700000174343586
780,1780983846,-2.98799991607666,-0.1388999968767166,8.566499710083008,0.0005000000237487257,0.03539999946951866,-0.012299999594688416
790,1780983846,-2.992799997329712,-0.15080000460147858,8.607199668884277,-0.002899999963119626,0.024000000208616257,-0.007199999876320362
800,1780983846,-2.9760000705718994,-0.10769999772310257,8.600000381469727,-0.00559999980032444,0.025800000876188278,-0.006399999838322401
810,1780983846,-2.973599910736084,-0.0982000008225441,8.54010009765625,0.0019000000320374966,0.02979999966919422,-0.007199999876320362
820,1780983846,-2.928100109100342,-0.10530000180006027,8.480299949645996,0.007199999876320362,0.038600001484155655,-0.008799999952316284
830,1780983846,-2.9449000358581543,-0.12210000306367874,8.444299697875977,0.00430000014603138,0.04019999876618385,-0.010400000028312206
840,1780983846,-2.93530011177063,-0.12449999898672104,8.465900421142578,-0.0005000000237487257,0.0272000003606081,-0.007699999958276749
850,1780983846,-2.937700033187866,-0.12929999828338623,8.477899551391602,-0.006099999882280827,0.013299999758601189,-0.006399999838322401
860,1780983846,-2.9639999866485596,-0.16760000586509705,8.547300338745117,-0.005900000222027302,0.003700000001117587,-0.00430000014603138
870,1780983846,-2.959199905395508,-0.1867000013589859,8.640700340270996,-0.005100000184029341,0.0007999999797903001,-0.0066999997943639755
880,1780983846,-2.9783999919891357,-0.21310000121593475,8.659799575805664,0.0010999999940395355,0.00989999994635582,-0.009100000374019146
890,1780983846,-2.997499942779541,-0.1890999972820282,8.678999900817871,0.011699999682605267,0.01730000041425228,-0.008500000461935997
900,1780983846,-2.9904000759124756,-0.15559999644756317,8.647899627685547,0.021800000220537186,0.030400000512599945,-0.011500000022351742
910,1780983846,-2.997499942779541,-0.16519999504089355,8.576000213623047,0.026399999856948853,0.031700000166893005,-0.013100000098347664
920,1780983846,-2.973599910736084,-0.12690000236034393,8.473099708557129,0.025299999862909317,0.03060000017285347,-0.008500000461935997
930,1780983846,-2.9616000652313232,-0.11249999701976776,8.398900032043457,0.01889999955892563,0.027699999511241913,-0.007699999958276749
940,1780983846,-2.9783999919891357,-0.10300000011920929,8.334199905395508,0.00930000003427267,0.019700000062584877,-0.0044999998062849045
950,1780983846,-2.9760000705718994,-0.13169999420642853,8.32699966430664,0.0019000000320374966,0.017899999395012856,-0.0015999999595806003
960,1780983846,-2.959199905395508,-0.12929999828338623,8.3725004196167,-0.0005000000237487257,0.008799999952316284,0.0003000000142492354
970,1780983846,-2.942500114440918,-0.13650000095367432,8.422800064086914,-0.0027000000700354576,0.00430000014603138,0.0007999999797903001
980,1780983846,-2.9472999572753906,-0.17239999771118164,8.48270034790039,-0.002400000113993883,0.00800000037997961,-0.0019000000320374966
990,1780983846,-2.9639999866485596,-0.19629999995231628,8.530500411987305,-0.0005000000237487257,0.013100000098347664,-0.0066999997943639755
1000,1780983846,-3.0023000240325928,-0.21549999713897705,8.578399658203125,0.002400000113993883,0.01679999940097332,-0.006099999882280827
1010,1780983846,-3.028700113296509,-0.21310000121593475,8.611900329589844,0.0052999998442828655,0.020500000566244125,-0.006399999838322401
1020,1780983846,-3.0525999069213867,-0.21070000529289246,8.597599983215332,0.006099999882280827,0.00989999994635582,-0.0044999998062849045
1030,1780983846,-3.0573999881744385,-0.193900004029274,8.571200370788574,0.003700000001117587,0.0010999999940395355,-0.0010999999940395355
1040,1780983846,-3.0573999881744385,-0.1914999932050705,8.56410026550293,0.0013000000035390258,0.0019000000320374966,0.002400000113993883
1050,1780983846,-3.0334999561309814,-0.16279999911785126,8.508999824523926,0.0007999999797903001,0.0044999998062849045,0.006099999882280827
1060,1780983846,-2.980799913406372,-0.12690000236034393,8.451499938964844,-0.002899999963119626,0.01489999983459711,0.007699999958276749
1070,1780983846,-2.9521000385284424,-0.11010000109672546,8.394100189208984,-0.007699999958276749,0.020500000566244125,0.009600000455975533
1080,1780983846,-2.9137001037597656,-0.12449999898672104,8.398900032043457,-0.008799999952316284,0.019700000062584877,0.01119999960064888
1090,1780983846,-2.880199909210205,-0.13410000503063202,8.430000305175781,-0.006899999920278788,0.013100000098347664,0.005900000222027302
1100,1780983846,-2.9089999198913574,-0.15800000727176666,8.463500022888184,-0.0027000000700354576,0.0019000000320374966,0.0007999999797903001
1110,1780983846,-2.899399995803833,-0.16279999911785126,8.473099708557129,0.003700000001117587,-0.003700000001117587,-0.002099999925121665
1120,1780983846,-2.9256999492645264,-0.17479999363422394,8.48270034790039,0.0035000001080334187,-0.0015999999595806003,-0.005900000222027302
1130,1780983846,-2.942500114440918,-0.1914999932050705,8.48270034790039,-0.0013000000035390258,0.0015999999595806003,-0.0052999998442828655
1140,1780983846,-2.937700033187866,-0.17960000038146973,8.492199897766113,-0.009100000374019146,0.010400000028312206,-0.007499999832361937
1150,1780983846,-2.942500114440918,-0.16760000586509705,8.547300338745117,-0.013899999670684338,0.014700000174343586,-0.007199999876320362
1160,1780983846,-2.9616000652313232,-0.193900004029274,8.585599899291992,-0.013899999670684338,0.010099999606609344,-0.006899999920278788
1170,1780983846,-2.966399908065796,-0.16760000586509705,8.588000297546387,-0.0027000000700354576,0.002899999963119626,-0.00930000003427267
1180,1780983846,-2.9472999572753906,-0.13650000095367432,8.6048002243042,0.009100000374019146,-0.002099999925121665,-0.012000000104308128
1190,1780983846,-2.9639999866485596,-0.12690000236034393,8.549699783325195,0.019200000911951065,0.0003000000142492354,-0.015699999406933784
1200,1780983846,-2.973599910736084,-0.11969999969005585,8.513799667358398,0.01600000075995922,0.00989999994635582,-0.017899999395012856
1210,1780983846,-2.9760000705718994,-0.0957999974489212,8.480299949645996,0.010099999606609344,0.019700000062584877,-0.012799999676644802
1220,1780983846,-3.0215001106262207,-0.11729999631643295,8.494600296020508,0.0010999999940395355,0.027699999511241913,-0.013100000098347664
1230,1780983846,-3.0262999534606934,-0.13169999420642853,8.516200065612793,-0.005900000222027302,0.02290000021457672,-0.01360000018030405
1240,1780983846,-3.016700029373169,-0.1412999927997589,8.54010009765625,-0.011500000022351742,0.011500000022351742,-0.010900000110268593
1250,1780983846,-3.0429999828338623,-0.15080000460147858,8.525799751281738,-0.006899999920278788,-0.0027000000700354576,-0.009100000374019146
1260,1780983846,-3.0622000694274902,-0.17960000038146973,8.59280014038086,0.0010999999940395355,-0.01360000018030405,-0.010099999606609344
1270,1780983846,-3.0190999507904053,-0.17479999363422394,8.607199668884277,0.011699999682605267,-0.013100000098347664,-0.002899999963119626
1280,1780983846,-3.009500026702881,-0.13410000503063202,8.537699699401855,0.021800000220537186,0.010099999606609344,-0.0015999999595806003
1290,1780983846,-3.0023000240325928,-0.17720000445842743,8.516200065612793,0.025599999353289604,0.02879999950528145,-0.006099999882280827
1300,1780983846,-2.9904000759124756,-0.17960000038146973,8.477899551391602,0.01730000041425228,0.037300001829862595,-0.005100000184029341
1310,1780983846,-2.992799997329712,-0.17239999771118164,8.42039966583252,0.003700000001117587,0.03139999881386757,0.0
1320,1780983846,-2.980799913406372,-0.16040000319480896,8.415599822998047,-0.0031999999191612005,0.012299999594688416,0.002099999925121665
1330,1780983846,-2.9400999546051025,-0.16760000586509705,8.40839958190918,-0.0031999999191612005,-0.010099999606609344,0.0010999999940395355
1340,1780983846,-2.937700033187866,-0.17960000038146973,8.442000389099121,0.002099999925121665,-0.022099999710917473,-0.0013000000035390258
1350,1780983846,-2.9521000385284424,-0.17239999771118164,8.453900337219238,0.00989999994635582,-0.019500000402331352,-0.0005000000237487257
1360,1780983846,-2.942500114440918,-0.16040000319480896,8.413200378417969,0.01759999990463257,0.0013000000035390258,-0.0013000000035390258
1370,1780983846,-2.959199905395508,-0.1867000013589859,8.370100021362305,0.01489999983459711,0.019500000402331352,-0.006899999920278788
1380,1780983846,-2.9760000705718994,-0.21549999713897705,8.377300262451172,-0.0015999999595806003,0.021800000220537186,-0.007199999876320362
1390,1780983846,-3.0023000240325928,-0.20589999854564667,8.44909954071045,-0.02319999970495701,0.013299999758601189,-0.002400000113993883
1400,1780983846,-2.9760000705718994,-0.19869999587535858,8.530500411987305,-0.02930000051856041,0.0003000000142492354,0.0031999999191612005
1410,1780983846,-2.9567999839782715,-0.193900004029274,8.559300422668457,-0.02500000037252903,-0.0066999997943639755,0.0019000000320374966
1420,1780983846,-2.9616000652313232,-0.20110000669956207,8.566499710083008,-0.016499999910593033,-0.00430000014603138,-0.0035000001080334187
1430,1780983846,-2.949700117111206,-0.17960000038146973,8.525799751281738,-0.009100000374019146,0.0066999997943639755,-0.0052999998442828655
1440,1780983846,-2.98799991607666,-0.16279999911785126,8.530500411987305,-0.002400000113993883,0.01889999955892563,-0.0044999998062849045
1450,1780983846,-2.9760000705718994,-0.1412999927997589,8.49940013885498,0.004000000189989805,0.01679999940097332,-0.002099999925121665
1460,1780983846,-2.98799991607666,-0.14839999377727509,8.51140022277832,0.002899999963119626,0.007499999832361937,-0.0015999999595806003
1470,1780983846,-2.9783999919891357,-0.16279999911785126,8.518600463867188,-0.0013000000035390258,-0.007199999876320362,0.0
1480,1780983846,-2.9521000385284424,-0.12210000306367874,8.52810001373291,0.0,-0.01549999974668026,0.0
1490,1780983846,-2.928100109100342,-0.11969999969005585,8.54010009765625,0.0015999999595806003,-0.010900000110268593,-0.0044999998062849045
1500,1780983846,-2.9688000679016113,-0.1437000036239624,8.52340030670166,-0.002899999963119626,0.0005000000237487257,-0.007499999832361937
1510,1780983846,-2.9760000705718994,-0.15080000460147858,8.566499710083008,-0.008500000461935997,0.009600000455975533,-0.008500000461935997
1520,1780983846,-2.980799913406372,-0.15080000460147858,8.532899856567383,-0.010400000028312206,0.012799999676644802,-0.0066999997943639755
1530,1780983846,-2.9832000732421875,-0.15080000460147858,8.56879997253418,-0.006099999882280827,0.01489999983459711,-0.007499999832361937
1540,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1550,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1560,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1570,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1580,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1590,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1600,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1610,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1620,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1630,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1640,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1650,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1660,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1670,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1680,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1690,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1700,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1710,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1720,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1730,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1740,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1750,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1760,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1770,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1780,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1790,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1800,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1810,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1820,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1830,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1840,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1850,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1860,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1870,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1880,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1890,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1900,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1910,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1920,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1930,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1940,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1950,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1960,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1970,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1980,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
1990,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2000,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2010,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2020,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2030,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2040,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2050,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2060,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2070,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2080,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2090,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2100,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2110,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2120,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2130,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2140,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2150,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
2160,1780983846,-2.9832000732421875,-0.16760000586509705,8.530500411987305,0.0027000000700354576,0.01600000075995922,-0.007499999832361937
