timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.230400085449219,0.6201000213623047,0.8690999746322632,0.03200000151991844,0.007699999958276749,0.016300000250339508
10,1781009863,10.144200325012207,0.6728000044822693,0.7756999731063843,0.059700001031160355,0.03200000151991844,0.016499999910593033
20,1781009863,10.074799537658691,0.6776000261306763,0.6704000234603882,0.07590000331401825,0.032999999821186066,0.008299999870359898
30,1781009863,10.026900291442871,0.7110999822616577,0.6104999780654907,0.07620000094175339,0.0203000009059906,0.007199999876320362
40,1781009863,10.02929973602295,0.8091999888420105,0.54830002784729,0.05730000138282776,0.012299999594688416,0.010400000028312206
50,1781009863,9.974200248718262,0.9049999713897705,0.531499981880188,0.026599999517202377,0.013899999670684338,0.013299999758601189
60,1781009863,9.945500373840332,0.9218000173568726,0.5722000002861023,-0.00989999994635582,0.002400000113993883,0.002400000113993883
70,1781009863,10.026900291442871,0.8547000288963318,0.6152999997138977,-0.04529999941587448,-0.008299999870359898,-0.010900000110268593
80,1781009863,10.081999778747559,0.751800000667572,0.7135000228881836,-0.06239999830722809,-0.01119999960064888,-0.01549999974668026
90,1781009863,10.06760025024414,0.6488000154495239,0.7590000033378601,-0.053300000727176666,-0.022600000724196434,-0.01810000091791153
100,1781009863,10.074799537658691,0.646399974822998,0.739799976348877,-0.027400000020861626,-0.043699998408555984,-0.021800000220537186
110,1781009863,10.103500366210938,0.6488000154495239,0.7422000169754028,0.0015999999595806003,-0.042899999767541885,-0.017899999395012856
120,1781009863,10.1274995803833,0.6297000050544739,0.6942999958992004,0.026599999517202377,-0.035999998450279236,-0.01759999990463257
130,1781009863,10.18970012664795,0.7182999849319458,0.6225000023841858,0.04050000011920929,-0.012799999676644802,-0.018699999898672104
140,1781009863,10.199299812316895,0.8235999941825867,0.6080999970436096,0.024000000208616257,0.02879999950528145,-0.009600000455975533
150,1781009863,10.09630012512207,0.7900999784469604,0.5961999893188477,-0.003700000001117587,0.03970000147819519,-0.013100000098347664
160,1781009863,10.07960033416748,0.8044999837875366,0.5866000056266785,-0.02449999935925007,0.02319999970495701,-0.02419999986886978
170,1781009863,10.139399528503418,0.8140000104904175,0.6008999943733215,-0.04560000076889992,0.019700000062584877,-0.01889999955892563
180,1781009863,10.098699569702148,0.7541999816894531,0.6847000122070312,-0.05920000001788139,0.012000000104308128,-0.019700000062584877
190,1781009863,10.101099967956543,0.6966999769210815,0.6847000122070312,-0.05620000138878822,0.006099999882280827,-0.030400000512599945
200,1781009863,10.101099967956543,0.7087000012397766,0.7278000116348267,-0.04340000078082085,0.022099999710917473,-0.02800000086426735
210,1781009863,10.043700218200684,0.7422000169754028,0.751800000667572,-0.02930000051856041,0.041600000113248825,-0.013299999758601189
220,1781009863,9.897600173950195,0.6776000261306763,0.756600022315979,-0.00800000037997961,0.04399999976158142,-0.008500000461935997
230,1781009863,9.91919994354248,0.6248999834060669,0.739799976348877,0.015699999406933784,0.03220000118017197,-0.0007999999797903001
240,1781009863,9.969499588012695,0.6847000122070312,0.6751999855041504,0.03280000016093254,0.02850000001490116,0.01360000018030405
250,1781009863,10.026900291442871,0.7900999784469604,0.656000018119812,0.027699999511241913,0.03060000017285347,0.016499999910593033
260,1781009863,10.07960033416748,0.8068000078201294,0.646399974822998,0.0010999999940395355,0.03539999946951866,0.002899999963119626
270,1781009863,10.041299819946289,0.7613999843597412,0.651199996471405,-0.025599999353289604,0.009100000374019146,-0.022600000724196434
280,1781009863,9.98859977722168,0.7038999795913696,0.6776000261306763,-0.03840000182390213,-0.038600001484155655,-0.04800000041723251
290,1781009863,9.93589973449707,0.6942999958992004,0.7229999899864197,-0.04450000077486038,-0.08900000154972076,-0.06449999660253525
300,1781009863,9.93589973449707,0.6751999855041504,0.7590000033378601,-0.042399998754262924,-0.13590000569820404,-0.07620000094175339
310,1781009863,10.003000259399414,0.6607999801635742,0.8091999888420105,-0.03539999946951866,-0.16439999639987946,-0.07670000195503235
320,1781009863,10.125100135803223,0.6632000207901001,0.8068000078201294,-0.02449999935925007,-0.1451999992132187,-0.06449999660253525
330,1781009863,10.18970012664795,0.6822999715805054,0.8021000027656555,-0.005900000222027302,-0.09430000185966492,-0.047200001776218414
340,1781009863,10.184900283813477,0.7087000012397766,0.8259999752044678,0.010400000028312206,-0.025599999353289604,-0.019500000402331352
350,1781009863,10.1274995803833,0.7135000228881836,0.840399980545044,0.02160000056028366,0.03920000046491623,0.008299999870359898
360,1781009863,10.005399703979492,0.739799976348877,0.8522999882698059,0.0340999998152256,0.08449999988079071,0.033799998462200165
370,1781009863,9.888099670410156,0.756600022315979,0.8212000131607056,0.04960000142455101,0.08529999852180481,0.04479999840259552
380,1781009863,9.883299827575684,0.7229999899864197,0.7972999811172485,0.058400001376867294,0.048500001430511475,0.0357000008225441
390,1781009863,10.041299819946289,0.746999979019165,0.7207000255584717,0.04800000041723251,0.01730000041425228,0.020800000056624413
400,1781009863,10.18970012664795,0.739799976348877,0.6176999807357788,0.031700000166893005,0.014700000174343586,0.0019000000320374966
410,1781009863,10.227999687194824,0.7087000012397766,0.5554999709129333,0.02239999920129776,0.026399999856948853,-0.019999999552965164
420,1781009863,10.122699737548828,0.7373999953269958,0.5577999949455261,0.014100000262260437,0.021800000220537186,-0.03779999911785126
430,1781009863,9.991000175476074,0.7638000249862671,0.5649999976158142,0.0044999998062849045,-0.006399999838322401,-0.05119999870657921
440,1781009863,9.93589973449707,0.7949000000953674,0.5626000165939331,-0.008299999870359898,-0.039400000125169754,-0.061799999326467514
450,1781009863,9.955100059509277,0.7853000164031982,0.632099986076355,-0.02319999970495701,-0.06129999831318855,-0.06239999830722809
460,1781009863,9.940699577331543,0.7350000143051147,0.7229999899864197,-0.026399999856948853,-0.08869999647140503,-0.05810000002384186
