timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,-10.141799926757812,-29.702499389648438,-19.148799896240234,-8.731399536132812,-0.5838000178337097,3.2502999305725098
380,1780993661,-10.589599609375,-33.08789825439453,-16.79290008544922,-8.731399536132812,-0.3587000072002411,3.987600088119507
390,1780993661,-9.809000015258789,-34.536399841308594,-13.826499938964844,-8.731399536132812,-0.275299996137619,4.345200061798096
400,1780993661,-8.626299858093262,-34.20840072631836,-10.88640022277832,-8.731399536132812,-0.18649999797344208,4.394199848175049
410,1780993661,-7.544099807739258,-32.70000076293945,-7.316699981689453,-8.731399536132812,-0.11909999698400497,4.147500038146973
420,1780993661,-6.804299831390381,-31.421499252319336,-3.9504001140594482,-8.731399536132812,-0.18490000069141388,3.7648000717163086
430,1780993661,-6.263199806213379,-30.542800903320312,-0.24420000612735748,-8.731399536132812,-0.4268999993801117,3.287600040435791
440,1780993661,-5.997499942779541,-31.004899978637695,4.096499919891357,-8.731399536132812,-0.7117000222206116,2.7490999698638916
450,1780993661,-5.77239990234375,-30.72480010986328,8.274399757385254,-8.731399536132812,-1.1295000314712524,2.097100019454956
460,1780993661,-6.710899829864502,-29.448699951171875,14.032400131225586,-8.731399536132812,-1.1268999576568604,1.3085999488830566
470,1780993661,-7.129899978637695,-26.556499481201172,21.298799514770508,-8.731399536132812,-0.9451000094413757,0.852400004863739
480,1780993661,-8.109199523925781,-22.622800827026367,27.82539939880371,-8.359199523925781,-1.1303000450134277,0.9413999915122986
490,1780993661,-7.328700065612793,-18.827999114990234,27.820600509643555,-5.1666998863220215,-0.796999990940094,1.2517999410629272
500,1780993661,-6.59119987487793,-16.57509994506836,23.228500366210938,-1.9387999773025513,0.0560000017285347,1.5592999458312988
510,1780993661,-5.609600067138672,-15.794500350952148,15.514399528503418,0.46790000796318054,0.6672000288963318,1.7997000217437744
520,1780993661,-4.757299900054932,-13.852899551391602,7.182600021362305,1.8722000122070312,0.7156999707221985,1.8180999755859375
530,1780993661,-4.560999870300293,-10.618300437927246,0.3472000062465668,2.3160998821258545,0.5720999836921692,1.5702999830245972
540,1780993661,-4.836299896240234,-7.101200103759766,-3.904900074005127,2.161799907684326,0.40290001034736633,1.113800048828125
550,1780993661,-5.504300117492676,-4.3454999923706055,-5.734099864959717,1.7608000040054321,0.24729999899864197,0.5945000052452087
560,1780993661,-6.744500160217285,-2.214600086212158,-5.5569000244140625,1.1962000131607056,0.09189999848604202,0.047200001776218414
570,1780993661,-7.912799835205078,-0.972000002861023,-4.766900062561035,0.6226999759674072,-0.02290000021457672,-0.47589999437332153
580,1780993661,-9.423600196838379,-0.2897000014781952,-3.464400053024292,0.11509999632835388,-0.0357000008225441,-0.8740000128746033
590,1780993661,-10.970199584960938,0.09099999815225601,-1.716599941253662,-0.2296999990940094,-0.0697999969124794,-1.061900019645691
600,1780993661,-12.033300399780273,0.35429999232292175,-0.07900000363588333,-0.4165000021457672,-0.11879999935626984,-1.041599988937378
610,1780993661,-12.53600025177002,0.057500001043081284,1.0270999670028687,-0.5199000239372253,-0.0658000037074089,-0.8691999912261963
620,1780993661,-12.54319953918457,-0.6129000186920166,1.6232999563217163,-0.5440999865531921,0.08980000019073486,-0.6248999834060669
630,1780993661,-12.13860034942627,-1.1444000005722046,2.0302999019622803,-0.5217000246047974,0.24169999361038208,-0.32690000534057617
640,1780993661,-11.4753999710083,-2.0327000617980957,2.183500051498413,-0.5529000163078308,0.32350000739097595,-0.10260000079870224
650,1780993661,-10.821800231933594,-2.3773999214172363,2.4779999256134033,-0.5332000255584717,0.33090001344680786,0.03539999946951866
660,1780993661,-10.057999610900879,-2.6217000484466553,2.8538999557495117,-0.5289000272750854,0.2563000023365021,0.10819999873638153
670,1780993661,-9.471500396728516,-2.6600000858306885,3.227400064468384,-0.43650001287460327,0.20810000598430634,0.11240000277757645
680,1780993661,-8.997400283813477,-2.6456000804901123,3.682300090789795,-0.2766000032424927,0.15449999272823334,0.08449999988079071
690,1780993661,-8.576000213623047,-2.7460999488830566,3.9337000846862793,-0.08290000259876251,0.13349999487400055,0.02930000051856041
700,1780993661,-8.322199821472168,-2.791599988937378,3.888200044631958,0.11800000071525574,0.11190000176429749,-0.055399999022483826
710,1780993661,-8.135499954223633,-2.667099952697754,3.5864999294281006,0.28380000591278076,0.07010000199079514,-0.12359999865293503
720,1780993661,-8.02299976348877,-2.339099884033203,3.234600067138672,0.43299999833106995,0.05090000107884407,-0.17319999635219574
730,1780993661,-7.948699951171875,-1.9991999864578247,2.880199909210205,0.5457000136375427,0.03999999910593033,-0.20250000059604645
740,1780993661,-8.01099967956543,-1.7405999898910522,2.5401999950408936,0.6141999959945679,0.0210999995470047,-0.20839999616146088
750,1780993661,-8.166600227355957,-1.3551000356674194,2.2314000129699707,0.6288999915122986,-0.004000000189989805,-0.19740000367164612
760,1780993661,-8.32699966430664,-0.9959999918937683,1.9321000576019287,0.6101999878883362,-0.01119999960064888,-0.18629999458789825
770,1780993661,-8.485099792480469,-0.8044999837875366,1.6471999883651733,0.5713000297546387,0.020500000566244125,-0.17640000581741333
780,1780993661,-8.616700172424316,-0.751800000667572,1.4460999965667725,0.5275999903678894,0.06080000102519989,-0.20520000159740448
790,1780993661,-8.734000205993652,-0.6966999769210815,1.319200038909912,0.4747999906539917,0.09809999912977219,-0.25529998540878296
800,1780993661,-8.882499694824219,-0.6919000148773193,1.177899956703186,0.3928000032901764,0.07970000058412552,-0.272599995136261
810,1780993661,-9.148200035095215,-0.7110999822616577,0.9936000108718872,0.305400013923645,0.02290000021457672,-0.26809999346733093
820,1780993661,-9.356499671936035,-0.8810999989509583,0.8787000179290771,0.21480000019073486,-0.028200000524520874,-0.24969999492168427
830,1780993661,-9.485799789428711,-1.1109000444412231,1.0032000541687012,0.11990000307559967,-0.0272000003606081,-0.21480000019073486
840,1780993661,-9.65820026397705,-1.393399953842163,1.319200038909912,0.04960000142455101,-0.0003000000142492354,-0.1704999953508377
850,1780993661,-9.7923002243042,-1.601699948310852,1.6830999851226807,0.012000000104308128,-0.009100000374019146,-0.11079999804496765
860,1780993661,-9.76830005645752,-1.7142000198364258,1.9608999490737915,0.012000000104308128,-0.025599999353289604,-0.035999998450279236
870,1780993661,-9.701299667358398,-1.7405999898910522,2.0996999740600586,0.0333000011742115,-0.025800000876188278,0.05090000107884407
880,1780993661,-9.471500396728516,-1.728600025177002,2.0494000911712646,0.058400001376867294,0.009100000374019146,0.12710000574588776
890,1780993661,-9.232000350952148,-1.695099949836731,1.9200999736785889,0.06260000169277191,0.07169999927282333,0.17829999327659607
900,1780993661,-9.00220012664795,-1.6375999450683594,1.8076000213623047,0.05939999967813492,0.1257999986410141,0.18330000340938568
910,1780993661,-8.824999809265137,-1.5753999948501587,1.6830999851226807,0.04879999905824661,0.15029999613761902,0.1670999974012375
920,1780993661,-8.743599891662598,-1.4891999959945679,1.7142000198364258,0.03779999911785126,0.1306000053882599,0.11779999732971191
930,1780993661,-8.686200141906738,-1.4988000392913818,1.7764999866485596,0.04450000077486038,0.07329999655485153,0.05249999836087227
940,1780993661,-8.702899932861328,-1.5753999948501587,1.8626999855041504,0.05700000002980232,0.0003000000142492354,0.005100000184029341
950,1780993661,-8.82979965209961,-1.5968999862670898,1.9800000190734863,0.07490000128746033,-0.0551999993622303,-0.026599999517202377
960,1780993661,-8.884900093078613,-1.5322999954223633,2.0734000205993652,0.10740000009536743,-0.061799999326467514,-0.03680000081658363
970,1780993661,-8.870499610900879,-1.4485000371932983,2.1356000900268555,0.14390000700950623,-0.03280000016093254,-0.02290000021457672
980,1780993661,-8.848999977111816,-1.4700000286102295,2.0039000511169434,0.163100004196167,0.002400000113993883,0.0027000000700354576
990,1780993661,-8.810700416564941,-1.4819999933242798,1.6999000310897827,0.15399999916553497,0.026399999856948853,0.004800000227987766
1000,1780993661,-8.770000457763672,-1.4292999505996704,1.381500005722046,0.11940000206232071,0.03970000147819519,-0.01730000041425228
1010,1780993661,-8.762800216674805,-1.4629000425338745,1.204300045967102,0.07169999927282333,0.0551999993622303,-0.041600000113248825
1020,1780993661,-8.872900009155273,-1.4988000392913818,1.2258000373840332,0.024800000712275505,0.06849999725818634,-0.07890000194311142
1030,1780993661,-9.023699760437012,-1.4532999992370605,1.3071999549865723,-0.023399999365210533,0.05169999971985817,-0.10849999636411667
1040,1780993661,-9.143500328063965,-1.4819999933242798,1.5082999467849731,-0.05220000073313713,0.025800000876188278,-0.10869999974966049
1050,1780993661,-9.272700309753418,-1.517899990081787,1.8051999807357788,-0.06080000102519989,0.01889999955892563,-0.0925000011920929
1060,1780993661,-9.354100227355957,-1.5394999980926514,1.9631999731063843,-0.05299999937415123,0.026599999517202377,-0.0575999990105629
1070,1780993661,-9.344599723815918,-1.6471999883651733,2.078200101852417,-0.03060000017285347,0.03139999881386757,-0.025299999862909317
1080,1780993661,-9.313400268554688,-1.7789000272750854,2.090100049972534,0.002899999963119626,0.038600001484155655,0.00559999980032444
1090,1780993661,-9.234399795532227,-1.8602999448776245,2.0039000511169434,0.02449999935925007,0.038100000470876694,0.04129999876022339
1100,1780993661,-9.133899688720703,-1.9464999437332153,1.9129999876022339,0.03220000118017197,0.03139999881386757,0.07649999856948853
1110,1780993661,-9.042900085449219,-2.0374999046325684,1.7979999780654907,0.03060000017285347,0.03220000118017197,0.08659999817609787
1120,1780993661,-8.956700325012207,-2.0852999687194824,1.8028000593185425,0.024800000712275505,0.04769999906420708,0.08259999752044678
1130,1780993661,-8.896900177001953,-2.1140999794006348,1.8890000581741333,0.02879999950528145,0.061000000685453415,0.06870000064373016
1140,1780993661,-8.935199737548828,-2.0806000232696533,1.9944000244140625,0.048500001430511475,0.04340000078082085,0.04179999977350235
1150,1780993661,-8.901599884033203,-2.0062999725341797,2.0111000537872314,0.06790000200271606,0.0031999999191612005,0.019200000911951065
1160,1780993661,-8.856200218200684,-1.9416999816894531,1.9847999811172485,0.09139999747276306,-0.008799999952316284,-0.012799999676644802
1170,1780993661,-8.81309986114502,-1.8410999774932861,1.917799949645996,0.10740000009536743,-0.004800000227987766,-0.05380000174045563
1180,1780993661,-8.870499610900879,-1.7573000192642212,1.8913999795913696,0.12150000035762787,-0.018699999898672104,-0.08229999989271164
1190,1780993661,-8.877699851989746,-1.704699993133545,1.8579000234603882,0.12680000066757202,-0.04529999941587448,-0.09809999912977219
1200,1780993661,-8.918399810791016,-1.6902999877929688,1.836400032043457,0.13429999351501465,-0.053300000727176666,-0.1031000018119812
1210,1780993661,-8.963899612426758,-1.7573000192642212,1.8530999422073364,0.1379999965429306,-0.03920000046491623,-0.1046999990940094
1220,1780993661,-9.021400451660156,-1.7692999839782715,1.728600025177002,0.13220000267028809,-0.010099999606609344,-0.11349999904632568
1230,1780993661,-9.107500076293945,-1.73580002784729,1.6424000263214111,0.1265999972820282,0.0,-0.11699999868869781
1240,1780993661,-9.131500244140625,-1.7692999839782715,1.6447999477386475,0.11559999734163284,-0.0015999999595806003,-0.11029999703168869
1250,1780993661,-9.193699836730957,-1.7430000305175781,1.6663999557495117,0.10180000215768814,0.01360000018030405,-0.1062999963760376
1260,1780993661,-9.232000350952148,-1.6232999563217163,1.711899995803833,0.09139999747276306,0.03009999915957451,-0.09650000184774399
1270,1780993661,-9.27750015258789,-1.513100028038025,1.8530999422073364,0.09009999781847,0.019200000911951065,-0.066600002348423
1280,1780993661,-9.270299911499023,-1.4772000312805176,1.8890000581741333,0.10530000180006027,0.00989999994635582,-0.032999999821186066
1290,1780993661,-9.196100234985352,-1.4508999586105347,1.8818000555038452,0.11779999732971191,0.020500000566244125,0.002899999963119626
1300,1780993661,-9.15060043334961,-1.412600040435791,1.7836999893188477,0.11429999768733978,0.03280000016093254,0.030899999663233757
1310,1780993661,-9.038100242614746,-1.4436999559402466,1.6830999851226807,0.10980000346899033,0.03359999880194664,0.04879999905824661
1320,1780993661,-8.877699851989746,-1.4819999933242798,1.6065000295639038,0.09589999914169312,0.04659999907016754,0.0560000017285347
1330,1780993661,-8.78909969329834,-1.5490000247955322,1.5490000247955322,0.059700001031160355,0.06689999997615814,0.05009999871253967
1340,1780993661,-8.793899536132812,-1.5011999607086182,1.5681999921798706,0.025299999862909317,0.05649999901652336,0.025299999862909317
1350,1780993661,-8.8681001663208,-1.4629000425338745,1.6065000295639038,0.009100000374019146,0.013299999758601189,-0.002400000113993883
1360,1780993661,-8.96150016784668,-1.5082999467849731,1.6734999418258667,0.0035000001080334187,-0.041600000113248825,-0.017100000753998756
1370,1780993661,-8.98069953918457,-1.6399999856948853,1.7645000219345093,-0.0003000000142492354,-0.06449999660253525,-0.02419999986886978
1380,1780993661,-9.006999969482422,-1.695099949836731,1.8579000234603882,0.0013000000035390258,-0.03680000081658363,-0.033799998462200165
1390,1780993661,-9.004599571228027,-1.7645000219345093,1.9536999464035034,0.019700000062584877,0.012000000104308128,-0.03440000116825104
1400,1780993661,-8.959099769592285,-1.8746999502182007,2.0062999725341797,0.05299999937415123,0.0364999994635582,-0.02290000021457672
1410,1780993661,-8.930399894714355,-1.927299976348877,1.9585000276565552,0.08179999887943268,0.03220000118017197,-0.006899999920278788
1420,1780993661,-8.951899528503418,-1.9536999464035034,1.8651000261306763,0.10920000076293945,0.00559999980032444,-0.0010999999940395355
1430,1780993661,-8.954299926757812,-2.015899896621704,1.8723000288009644,0.14390000700950623,-0.016499999910593033,-0.0007999999797903001
1440,1780993661,-9.019000053405762,-2.063800096511841,1.9608999490737915,0.17239999771118164,-0.03889999911189079,-0.004000000189989805
1450,1780993661,-9.066800117492676,-2.0757999420166016,1.9895999431610107,0.2085999995470047,-0.05649999901652336,-0.015699999406933784
1460,1780993661,-9.078800201416016,-2.176300048828125,1.9872000217437744,0.26190000772476196,-0.06849999725818634,-0.02500000037252903
1470,1780993661,-9.14109992980957,-2.262500047683716,2.027899980545044,0.3160000145435333,-0.08980000019073486,-0.025599999353289604
1480,1780993661,-9.196100234985352,-2.339099884033203,2.0494000911712646,0.366100013256073,-0.1273999959230423,-0.01489999983459711
1490,1780993661,-9.18179988861084,-2.468400001525879,2.1308000087738037,0.4302999973297119,-0.16760000586509705,-0.005900000222027302
1500,1780993661,-9.203300476074219,-2.6120998859405518,2.166800022125244,0.5151000022888184,-0.20520000159740448,-0.003700000001117587
1510,1780993661,-9.200900077819824,-2.782099962234497,2.1930999755859375,0.6162999868392944,-0.2498999983072281,-0.0052999998442828655
1520,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1530,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1540,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1550,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1560,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1570,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1580,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1590,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1600,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1610,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1620,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1630,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1640,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1650,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1660,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1670,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1680,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1690,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1700,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1710,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1720,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1730,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1740,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1750,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1760,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1770,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1780,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1790,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1800,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1810,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1820,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1830,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1840,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1850,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1860,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1870,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1880,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1890,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1900,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1910,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1920,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1930,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1940,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1950,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1960,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1970,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1980,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
1990,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2000,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2010,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2020,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2030,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2040,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2050,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2060,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2070,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2080,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2090,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2100,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2110,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2120,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2130,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2140,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2150,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2160,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2170,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2180,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2190,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
