timestamp_ms,ax,ay,az,gx,gy,gz
940,1780993661,-9.265600204467773,-0.5914000272750854,0.4142000079154968,-0.0210999995470047,0.46070000529289246,0.35120001435279846
950,1780993661,-8.911199569702148,-0.6057000160217285,0.22509999573230743,-0.07670000195503235,0.43700000643730164,0.31439998745918274
960,1780993661,-8.616700172424316,-0.739799976348877,0.18440000712871552,-0.11460000276565552,0.353300005197525,0.22040000557899475
970,1780993661,-8.588000297546387,-0.8859000205993652,0.4812000095844269,-0.12950000166893005,0.20999999344348907,0.08789999783039093
980,1780993661,-8.73169994354248,-0.9097999930381775,0.8284000158309937,-0.11240000277757645,0.038600001484155655,-0.04129999876022339
990,1780993661,-8.918399810791016,-0.8331999778747559,1.1540000438690186,-0.07729999721050262,-0.09669999778270721,-0.12999999523162842
1000,1780993661,-9.160200119018555,-0.7063000202178955,1.4629000425338745,-0.042100001126527786,-0.1395999938249588,-0.1662999987602234
1010,1780993661,-9.380499839782715,-0.6392999887466431,1.5753999948501587,-0.006399999838322401,-0.1054999977350235,-0.15369999408721924
1020,1780993661,-9.555299758911133,-0.6800000071525574,1.5467000007629395,0.0272000003606081,-0.0357000008225441,-0.10740000009536743
1030,1780993661,-9.569600105285645,-0.8212000131607056,1.3743000030517578,0.03700000047683716,0.05249999836087227,-0.052799999713897705
1040,1780993661,-9.569600105285645,-1.0342999696731567,1.1348999738693237,0.019999999552965164,0.1242000013589859,-0.006099999882280827
1050,1780993661,-9.517000198364258,-1.1325000524520874,0.9672999978065491,-0.007699999958276749,0.1451999992132187,0.015200000256299973
1060,1780993661,-9.411600112915039,-1.194700002670288,0.8834999799728394,-0.02979999966919422,0.11909999698400497,0.011500000022351742
1070,1780993661,-9.368499755859375,-1.1132999658584595,0.9337000250816345,-0.037300001829862595,0.06710000336170197,-0.017100000753998756
1080,1780993661,-9.34220027923584,-0.9864000082015991,0.9505000114440918,-0.02930000051856041,0.0044999998062849045,-0.042899999767541885
1090,1780993661,-9.440299987792969,-0.8881999850273132,1.0032000541687012,-0.00430000014603138,-0.04769999906420708,-0.06790000200271606
1100,1780993661,-9.574399948120117,-0.7900999784469604,1.1085000038146973,0.030899999663233757,-0.08869999647140503,-0.07490000128746033
1110,1780993661,-9.694100379943848,-0.6991000175476074,1.1132999658584595,0.06340000033378601,-0.09009999781847,-0.05490000173449516
1120,1780993661,-9.761199951171875,-0.6894999742507935,1.1612000465393066,0.07859999686479568,-0.044199999421834946,-0.007699999958276749
1130,1780993661,-9.722900390625,-0.7278000116348267,1.0773999691009521,0.08229999989271164,0.013899999670684338,0.04580000042915344
1140,1780993661,-9.648599624633789,-0.746999979019165,0.979200005531311,0.0729999989271164,0.0658000037074089,0.08370000123977661
1150,1780993661,-9.493000030517578,-0.756600022315979,0.9361000061035156,0.060499999672174454,0.08340000361204147,0.11060000211000443
1160,1780993661,-9.186599731445312,-0.7613999843597412,0.8859000205993652,0.04740000143647194,0.08980000019073486,0.10949999839067459
1170,1780993661,-9.011799812316895,-0.8091999888420105,0.7828999757766724,0.02239999920129776,0.07970000058412552,0.08340000361204147
1180,1780993661,-8.985400199890137,-0.7709000110626221,0.7732999920845032,0.002400000113993883,0.047200001776218414,0.05169999971985817
1190,1780993661,-8.99020004272461,-0.7159000039100647,0.8428000211715698,-0.005100000184029341,0.003700000001117587,0.0348999984562397
1200,1780993661,-9.045299530029297,-0.6008999943733215,0.859499990940094,-0.008299999870359898,-0.008799999952316284,0.00989999994635582
1210,1780993661,-9.081199645996094,-0.5961999893188477,0.8930000066757202,-0.005900000222027302,0.012000000104308128,-0.00989999994635582
1220,1780993661,-9.088399887084961,-0.6800000071525574,0.9696999788284302,-0.0003000000142492354,0.01810000091791153,-0.022600000724196434
1230,1780993661,-9.081199645996094,-0.7541999816894531,0.9887999892234802,0.014100000262260437,0.01360000018030405,-0.04100000113248825
1240,1780993661,-9.177000045776367,-0.9265999794006348,1.0319000482559204,0.03139999881386757,-0.006899999920278788,-0.06769999861717224
1250,1780993661,-9.282299995422363,-1.0391000509262085,1.0175000429153442,0.03840000182390213,-0.0560000017285347,-0.08209999650716782
1260,1780993661,-9.344599723815918,-1.062999963760376,1.0988999605178833,0.03060000017285347,-0.11079999804496765,-0.07090000063180923
1270,1780993661,-9.363699913024902,-1.0319000482559204,1.2066999673843384,0.010400000028312206,-0.12470000237226486,-0.04179999977350235
1280,1780993661,-9.418800354003906,-0.9337000250816345,1.2402000427246094,-0.014399999752640724,-0.09809999912977219,-0.006099999882280827
1290,1780993661,-9.433199882507324,-0.8379999995231628,1.2258000373840332,-0.03999999910593033,-0.03999999910593033,0.026399999856948853
1300,1780993661,-9.418800354003906,-0.7253999710083008,1.2761000394821167,-0.04960000142455101,0.00930000003427267,0.04639999940991402
1310,1780993661,-9.423600196838379,-0.6632000207901001,1.295300006866455,-0.040800001472234726,0.0210999995470047,0.06289999932050705
1320,1780993661,-9.404399871826172,-0.6273000240325928,1.2664999961853027,-0.006099999882280827,0.006099999882280827,0.06530000269412994
1330,1780993661,-9.35890007019043,-0.6248999834060669,1.2378000020980835,0.03920000046491623,0.027699999511241913,0.0357000008225441
1340,1780993661,-9.361300468444824,-0.7207000255584717,1.1827000379562378,0.07460000365972519,0.05220000073313713,-0.00430000014603138
1350,1780993661,-9.411600112915039,-0.8044999837875366,1.0439000129699707,0.10419999808073044,0.03539999946951866,-0.03889999911189079
1360,1780993661,-9.502599716186523,-0.8618999719619751,0.974399983882904,0.12520000338554382,-0.0031999999191612005,-0.05860000103712082
1370,1780993661,-9.51930046081543,-0.8571000099182129,0.9312999844551086,0.12919999659061432,-0.03620000183582306,-0.061799999326467514
1380,1780993661,-9.610300064086914,-0.7876999974250793,0.8881999850273132,0.11540000140666962,-0.04100000113248825,-0.04019999876618385
1390,1780993661,-9.648599624633789,-0.632099986076355,0.9312999844551086,0.08739999681711197,-0.018699999898672104,0.016300000250339508
1400,1780993661,-9.598400115966797,-0.531499981880188,0.9528999924659729,0.06159999966621399,0.027400000020861626,0.08070000261068344
1410,1780993661,-9.411600112915039,-0.4645000100135803,0.8475000262260437,0.039400000125169754,0.09430000185966492,0.13940000534057617
1420,1780993661,-9.232000350952148,-0.531499981880188,0.7613999843597412,0.010900000110268593,0.13830000162124634,0.17430000007152557
1430,1780993661,-9.026100158691406,-0.5914000272750854,0.7063000202178955,-0.0066999997943639755,0.12359999865293503,0.17800000309944153
1440,1780993661,-8.848999977111816,-0.6535999774932861,0.6894999742507935,-0.008299999870359898,0.07270000129938126,0.15160000324249268
1450,1780993661,-8.758000373840332,-0.7159000039100647,0.7253999710083008,-0.002899999963119626,0.021299999207258224,0.0877000018954277
1460,1780993661,-8.803500175476074,-0.6656000018119812,0.7638000249862671,0.005100000184029341,-0.016300000250339508,0.012500000186264515
1470,1780993661,-8.911199569702148,-0.6273000240325928,0.7613999843597412,0.014100000262260437,-0.04050000011920929,-0.04659999907016754
1480,1780993661,-9.057299613952637,-0.6416000127792358,0.7253999710083008,0.0203000009059906,-0.0658000037074089,-0.08420000225305557
1490,1780993661,-9.21049976348877,-0.6919000148773193,0.7253999710083008,0.017899999395012856,-0.07490000128746033,-0.09969999641180038
1500,1780993661,-9.366100311279297,-0.751800000667572,0.756600022315979,0.0,-0.06870000064373016,-0.09109999984502792
1510,1780993661,-9.418800354003906,-0.8021000027656555,0.7853000164031982,-0.026399999856948853,-0.03700000047683716,-0.06289999932050705
1520,1780993661,-9.380499839782715,-0.9002000093460083,0.8738999962806702,-0.06480000168085098,0.010099999606609344,-0.022600000724196434
1530,1780993661,-9.347000122070312,-0.9218000173568726,1.0295000076293945,-0.10019999742507935,0.05380000174045563,0.007699999958276749
1540,1780993661,-9.263199806213379,-0.8787000179290771,1.204300045967102,-0.11349999904632568,0.06610000133514404,0.02930000051856041
1550,1780993661,-9.196100234985352,-0.8068000078201294,1.3384000062942505,-0.09989999979734421,0.05889999866485596,0.026900000870227814
1560,1780993661,-9.155400276184082,-0.756600022315979,1.4174000024795532,-0.060499999672174454,0.04610000178217888,-0.0019000000320374966
1570,1780993661,-9.184200286865234,-0.7207000255584717,1.4436999559402466,-0.006899999920278788,0.013299999758601189,-0.03889999911189079
1580,1780993661,-9.27750015258789,-0.6679999828338623,1.3430999517440796,0.04740000143647194,-0.03280000016093254,-0.06949999928474426
1590,1780993661,-9.332599639892578,-0.6632000207901001,1.2281999588012695,0.08500000089406967,-0.06080000102519989,-0.09589999914169312
1600,1780993661,-9.473899841308594,-0.651199996471405,1.163599967956543,0.09989999979734421,-0.06080000102519989,-0.09969999641180038
1610,1780993661,-9.600700378417969,-0.7087000012397766,1.103700041770935,0.10849999636411667,-0.04879999905824661,-0.08500000089406967
1620,1780993661,-9.691699981689453,-0.7613999843597412,1.0247000455856323,0.10499999672174454,-0.02419999986886978,-0.05169999971985817
1630,1780993661,-9.641400337219238,-0.7949000000953674,0.9696999788284302,0.08900000154972076,0.01679999940097332,-0.00800000037997961
1640,1780993661,-9.598400115966797,-0.8284000158309937,0.8978000283241272,0.05999999865889549,0.059700001031160355,0.03440000116825104
1650,1780993661,-9.478599548339844,-0.7876999974250793,0.8762999773025513,0.02879999950528145,0.07750000059604645,0.06930000334978104
1660,1780993661,-9.34939956665039,-0.7301999926567078,0.8859000205993652,0.006399999838322401,0.07569999992847443,0.093299999833107
1670,1780993661,-9.241600036621094,-0.6201000213623047,0.8930000066757202,-0.007699999958276749,0.06210000067949295,0.09650000184774399
1680,1780993661,-9.174599647521973,-0.5601999759674072,0.9528999924659729,-0.010099999606609344,0.04529999941587448,0.07670000195503235
1690,1780993661,-9.2391996383667,-0.5123999714851379,1.0270999670028687,0.01600000075995922,0.0052999998442828655,0.043699998408555984
1700,1780993661,-9.234399795532227,-0.5458999872207642,1.0773999691009521,0.05700000002980232,-0.035999998450279236,0.008500000461935997
1710,1780993661,-9.294300079345703,-0.6201000213623047,1.055799961090088,0.0869000032544136,-0.05570000037550926,-0.02319999970495701
1720,1780993661,-9.311100006103516,-0.651199996471405,0.9480999708175659,0.10180000215768814,-0.05169999971985817,-0.03680000081658363
1730,1780993661,-9.337400436401367,-0.7350000143051147,0.8738999962806702,0.0925000011920929,-0.028200000524520874,-0.019200000911951065
1740,1780993661,-9.236800193786621,-0.8116000294685364,0.7756999731063843,0.04960000142455101,0.015200000256299973,0.01679999940097332
1750,1780993661,-9.200900077819824,-0.8331999778747559,0.7972999811172485,-0.0035000001080334187,0.0737999975681305,0.049800001084804535
1760,1780993661,-9.287099838256836,-0.8547000288963318,0.8212000131607056,-0.03889999911189079,0.10260000079870224,0.07010000199079514
1770,1780993661,-9.373299598693848,-0.7732999920845032,0.8978000283241272,-0.05009999871253967,0.08789999783039093,0.08609999716281891
1780,1780993661,-9.344599723815918,-0.7278000116348267,0.9983999729156494,-0.04800000041723251,0.07569999992847443,0.08229999989271164
1790,1780993661,-9.327799797058105,-0.6776000261306763,1.055799961090088,-0.02979999966919422,0.060499999672174454,0.05009999871253967
1800,1780993661,-9.34220027923584,-0.6297000050544739,1.1229000091552734,0.004000000189989805,0.03200000151991844,0.01810000091791153
1810,1780993661,-9.380499839782715,-0.632099986076355,1.1229000091552734,0.04019999876618385,-0.01360000018030405,-0.007699999958276749
1820,1780993661,-9.402000427246094,-0.632099986076355,1.1204999685287476,0.07029999792575836,-0.047200001776218414,-0.01600000075995922
1830,1780993661,-9.339799880981445,-0.6273000240325928,1.0654000043869019,0.08420000225305557,-0.0340999998152256,-0.010900000110268593
1840,1780993661,-9.291899681091309,-0.6942999958992004,0.9624999761581421,0.07270000129938126,0.0005000000237487257,0.010900000110268593
1850,1780993661,-9.2608003616333,-0.7422000169754028,0.9241999983787537,0.04769999906420708,0.025800000876188278,0.0364999994635582
1860,1780993661,-9.251199722290039,-0.7613999843597412,0.9049999713897705,0.016300000250339508,0.03519999980926514,0.06080000102519989
1870,1780993661,-9.229599952697754,-0.7684999704360962,0.9505000114440918,-0.013100000098347664,0.033799998462200165,0.07620000094175339
1880,1780993661,-9.224900245666504,-0.7253999710083008,1.0773999691009521,-0.02879999950528145,0.03700000047683716,0.08150000125169754
1890,1780993661,-9.241600036621094,-0.636900007724762,1.1563999652862549,-0.026399999856948853,0.03999999910593033,0.06930000334978104
1900,1780993661,-9.284700393676758,-0.5794000029563904,1.1850999593734741,-0.00800000037997961,0.03280000016093254,0.04479999840259552
1910,1780993661,-9.325400352478027,-0.5577999949455261,1.177899956703186,0.022099999710917473,-0.0005000000237487257,0.01489999983459711
1920,1780993661,-9.337400436401367,-0.5601999759674072,1.1132999658584595,0.058400001376867294,-0.0348999984562397,-0.01679999940097332
1930,1780993661,-9.34939956665039,-0.6057000160217285,1.0223000049591064,0.08630000054836273,-0.06210000067949295,-0.04019999876618385
1940,1780993661,-9.327799797058105,-0.6488000154495239,1.0055999755859375,0.10289999842643738,-0.07090000063180923,-0.053300000727176666
1950,1780993661,-9.322999954223633,-0.6870999932289124,0.964900016784668,0.10419999808073044,-0.0714000016450882,-0.04639999940991402
1960,1780993661,-9.306300163269043,-0.746999979019165,0.9768000245094299,0.09860000014305115,-0.06530000269412994,-0.02370000071823597
1970,1780993661,-9.30150032043457,-0.7853000164031982,1.048699975013733,0.0892999991774559,-0.0551999993622303,0.002899999963119626
1980,1780993661,-9.282299995422363,-0.8499000072479248,1.1516000032424927,0.08259999752044678,-0.053300000727176666,0.026900000870227814
1990,1780993661,-9.335000038146973,-0.8787000179290771,1.3143999576568604,0.09650000184774399,-0.05570000037550926,0.03970000147819519
2000,1780993661,-9.335000038146973,-0.8738999962806702,1.4891999959945679,0.13220000267028809,-0.05939999967813492,0.037300001829862595
2010,1780993661,-9.411600112915039,-0.8953999876976013,1.6304999589920044,0.18629999458789825,-0.06499999761581421,0.042899999767541885
2020,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2030,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2040,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2050,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2060,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2070,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2080,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2090,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2100,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2110,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2120,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2130,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2140,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2150,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2160,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2170,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2180,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2190,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
