timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,9.789899826049805,0.7828999757766724,0.36629998683929443,-0.010400000028312206,0.0357000008225441,-0.014700000174343586
410,1781009863,9.828200340270996,0.7900999784469604,0.39739999175071716,-0.010099999606609344,-0.03999999910593033,-0.025299999862909317
420,1781009863,9.890399932861328,0.8259999752044678,0.45730000734329224,-0.010400000028312206,-0.09619999676942825,-0.029600000008940697
430,1781009863,9.98859977722168,0.8021000027656555,0.4740999937057495,-0.008500000461935997,-0.11800000071525574,-0.0357000008225441
440,1781009863,10.09630012512207,0.7709000110626221,0.45010000467300415,0.0007999999797903001,-0.10999999940395355,-0.032999999821186066
450,1781009863,10.141799926757812,0.7828999757766724,0.40220001339912415,0.012299999594688416,-0.08420000225305557,-0.020500000566244125
460,1781009863,10.218500137329102,0.8044999837875366,0.3375999927520752,0.014100000262260437,-0.0340999998152256,-0.01119999960064888
470,1781009863,10.256799697875977,0.8187999725341797,0.328000009059906,0.00559999980032444,0.02160000056028366,-0.005100000184029341
480,1781009863,10.12030029296875,0.8571000099182129,0.3447999954223633,-0.01489999983459711,0.04580000042915344,-0.005100000184029341
490,1781009863,9.885700225830078,0.8618999719619751,0.45249998569488525,-0.04179999977350235,0.025299999862909317,-0.014100000262260437
500,1781009863,9.713299751281738,0.8906000256538391,0.5961999893188477,-0.07779999822378159,-0.039400000125169754,-0.02500000037252903
510,1781009863,9.545700073242188,1.0270999670028687,0.864300012588501,-0.1404000073671341,-0.11990000307559967,-0.018699999898672104
520,1781009863,9.167400360107422,1.180299997329712,1.1563999652862549,-0.2459000051021576,-0.23849999904632568,-0.016499999910593033
530,1781009863,8.971099853515625,1.37909996509552,1.513100028038025,-0.4129999876022339,-0.3781000077724457,0.004000000189989805
540,1781009863,8.942299842834473,1.6065000295639038,1.8602999448776245,-0.6607999801635742,-0.4641999900341034,0.09459999948740005
550,1781009863,9.097999572753906,1.7405999898910522,2.437299966812134,-1.0348999500274658,-0.4729999899864197,0.24490000307559967
560,1781009863,9.449899673461914,1.1588000059127808,3.7469000816345215,-1.4778000116348267,-0.45010000467300415,0.3684999942779541
570,1781009863,10.30459976196289,-0.1890999972820282,5.647900104522705,-1.76419997215271,-0.5457000136375427,0.37220001220703125
580,1781009863,11.125900268554688,-1.817199945449829,9.248800277709961,-1.6238000392913818,-0.9009000062942505,0.09830000251531601
590,1781009863,12.46660041809082,-3.7923998832702637,14.48490047454834,-0.8996000289916992,-1.593999981880188,-0.46070000529289246
600,1781009863,13.812199592590332,-6.9695000648498535,20.247800827026367,0.5680999755859375,-2.3201000690460205,-1.1971999406814575
610,1781009863,14.53279972076416,-10.469799995422363,24.550100326538086,2.888700008392334,-2.8924999237060547,-1.8924000263214111
620,1781009863,16.400299072265625,-13.615799903869629,26.106399536132812,5.877900123596191,-2.9279000759124756,-2.1189000606536865
630,1781009863,17.712299346923828,-15.44260025024414,24.973899841308594,8.731200218200684,-1.5880999565124512,-1.707200050354004
640,1781009863,15.119400024414062,-19.302099227905273,23.51110076904297,8.731200218200684,0.5648999810218811,-1.0176000595092773
650,1781009863,11.29580020904541,-26.54210090637207,20.28849983215332,8.731200218200684,2.037899971008301,-0.44929999113082886
660,1781009863,9.859299659729004,-35.09659957885742,14.226300239562988,8.731200218200684,2.8938000202178955,0.12120000272989273
670,1781009863,9.019000053405762,-39.89939880371094,8.901599884033203,8.731200218200684,3.0959999561309814,0.7717000246047974
680,1781009863,8.451499938964844,-40.734901428222656,4.2281999588012695,8.731200218200684,2.646199941635132,1.1871000528335571
690,1781009863,9.75160026550293,-39.74610137939453,-2.0852999687194824,8.731200218200684,2.0552000999450684,1.097599983215332
700,1781009863,9.804300308227539,-35.59939956665039,-8.037300109863281,8.731200218200684,2.0653998851776123,0.9020000100135803
710,1781009863,7.862599849700928,-32.082298278808594,-12.564800262451172,8.731200218200684,0.6291000247001648,0.7343999743461609
720,1781009863,6.59119987487793,-28.739999771118164,-16.642099380493164,8.731200218200684,-1.6934000253677368,0.414900004863739
730,1781009863,8.403599739074707,-23.939599990844727,-19.747400283813477,8.731200218200684,-3.858599901199341,-0.07169999927282333
740,1781009863,14.393899917602539,-18.79210090637207,-22.893400192260742,8.731200218200684,-3.9012999534606934,-0.48019999265670776
750,1781009863,19.742599487304688,-14.235899925231934,-26.870100021362305,8.731200218200684,-1.4503999948501587,-0.5223000049591064
760,1781009863,19.225400924682617,-10.491399765014648,-30.265100479125977,8.731200218200684,1.7426999807357788,-0.11909999698400497
770,1781009863,13.5871000289917,-7.053299903869629,-29.5492000579834,6.945300102233887,3.3850998878479004,-0.07989999651908875
780,1781009863,8.559300422668457,-5.2170000076293945,-25.344999313354492,4.829599857330322,3.2783000469207764,-0.6904000043869019
790,1781009863,5.734099864959717,-5.892099857330322,-19.15839958190918,2.9619998931884766,2.4719998836517334,-1.3736000061035156
800,1781009863,4.1875,-7.27839994430542,-12.176899909973145,1.6442999839782715,1.6619000434875488,-1.6133999824523926
810,1781009863,3.258500099182129,-8.125900268554688,-5.729300022125244,0.7265999913215637,1.0276999473571777,-1.295300006866455
820,1781009863,3.0813000202178955,-8.659799575805664,-1.1109000444412231,0.15530000627040863,0.4697999954223633,-0.5393000245094299
830,1781009863,3.5051000118255615,-8.176199913024902,2.0685999393463135,-0.05139999836683273,-0.026599999517202377,0.3752000033855438
840,1781009863,5.245699882507324,-6.706200122833252,3.737299919128418,-0.07940000295639038,-0.5371999740600586,1.1593999862670898
850,1781009863,8.18340015411377,-5.667099952697754,4.039000034332275,-0.010900000110268593,-0.7305999994277954,1.7027000188827515
860,1781009863,10.879300117492676,-4.489099979400635,3.3494999408721924,0.15160000324249268,-0.5523999929428101,1.9809000492095947
870,1781009863,12.5600004196167,-2.6480000019073486,2.1882998943328857,0.3050999939441681,-0.2987000048160553,1.934499979019165
880,1781009863,13.728400230407715,-1.1875,0.8379999995231628,0.3986000120639801,-0.0885000005364418,1.5647000074386597
890,1781009863,14.178500175476074,-0.2897000014781952,-0.20589999854564667,0.4410000145435333,0.17800000309944153,1.009600043296814
900,1781009863,13.632599830627441,0.2370000034570694,-1.0104000568389893,0.43810001015663147,0.48420000076293945,0.4602000117301941
910,1781009863,12.081100463867188,0.49079999327659607,-1.3454999923706055,0.39010000228881836,0.7024000287055969,0.012000000104308128
920,1781009863,10.314200401306152,0.2513999938964844,-1.3598999977111816,0.3343999981880188,0.6743999719619751,-0.2919999957084656
930,1781009863,9.114700317382812,-0.01679999940097332,-1.2522000074386597,0.32510000467300415,0.4894999861717224,-0.41200000047683716
940,1781009863,8.535300254821777,-0.08380000293254852,-1.0126999616622925,0.28619998693466187,0.33090001344680786,-0.3336000144481659
950,1781009863,8.305500030517578,-0.031099999323487282,-1.0175000429153442,0.2117999941110611,0.1923999935388565,-0.1379999965429306
960,1781009863,8.461099624633789,-0.028699999675154686,-1.2569999694824219,0.1678999960422516,0.022600000724196434,0.03680000081658363
970,1781009863,9.059700012207031,-0.08619999885559082,-1.5442999601364136,0.11590000241994858,-0.12790000438690186,0.14390000700950623
980,1781009863,9.615099906921387,-0.4668999910354614,-1.7525999546051025,0.026599999517202377,-0.21480000019073486,0.1753000020980835
990,1781009863,10.065199851989746,-1.082200050354004,-1.845900058746338,-0.04179999977350235,-0.23659999668598175,0.1348000019788742
1000,1781009863,10.40999984741211,-1.6830999851226807,-1.829200029373169,-0.0681999996304512,-0.22010000050067902,0.052000001072883606
1010,1781009863,10.800200462341309,-2.2983999252319336,-1.6256999969482422,-0.023399999365210533,-0.13109999895095825,-0.010400000028312206
1020,1781009863,10.702099800109863,-2.4732000827789307,-1.197100043296814,0.0544000007212162,-0.016499999910593033,-0.0272000003606081
1030,1781009863,10.419599533081055,-2.3248000144958496,-0.8522999882698059,0.08739999681711197,0.019700000062584877,-0.010900000110268593
1040,1781009863,10.395600318908691,-2.044600009918213,-0.7541999816894531,0.04690000042319298,0.037300001829862595,0.04960000142455101
1050,1781009863,10.34060001373291,-1.7214000225067139,-0.7063000202178955,-0.02500000037252903,0.05920000001788139,0.12309999763965607
1060,1781009863,10.211299896240234,-1.4891999959945679,-0.6870999932289124,-0.05999999865889549,0.032499998807907104,0.1704999953508377
1070,1781009863,10.163399696350098,-1.1468000411987305,-0.6607999801635742,-0.08869999647140503,-0.011500000022351742,0.1712999939918518
1080,1781009863,10.251999855041504,-0.964900016784668,-0.7110999822616577,-0.14579999446868896,-0.03280000016093254,0.125
1090,1781009863,10.48900032043457,-1.096500039100647,-0.8259999752044678,-0.18549999594688416,0.004800000227987766,0.06289999932050705
1100,1781009863,10.555999755859375,-1.1875,-0.8522999882698059,-0.17990000545978546,0.13619999587535858,0.03539999946951866
1110,1781009863,10.177800178527832,-1.1348999738693237,-0.7207000255584717,-0.17399999499320984,0.25049999356269836,0.02319999970495701
1120,1781009863,10.038900375366211,-1.1204999685287476,-0.483599990606308,-0.17479999363422394,0.2831999957561493,0.03139999881386757
1130,1781009863,10.003000259399414,-0.9409000277519226,-0.25619998574256897,-0.1768999993801117,0.28459998965263367,0.06289999932050705
1140,1781009863,9.873700141906738,-0.7638000249862671,-0.1459999978542328,-0.1574999988079071,0.22360000014305115,0.0885000005364418
1150,1781009863,10.019700050354004,-0.5601999759674072,-0.1437000036239624,-0.11699999868869781,0.09459999948740005,0.08659999817609787
1160,1781009863,10.433899879455566,-0.4668999910354614,-0.22269999980926514,-0.09059999883174896,0.016499999910593033,0.07329999655485153
1170,1781009863,10.793100357055664,-0.6751999855041504,-0.26579999923706055,-0.08100000023841858,0.06530000269412994,0.06340000033378601
1180,1781009863,10.69729995727539,-0.6535999774932861,-0.35429999232292175,-0.06129999831318855,0.15399999916553497,0.05040000006556511
1190,1781009863,10.443499565124512,-0.5938000082969666,-0.5458999872207642,-0.04800000041723251,0.19740000367164612,0.017899999395012856
1200,1781009863,10.249600410461426,-0.6248999834060669,-0.739799976348877,-0.04639999940991402,0.1956000030040741,-0.033799998462200165
1210,1781009863,10.09160041809082,-0.7207000255584717,-0.8307999968528748,-0.04769999906420708,0.1582999974489212,-0.04769999906420708
1220,1781009863,10.010199546813965,-0.746999979019165,-0.859499990940094,-0.05860000103712082,0.09220000356435776,-0.025599999353289604
1230,1781009863,9.926400184631348,-0.9959999918937683,-0.7684999704360962,-0.06449999660253525,0.019200000911951065,0.0203000009059906
1240,1781009863,9.852100372314453,-1.1325000524520874,-0.6416000127792358,-0.058400001376867294,-0.02160000056028366,0.09059999883174896
1250,1781009863,9.775500297546387,-1.2664999961853027,-0.45249998569488525,-0.052799999713897705,-0.026399999856948853,0.16519999504089355
1260,1781009863,9.799500465393066,-1.4005999565124512,-0.2705000042915344,-0.0340999998152256,-0.06449999660253525,0.210999995470047
1270,1781009863,10.1274995803833,-1.426900029182434,-0.1459999978542328,0.0007999999797903001,-0.12439999729394913,0.19580000638961792
1280,1781009863,10.649399757385254,-1.3215999603271484,-0.18199999630451202,0.01810000091791153,-0.08529999852180481,0.156700000166893
1290,1781009863,10.89840030670166,-1.1899000406265259,-0.4404999911785126,0.015699999406933784,0.019999999552965164,0.10419999808073044
1300,1781009863,10.874500274658203,-1.0511000156402588,-0.6679999828338623,-0.006899999920278788,0.09910000115633011,0.03359999880194664
1310,1781009863,10.75,-0.9983999729156494,-0.8379999995231628,-0.042899999767541885,0.11670000106096268,-0.03759999945759773
1320,1781009863,10.54170036315918,-1.0032000541687012,-0.9097999930381775,-0.08500000089406967,0.11299999803304672,-0.08340000361204147
1330,1781009863,10.235199928283691,-1.082200050354004,-0.7949000000953674,-0.12710000574588776,0.08579999953508377,-0.10019999742507935
1340,1781009863,9.981399536132812,-1.2594000101089478,-0.5507000088691711,-0.13750000298023224,0.03700000047683716,-0.09109999984502792
1350,1781009863,9.797100067138672,-1.3430999517440796,-0.30889999866485596,-0.12470000237226486,-0.038100000470876694,-0.06319999694824219
1360,1781009863,9.749199867248535,-1.3574999570846558,-0.12929999828338623,-0.09910000115633011,-0.10849999636411667,-0.0333000011742115
1370,1781009863,9.952699661254883,-1.3574999570846558,0.0,-0.05570000037550926,-0.1273999959230423,-0.010700000450015068
1380,1781009863,10.144200325012207,-1.1922999620437622,-0.14839999377727509,-0.006099999882280827,-0.058400001376867294,-0.0003000000142492354
1390,1781009863,10.019700050354004,-1.07260000705719,-0.4214000105857849,0.042399998754262924,0.012299999594688416,-0.002899999963119626
1400,1781009863,9.940699577331543,-0.974399983882904,-0.7445999979972839,0.07169999927282333,0.03280000016093254,-0.021800000220537186
1410,1781009863,10.0556001663208,-0.7613999843597412,-1.0151000022888184,0.05700000002980232,0.04179999977350235,-0.042899999767541885
1420,1781009863,10.06760025024414,-0.8547000288963318,-1.0654000043869019,-0.005900000222027302,0.08420000225305557,-0.05119999870657921
1430,1781009863,9.928799629211426,-1.055799961090088,-0.9815999865531921,-0.05490000173449516,0.11559999734163284,-0.05139999836683273
1440,1781009863,9.794699668884277,-1.0750000476837158,-0.7949000000953674,-0.09300000220537186,0.12439999729394913,-0.027400000020861626
1450,1781009863,9.684499740600586,-1.1371999979019165,-0.656000018119812,-0.12359999865293503,0.12099999934434891,-0.0035000001080334187
1460,1781009863,9.660599708557129,-1.2640999555587769,-0.5722000002861023,-0.10999999940395355,0.09619999676942825,0.015699999406933784
1470,1781009863,9.773099899291992,-1.278499960899353,-0.49320000410079956,-0.06610000133514404,0.07859999686479568,0.03779999911785126
1480,1781009863,9.854499816894531,-1.2209999561309814,-0.4214000105857849,-0.03519999980926514,0.06949999928474426,0.05920000001788139
1490,1781009863,9.911999702453613,-1.280900001525879,-0.4309999942779541,-0.02160000056028366,0.04500000178813934,0.07109999656677246
1500,1781009863,10.072400093078613,-1.3695000410079956,-0.4214000105857849,-0.009600000455975533,0.016300000250339508,0.07010000199079514
1510,1781009863,10.187299728393555,-1.312000036239624,-0.4214000105857849,-0.015200000256299973,0.024800000712275505,0.07029999792575836
1520,1781009863,10.314200401306152,-1.180299997329712,-0.49320000410079956,-0.05119999870657921,0.039400000125169754,0.0674000009894371
1530,1781009863,10.319000244140625,-1.1468000411987305,-0.49559998512268066,-0.07810000330209732,0.04769999906420708,0.05570000037550926
1540,1781009863,10.3572998046875,-1.0750000476837158,-0.45249998569488525,-0.07750000059604645,0.0333000011742115,0.03460000082850456
1550,1781009863,10.438699722290039,-0.9768000245094299,-0.3855000138282776,-0.07569999992847443,0.02239999920129776,0.013100000098347664
1560,1781009863,10.496199607849121,-0.9696999788284302,-0.2872999906539917,-0.06710000336170197,0.03200000151991844,-0.0031999999191612005
1570,1781009863,10.510499954223633,-0.9959999918937683,-0.16760000586509705,-0.048500001430511475,0.04820000007748604,-0.01119999960064888
1580,1781009863,10.443499565124512,-1.0198999643325806,-0.16760000586509705,-0.033799998462200165,0.04100000113248825,-0.013899999670684338
1590,1781009863,10.42199993133545,-1.1013000011444092,-0.15559999644756317,-0.031199999153614044,0.02319999970495701,-0.013100000098347664
1600,1781009863,10.42199993133545,-1.2594000101089478,-0.22269999980926514,-0.028999999165534973,-0.004000000189989805,-0.01889999955892563
1610,1781009863,10.479399681091309,-1.3143999576568604,-0.30889999866485596,-0.027699999511241913,-0.00800000037997961,-0.02800000086426735
1620,1781009863,10.469799995422363,-1.3000999689102173,-0.39500001072883606,-0.02979999966919422,0.018699999898672104,-0.041600000113248825
1630,1781009863,10.364500045776367,-1.3287999629974365,-0.45489999651908875,-0.020500000566244125,0.04659999907016754,-0.06289999932050705
1640,1781009863,10.211299896240234,-1.2497999668121338,-0.45489999651908875,0.007499999832361937,0.07750000059604645,-0.06530000269412994
1650,1781009863,10.003000259399414,-1.1468000411987305,-0.423799991607666,0.025299999862909317,0.09589999914169312,-0.04899999871850014
1660,1781009863,9.761199951171875,-1.1899000406265259,-0.41659998893737793,0.03139999881386757,0.06949999928474426,-0.025599999353289604
1670,1781009863,9.627099990844727,-1.312000036239624,-0.45730000734329224,0.041600000113248825,-0.01549999974668026,0.0
1680,1781009863,9.799500465393066,-1.278499960899353,-0.4404999911785126,0.042100001126527786,-0.11620000004768372,0.026900000870227814
1690,1781009863,10.1274995803833,-1.1994999647140503,-0.5148000121116638,0.01679999940097332,-0.15479999780654907,0.04879999905824661
1700,1781009863,10.378899574279785,-1.2066999673843384,-0.5601999759674072,-0.012799999676644802,-0.1451999992132187,0.05299999937415123
1710,1781009863,10.512900352478027,-1.2138999700546265,-0.6152999997138977,-0.025599999353289604,-0.11959999799728394,0.03620000183582306
1720,1781009863,10.532099723815918,-1.1301000118255615,-0.6129000186920166,-0.01360000018030405,-0.0737999975681305,-0.002400000113993883
1730,1781009863,10.42199993133545,-1.1060999631881714,-0.5961999893188477,0.008500000461935997,-0.013100000098347664,-0.052000001072883606
1740,1781009863,10.261500358581543,-1.1132999658584595,-0.651199996471405,0.03700000047683716,0.05169999971985817,-0.09539999812841415
1750,1781009863,10.05090045928955,-1.1132999658584595,-0.6439999938011169,0.0560000017285347,0.0885000005364418,-0.12120000272989273
1760,1781009863,9.986200332641602,-1.0606000423431396,-0.6129000186920166,0.05380000174045563,0.09910000115633011,-0.1281999945640564
1770,1781009863,9.950300216674805,-1.089400053024292,-0.6297000050544739,0.031700000166893005,0.10580000281333923,-0.12150000035762787
1780,1781009863,9.842599868774414,-1.1563999652862549,-0.5889999866485596,0.0031999999191612005,0.08900000154972076,-0.09830000251531601
1790,1781009863,9.734800338745117,-1.1684000492095947,-0.5076000094413757,-0.013899999670684338,0.03519999980926514,-0.06689999997615814
1800,1781009863,9.746800422668457,-1.079800009727478,-0.435699999332428,-0.014700000174343586,-0.027699999511241913,-0.0364999994635582
1810,1781009863,9.856900215148926,-0.9959999918937683,-0.375900000333786,-0.0052999998442828655,-0.07540000230073929,-0.009100000374019146
1820,1781009863,10.036499977111816,-0.9074000120162964,-0.4142000079154968,0.004000000189989805,-0.1006999984383583,0.016499999910593033
1830,1781009863,10.251999855041504,-0.859499990940094,-0.45489999651908875,0.014100000262260437,-0.08209999650716782,0.026100000366568565
1840,1781009863,10.38129997253418,-0.8307999968528748,-0.5554999709129333,0.02160000056028366,-0.030899999663233757,0.014399999752640724
1850,1781009863,10.407600402832031,-0.8881999850273132,-0.6416000127792358,0.016300000250339508,0.02319999970495701,-0.010400000028312206
1860,1781009863,10.249600410461426,-0.972000002861023,-0.7159000039100647,0.0,0.059700001031160355,-0.03680000081658363
1870,1781009863,10.072400093078613,-1.103700041770935,-0.6656000018119812,-0.025299999862909317,0.05620000138878822,-0.05860000103712082
1880,1781009863,9.940699577331543,-1.2258000373840332,-0.5339000225067139,-0.04899999871850014,0.030899999663233757,-0.06769999861717224
1890,1781009863,9.871299743652344,-1.2833000421524048,-0.35670000314712524,-0.053599998354911804,-0.013899999670684338,-0.0689999982714653
1900,1781009863,9.940699577331543,-1.2522000074386597,-0.275299996137619,-0.04479999840259552,-0.04879999905824661,-0.05649999901652336
1910,1781009863,10.043700218200684,-1.177899956703186,-0.2944999933242798,-0.026399999856948853,-0.07620000094175339,-0.05009999871253967
1920,1781009863,10.101099967956543,-1.1660000085830688,-0.4214000105857849,-0.013299999758601189,-0.10849999636411667,-0.06369999796152115
1930,1781009863,10.098699569702148,-1.1276999711990356,-0.656000018119812,-0.013100000098347664,-0.1356000006198883,-0.09650000184774399
1940,1781009863,10.110699653625488,-1.096500039100647,-0.960099995136261,-0.052000001072883606,-0.16410000622272491,-0.13030000030994415
1950,1781009863,10.1274995803833,-1.1301000118255615,-1.163599967956543,-0.13910000026226044,-0.1745000034570694,-0.15770000219345093
1960,1781009863,10.105899810791016,-1.3359999656677246,-1.3408000469207764,-0.2542000114917755,-0.179299995303154,-0.19349999725818634
1970,1781009863,10.09160041809082,-1.5657999515533447,-1.4891999959945679,-0.3797000050544739,-0.20649999380111694,-0.23240000009536743
1980,1781009863,10.074799537658691,-1.7525999546051025,-1.5657999515533447,-0.534500002861023,-0.2558000087738037,-0.2793000042438507
1990,1781009863,10.220800399780273,-1.9225000143051147,-1.6304999589920044,-0.7189000248908997,-0.29499998688697815,-0.3379000127315521
2000,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2010,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2020,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2030,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2040,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2050,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2060,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2070,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2080,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2090,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2100,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2110,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2120,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2130,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2140,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2150,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2160,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2170,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2180,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2190,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2200,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
