timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.904800415039062,0.6248999834060669,0.2370000034570694,0.032499998807907104,0.024800000712275505,0.014100000262260437
10,1781009863,9.923999786376953,0.6751999855041504,0.1867000013589859,0.025800000876188278,-0.0005000000237487257,0.009600000455975533
20,1781009863,9.995800018310547,0.6535999774932861,0.14839999377727509,0.005100000184029341,-0.026900000870227814,-0.006399999838322401
30,1781009863,10.14900016784668,0.5649999976158142,0.12690000236034393,-0.01549999974668026,-0.035999998450279236,-0.019700000062584877
40,1781009863,10.225600242614746,0.6057000160217285,0.1867000013589859,-0.02800000086426735,-0.025299999862909317,-0.026599999517202377
50,1781009863,10.199299812316895,0.5914000272750854,0.24660000205039978,-0.043699998408555984,-0.005900000222027302,-0.02800000086426735
60,1781009863,10.13230037689209,0.54830002784729,0.3255999982357025,-0.04899999871850014,0.01119999960064888,-0.019200000911951065
70,1781009863,9.993399620056152,0.48840001225471497,0.3734999895095825,-0.03680000081658363,0.015699999406933784,-0.011699999682605267
80,1781009863,9.967100143432617,0.483599990606308,0.36629998683929443,-0.017100000753998756,0.01889999955892563,-0.0003000000142492354
90,1781009863,9.986200332641602,0.5195000171661377,0.3734999895095825,-0.0005000000237487257,0.0210999995470047,0.00800000037997961
100,1781009863,10.022100448608398,0.5794000029563904,0.3352000117301941,0.008500000461935997,0.026900000870227814,0.00930000003427267
110,1781009863,9.974200248718262,0.5698000192642212,0.328000009059906,0.007499999832361937,0.03999999910593033,0.009600000455975533
120,1781009863,9.993399620056152,0.5267000198364258,0.2921000123023987,0.005900000222027302,0.0272000003606081,0.006399999838322401
130,1781009863,10.072400093078613,0.5435000061988831,0.3255999982357025,-0.0031999999191612005,0.01889999955892563,0.01759999990463257
140,1781009863,10.074799537658691,0.5195000171661377,0.35910001397132874,-0.012799999676644802,0.0031999999191612005,0.021800000220537186
150,1781009863,10.10830020904541,0.5554999709129333,0.3160000145435333,-0.010400000028312206,-0.028999999165534973,0.010400000028312206
160,1781009863,10.220800399780273,0.5170999765396118,0.323199987411499,-0.0010999999940395355,-0.04769999906420708,-0.0005000000237487257
170,1781009863,10.307000160217285,0.5291000008583069,0.2944999933242798,0.0066999997943639755,-0.05220000073313713,-0.005100000184029341
