timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,9.6318998336792,4.144400119781494,0.9505000114440918,-0.2563000023365021,0.05700000002980232,-0.07970000058412552
290,1780993661,9.617500305175781,4.548999786376953,0.5938000082969666,-0.38339999318122864,0.06480000168085098,-0.1356000006198883
300,1780993661,9.507399559020996,5.0229997634887695,0.45489999651908875,-0.5684000253677368,0.07940000295639038,-0.21480000019073486
310,1780993661,9.339799880981445,5.439599990844727,0.5722000002861023,-0.8159000277519226,0.11159999668598175,-0.30160000920295715
320,1780993661,9.059700012207031,5.643099784851074,0.8715000152587891,-1.0932999849319458,0.15880000591278076,-0.391400009393692
330,1780993661,8.832200050354004,5.715000152587891,1.197100043296814,-1.394700050354004,0.21240000426769257,-0.4846999943256378
340,1780993661,8.389300346374512,5.8130998611450195,1.6855000257492065,-1.736299991607666,0.28780001401901245,-0.5914999842643738
350,1780993661,7.781199932098389,5.645500183105469,2.140399932861328,-2.131700038909912,0.40130001306533813,-0.779699981212616
360,1780993661,7.434000015258789,4.829100131988525,2.9089999198913574,-2.5388998985290527,0.5382999777793884,-0.961899995803833
370,1780993661,7.359799861907959,3.272900104522705,4.094099998474121,-2.884700059890747,0.6141999959945679,-1.0077999830245972
380,1780993661,7.831399917602539,1.2209999561309814,5.5019001960754395,-3.1224000453948975,0.6875,-0.9021999835968018
390,1780993661,8.74120044708252,-0.40220001339912415,6.9456000328063965,-3.279400110244751,0.8928999900817871,-0.7202000021934509
400,1780993661,9.220100402832031,-1.7430000305175781,8.839400291442871,-3.3726000785827637,1.167099952697754,-0.5310999751091003
410,1780993661,9.634300231933594,-3.0622000694274902,10.802599906921387,-3.393699884414673,1.4500999450683594,-0.4302999973297119
420,1780993661,9.756400108337402,-4.996699810028076,13.141799926757812,-3.3492000102996826,1.7138999700546265,-0.4510999917984009
430,1780993661,9.528900146484375,-7.843400001525879,15.971699714660645,-3.0959999561309814,2.131999969482422,-0.5182999968528748
440,1780993661,8.276800155639648,-10.805000305175781,19.799999237060547,-2.327500104904175,2.7943999767303467,-0.462799996137619
450,1780993661,6.526599884033203,-12.449799537658691,24.078500747680664,-0.8396000266075134,3.831199884414673,-0.15399999916553497
460,1780993661,-0.1005999967455864,-11.710000038146973,33.26029968261719,1.1779999732971191,2.578000068664551,0.5142999887466431
470,1780993661,0.41659998893737793,-11.55679988861084,35.10380172729492,3.535399913787842,0.5622000098228455,1.4732999801635742
480,1780993661,2.1500000953674316,-14.044400215148926,35.12289810180664,6.284299850463867,-0.35280001163482666,2.5204999446868896
490,1780993661,3.7397000789642334,-18.140899658203125,32.453399658203125,8.731200218200684,-0.39250001311302185,3.64520001411438
500,1780993661,3.9672000408172607,-22.330699920654297,28.057600021362305,8.731200218200684,-0.11270000040531158,4.698299884796143
510,1780993661,3.924099922180176,-26.070499420166016,23.42970085144043,8.731200218200684,0.13030000030994415,5.621300220489502
520,1780993661,4.587299823760986,-29.324199676513672,19.24220085144043,8.731200218200684,0.4706000089645386,6.3719000816345215
530,1780993661,5.090099811553955,-33.0806999206543,15.677200317382812,8.731200218200684,1.0605000257492065,6.939199924468994
540,1780993661,4.57289981842041,-37.25859832763672,12.55519962310791,8.731200218200684,1.5643999576568604,7.489200115203857
550,1780993661,5.592899799346924,-42.070899963378906,8.39169979095459,8.731200218200684,2.2291998863220215,8.024499893188477
560,1780993661,9.155400276184082,-43.703800201416016,2.8898000717163086,8.731200218200684,1.3832000494003296,8.278200149536133
570,1780993661,13.996500015258789,-41.08449935913086,-3.7588999271392822,8.731200218200684,0.5131999850273132,8.035400390625
580,1780993661,16.596599578857422,-36.224300384521484,-7.122799873352051,8.731200218200684,2.6119000911712646,7.6072001457214355
590,1780993661,18.301300048828125,-31.162900924682617,-10.263899803161621,8.731200218200684,3.3921000957489014,7.039100170135498
600,1780993661,17.26219940185547,-25.40489959716797,-11.832099914550781,8.731200218200684,2.9811999797821045,6.543000221252441
610,1780993661,16.397899627685547,-20.06100082397461,-13.172900199890137,8.731200218200684,1.5095000267028809,5.922699928283691
620,1780993661,16.30929946899414,-15.775400161743164,-13.972599983215332,8.731200218200684,0.179299995303154,5.166399955749512
630,1780993661,15.806500434875488,-13.170499801635742,-13.122599601745605,8.336799621582031,-0.5019999742507935,4.277500152587891
640,1780993661,15.318099975585938,-12.737199783325195,-11.748299598693848,6.787899971008301,-0.6523000001907349,3.481600046157837
650,1780993661,14.477700233459473,-12.878399848937988,-10.077199935913086,5.6153998374938965,-0.5376999974250793,2.828200101852417
660,1780993661,13.5871000289917,-12.351699829101562,-8.360600471496582,4.795000076293945,-0.4846999943256378,2.2785000801086426
670,1780993661,13.07229995727539,-11.602299690246582,-7.299900054931641,4.126699924468994,-0.5313000082969666,1.718400001525879
680,1780993661,13.364399909973145,-10.675700187683105,-6.502699851989746,3.674299955368042,-0.491100013256073,1.1660000085830688
690,1780993661,13.34529972076416,-8.611900329589844,-5.8394999504089355,3.2518999576568604,-0.2793000042438507,0.6996999979019165
700,1780993661,12.8233003616333,-6.387700080871582,-5.394100189208984,2.767699956893921,0.031700000166893005,0.29339998960494995
710,1780993661,11.779500007629395,-4.7621002197265625,-4.6016998291015625,2.22760009765625,0.3093999922275543,-0.023399999365210533
720,1780993661,10.955900192260742,-3.210599899291992,-3.9600000381469727,1.667799949645996,0.35089999437332153,-0.17880000174045563
730,1780993661,10.053299903869629,-1.8913999795913696,-2.928100109100342,1.1295000314712524,0.23980000615119934,-0.30559998750686646
740,1780993661,9.402000427246094,-1.5681999921798706,-1.7430000305175781,0.6194999814033508,0.1340000033378601,-0.35920000076293945
750,1780993661,8.870499610900879,-1.6640000343322754,-0.45010000467300415,0.23690000176429749,0.11909999698400497,-0.2883000075817108
760,1780993661,8.214500427246094,-1.7717000246047974,0.8906000256538391,0.03200000151991844,0.07649999856948853,-0.15770000219345093
770,1780993661,8.145099639892578,-1.6496000289916992,1.7596999406814575,-0.01810000091791153,-0.04100000113248825,-0.014399999752640724
780,1780993661,8.54010009765625,-1.7525999546051025,2.28410005569458,0.01759999990463257,-0.042899999767541885,0.12020000070333481
790,1780993661,8.894499778747559,-1.503600001335144,2.7414000034332275,0.14020000398159027,0.004000000189989805,0.24140000343322754
800,1780993661,9.351799964904785,-1.0008000135421753,2.8587000370025635,0.3125999867916107,0.01360000018030405,0.3077999949455261
810,1780993661,10.038900375366211,-0.632099986076355,2.638400077819824,0.46869999170303345,0.03889999911189079,0.31200000643730164
820,1780993661,10.589599609375,-0.5242999792098999,2.195499897003174,0.5636000037193298,0.13590000569820404,0.2777000069618225
830,1780993661,10.781100273132324,-0.5914000272750854,1.8841999769210815,0.5936999917030334,0.20839999616146088,0.22059999406337738
840,1780993661,10.8193998336792,-0.5601999759674072,1.594499945640564,0.5925999879837036,0.19820000231266022,0.14149999618530273
850,1780993661,10.785900115966797,-0.7063000202178955,1.3287999629974365,0.5385000109672546,0.1665000021457672,0.0729999989271164
860,1780993661,10.5177001953125,-0.7301999926567078,1.1850999593734741,0.47429999709129333,0.13910000026226044,0.060499999672174454
870,1780993661,10.32859992980957,-0.45010000467300415,0.979200005531311,0.38370001316070557,0.08290000259876251,0.09380000084638596
880,1780993661,10.242400169372559,-0.10530000180006027,0.656000018119812,0.2685999870300293,0.03009999915957451,0.13079999387264252
890,1780993661,10.445899963378906,0.25380000472068787,0.6176999807357788,0.1623000055551529,-0.037300001829862595,0.15000000596046448
900,1780993661,10.833800315856934,0.49320000410079956,0.7301999926567078,0.093299999833107,-0.10610000044107437,0.10580000281333923
910,1780993661,11.293399810791016,0.6894999742507935,0.960099995136261,0.04399999976158142,-0.06930000334978104,0.0210999995470047
920,1780993661,11.453900337219238,0.7445999979972839,1.1229000091552734,0.01889999955892563,0.05810000002384186,-0.09889999777078629
930,1780993661,11.23840045928955,0.7900999784469604,1.3671000003814697,0.02239999920129776,0.14869999885559082,-0.23980000615119934
940,1780993661,10.864899635314941,0.8499000072479248,1.6088999509811401,0.033799998462200165,0.17030000686645508,-0.37279999256134033
950,1780993661,10.491399765014648,0.6057000160217285,1.8579000234603882,0.06949999928474426,0.16200000047683716,-0.47589999437332153
960,1780993661,10.201700210571289,0.3352000117301941,2.008699893951416,0.13989999890327454,0.1657000035047531,-0.5281000137329102
970,1780993661,9.943099975585938,0.2345999926328659,1.9919999837875366,0.22599999606609344,0.20890000462532043,-0.5315999984741211
980,1780993661,9.787500381469727,0.3208000063896179,1.9488999843597412,0.31040000915527344,0.24269999563694,-0.5038999915122986
990,1780993661,9.888099670410156,0.5698000192642212,1.73580002784729,0.36719998717308044,0.24940000474452972,-0.4659999907016754
1000,1780993661,9.98859977722168,0.8475000262260437,1.3312000036239624,0.3682999908924103,0.287200003862381,-0.4223000109195709
1010,1780993661,10.01729965209961,1.2138999700546265,1.0032000541687012,0.323199987411499,0.3400000035762787,-0.3946000039577484
1020,1780993661,9.761199951171875,1.580199956893921,0.6704000234603882,0.20600000023841858,0.3522999882698059,-0.3440000116825104
1030,1780993661,9.540900230407715,1.702299952507019,0.5649999976158142,0.08389999717473984,0.34929999709129333,-0.30640000104904175
1040,1780993661,9.34220027923584,1.5825999975204468,0.6080999970436096,-0.07249999791383743,0.3158000111579895,-0.226500004529953
1050,1780993661,9.27750015258789,1.4174000024795532,0.7207000255584717,-0.19050000607967377,0.24330000579357147,-0.12280000001192093
1060,1780993661,9.244000434875488,1.3071999549865723,0.9241999983787537,-0.2858999967575073,0.17239999771118164,-0.021800000220537186
1070,1780993661,9.196100234985352,1.0391000509262085,1.2258000373840332,-0.3580999970436096,0.06210000067949295,0.06949999928474426
1080,1780993661,9.196100234985352,0.7925000190734863,1.4580999612808228,-0.37860000133514404,-0.05169999971985817,0.15479999780654907
1090,1780993661,9.315799713134766,0.7253999710083008,1.6327999830245972,-0.3677000105381012,-0.125,0.2257000058889389
1100,1780993661,9.466699600219727,0.756600022315979,1.7596999406814575,-0.3474999964237213,-0.16329999268054962,0.2694000005722046
1110,1780993661,9.598400115966797,0.6822999715805054,1.9464999437332153,-0.29100000858306885,-0.20489999651908875,0.2653999924659729
1120,1780993661,9.923999786376953,0.6176999807357788,2.2051000595092773,-0.1737000048160553,-0.24459999799728394,0.2101999968290329
1130,1780993661,10.57040023803711,0.6822999715805054,2.262500047683716,-0.0340999998152256,-0.1899999976158142,0.11879999935626984
1140,1780993661,10.8193998336792,0.7804999947547913,2.1428000926971436,0.0681999996304512,0.022099999710917473,0.01489999983459711
1150,1780993661,10.524900436401367,0.9074000120162964,2.0039000511169434,0.1306000053882599,0.18649999797344208,-0.08179999887943268
1160,1780993661,10.048500061035156,1.07260000705719,1.8410999774932861,0.16009999811649323,0.19349999725818634,-0.15559999644756317
1170,1780993661,9.797100067138672,1.204300045967102,1.7692999839782715,0.12999999523162842,0.14100000262260437,-0.18870000541210175
1180,1780993661,9.615099906921387,1.2522000074386597,1.716599941253662,0.050599999725818634,0.11800000071525574,-0.17399999499320984
1190,1780993661,9.315799713134766,1.3000999689102173,1.6999000310897827,-0.032999999821186066,0.0885000005364418,-0.131400004029274
1200,1780993661,9.131500244140625,1.371899962425232,1.7309999465942383,-0.10100000351667404,0.03440000116825104,-0.060499999672174454
1210,1780993661,9.040499687194824,1.2856999635696411,1.7812999486923218,-0.1371999979019165,-0.014399999752640724,0.018400000408291817
1220,1780993661,9.088399887084961,1.0942000150680542,1.7502000331878662,-0.14659999310970306,-0.03920000046491623,0.10530000180006027
1230,1780993661,9.263199806213379,0.984000027179718,1.7861000299453735,-0.11460000276565552,-0.09809999912977219,0.16359999775886536
1240,1780993661,9.677399635314941,0.9241999983787537,1.8028000593185425,-0.05810000002384186,-0.1678999960422516,0.1662999987602234
1250,1780993661,10.144200325012207,0.7756999731063843,1.7812999486923218,0.012299999594688416,-0.17159999907016754,0.1265999972820282
1260,1780993661,10.532099723815918,0.8284000158309937,1.628100037574768,0.07109999656677246,-0.08229999989271164,0.05490000173449516
1270,1780993661,10.553600311279297,0.8690999746322632,1.496399998664856,0.08900000154972076,0.030899999663233757,-0.03920000046491623
1280,1780993661,10.457900047302246,0.7997000217437744,1.5442999601364136,0.09969999641180038,0.09650000184774399,-0.14499999582767487
1290,1780993661,10.36929988861084,0.7684999704360962,1.5993000268936157,0.11079999804496765,0.1298000067472458,-0.23340000212192535
1300,1780993661,10.256799697875977,0.6870999932289124,1.6327999830245972,0.11720000207424164,0.17509999871253967,-0.28700000047683716
1310,1780993661,10.0556001663208,0.7063000202178955,1.7214000225067139,0.13079999387264252,0.2402999997138977,-0.3093999922275543
1320,1780993661,9.71090030670166,0.6991000175476074,1.7668999433517456,0.13699999451637268,0.2745000123977661,-0.29120001196861267
1330,1780993661,9.464300155639648,0.7229999899864197,1.7430000305175781,0.13910000026226044,0.2522999942302704,-0.23819999396800995
1340,1780993661,9.368499755859375,0.8235999941825867,1.6999000310897827,0.12470000237226486,0.22169999778270721,-0.1688999980688095
1350,1780993661,9.291899681091309,0.9384999871253967,1.6256999969482422,0.07590000331401825,0.2003999948501587,-0.07699999958276749
1360,1780993661,9.272700309753418,1.0391000509262085,1.6160999536514282,0.01730000041425228,0.15289999544620514,0.010400000028312206
1370,1780993661,9.461899757385254,1.1684000492095947,1.628100037574768,-0.04960000142455101,0.07509999722242355,0.08049999922513962
1380,1780993661,9.65820026397705,1.2209999561309814,1.704699993133545,-0.09700000286102295,-0.002899999963119626,0.1046999990940094
1390,1780993661,9.868900299072266,1.1276999711990356,1.809999942779541,-0.12099999934434891,-0.0714000016450882,0.1062999963760376
1400,1780993661,10.177800178527832,1.1157000064849854,1.917799949645996,-0.10980000346899033,-0.11779999732971191,0.08550000190734863
1410,1780993661,10.371700286865234,1.173200011253357,2.0016000270843506,-0.09589999914169312,-0.11349999904632568,0.042100001126527786
1420,1780993661,10.431500434875488,1.096500039100647,2.0685999393463135,-0.08129999786615372,-0.0681999996304512,-0.018699999898672104
1430,1780993661,10.290300369262695,0.974399983882904,2.1714999675750732,-0.05249999836087227,-0.00559999980032444,-0.06530000269412994
1440,1780993661,10.038900375366211,0.8666999936103821,2.2744998931884766,-0.019200000911951065,0.039400000125169754,-0.08550000190734863
1450,1780993661,9.777899742126465,0.8140000104904175,2.300800085067749,0.025599999353289604,0.054099999368190765,-0.08820000290870667
1460,1780993661,9.593600273132324,0.8787000179290771,2.319999933242798,0.07620000094175339,0.03999999910593033,-0.0729999989271164
1470,1780993661,9.598400115966797,1.0678000450134277,2.233799934387207,0.11349999904632568,0.004800000227987766,-0.05220000073313713
1480,1780993661,9.629500389099121,1.1994999647140503,2.1117000579833984,0.13189999759197235,-0.02449999935925007,-0.04019999876618385
1490,1780993661,9.703700065612793,1.1875,1.9728000164031982,0.14309999346733093,-0.042399998754262924,-0.025299999862909317
1500,1780993661,9.773099899291992,1.173200011253357,1.829200029373169,0.1451999992132187,-0.04899999871850014,-0.012799999676644802
1510,1780993661,9.885700225830078,1.1660000085830688,1.6687999963760376,0.12070000171661377,-0.05009999871253967,-0.0019000000320374966
1520,1780993661,9.899999618530273,1.1132999658584595,1.5706000328063965,0.09139999747276306,-0.03519999980926514,0.0052999998442828655
1530,1780993661,9.835399627685547,1.0414999723434448,1.4580999612808228,0.05920000001788139,-0.013100000098347664,0.006399999838322401
1540,1780993661,9.69890022277832,1.0582000017166138,1.412600040435791,0.025800000876188278,-0.008299999870359898,0.008500000461935997
1550,1780993661,9.643799781799316,1.0151000022888184,1.405400037765503,-0.0013000000035390258,-0.019999999552965164,0.003700000001117587
1560,1780993661,9.617500305175781,0.9864000082015991,1.479599952697754,-0.03280000016093254,-0.030899999663233757,0.008500000461935997
1570,1780993661,9.57919979095459,0.9169999957084656,1.6471999883651733,-0.03700000047683716,-0.05999999865889549,0.0066999997943639755
1580,1780993661,9.694100379943848,0.9097999930381775,1.8243999481201172,-0.017899999395012856,-0.07540000230073929,0.0007999999797903001
1590,1780993661,9.799500465393066,0.8116000294685364,1.934499979019165,0.015699999406933784,-0.05939999967813492,-0.01730000041425228
1600,1780993661,9.797100067138672,0.7684999704360962,1.927299976348877,0.0658000037074089,-0.012299999594688416,-0.03700000047683716
1610,1780993661,9.713299751281738,0.8284000158309937,1.829200029373169,0.11110000312328339,0.007499999832361937,-0.04820000007748604
1620,1780993661,9.718099594116211,0.9768000245094299,1.704699993133545,0.1363999992609024,0.00930000003427267,-0.06019999831914902
1630,1780993661,9.761199951171875,1.0342999696731567,1.5706000328063965,0.11429999768733978,0.03359999880194664,-0.06629999727010727
1640,1780993661,9.746800422668457,1.0319000482559204,1.4675999879837036,0.0658000037074089,0.07249999791383743,-0.05119999870657921
1650,1780993661,9.622300148010254,1.1013000011444092,1.4891999959945679,0.0015999999595806003,0.08070000261068344,-0.030400000512599945
1660,1780993661,9.586400032043457,1.089400053024292,1.5993000268936157,-0.05460000038146973,0.022099999710917473,-0.014100000262260437
1670,1780993661,9.72760009765625,1.079800009727478,1.718999981880188,-0.09189999848604202,-0.030400000512599945,-0.0066999997943639755
1680,1780993661,9.789899826049805,1.0295000076293945,1.8315999507904053,-0.12120000272989273,-0.03999999910593033,-0.006899999920278788
1690,1780993661,9.744400024414062,0.9384999871253967,1.9585000276565552,-0.12020000070333481,-0.047200001776218414,-0.010400000028312206
1700,1780993661,9.703700065612793,0.8762999773025513,2.0541999340057373,-0.07989999651908875,-0.06400000303983688,-0.01759999990463257
1710,1780993661,9.737199783325195,0.8906000256538391,2.035099983215332,-0.02419999986886978,-0.06849999725818634,-0.03009999915957451
1720,1780993661,9.746800422668457,1.0104000568389893,1.951300024986267,0.027400000020861626,-0.04879999905824661,-0.04899999871850014
1730,1780993661,9.782699584960938,1.1132999658584595,1.9154000282287598,0.05119999870657921,-0.019200000911951065,-0.061799999326467514
1740,1780993661,9.787500381469727,1.170799970626831,1.8746999502182007,0.0658000037074089,0.0210999995470047,-0.06930000334978104
1750,1780993661,9.76360034942627,1.2091000080108643,1.8698999881744385,0.07169999927282333,0.03060000017285347,-0.07329999655485153
1760,1780993661,9.785099983215332,1.2209999561309814,1.7668999433517456,0.053300000727176666,0.01810000091791153,-0.07270000129938126
1770,1780993661,9.801899909973145,1.2091000080108643,1.7620999813079834,0.01489999983459711,0.008799999952316284,-0.07429999858140945
1780,1780993661,9.75160026550293,1.0534000396728516,1.829200029373169,-0.02850000001490116,0.020500000566244125,-0.07540000230073929
1790,1780993661,9.665399551391602,0.9505000114440918,1.8554999828338623,-0.04800000041723251,0.02850000001490116,-0.07270000129938126
1800,1780993661,9.583999633789062,0.9218000173568726,1.9200999736785889,-0.04399999976158142,0.012299999594688416,-0.07029999792575836
1810,1780993661,9.600700378417969,0.8930000066757202,2.008699893951416,-0.026100000366568565,-0.019700000062584877,-0.07429999858140945
1820,1780993661,9.741999626159668,0.8116000294685364,2.015899896621704,0.019999999552965164,-0.031700000166893005,-0.07249999791383743
1830,1780993661,9.789899826049805,0.8978000283241272,1.9847999811172485,0.07249999791383743,-0.012799999676644802,-0.0714000016450882
1840,1780993661,9.835399627685547,0.979200005531311,1.9321000576019287,0.11670000106096268,-0.0019000000320374966,-0.07940000295639038
1850,1780993661,9.864100456237793,1.0439000129699707,1.8410999774932861,0.14180000126361847,-0.01360000018030405,-0.09220000356435776
1860,1780993661,9.852100372314453,1.0342999696731567,1.716599941253662,0.15109999477863312,-0.02930000051856041,-0.10769999772310257
1870,1780993661,9.856900215148926,1.0055999755859375,1.601699948310852,0.14949999749660492,-0.04639999940991402,-0.1234000027179718
1880,1780993661,9.868900299072266,1.048699975013733,1.5921000242233276,0.13109999895095825,-0.05920000001788139,-0.14229999482631683
1890,1780993661,9.883299827575684,1.0606000423431396,1.5657999515533447,0.10209999978542328,-0.07750000059604645,-0.16120000183582306
1900,1780993661,9.888099670410156,1.0008000135421753,1.5226999521255493,0.07909999787807465,-0.09650000184774399,-0.18569999933242798
1910,1780993661,9.8951997756958,0.9146000146865845,1.611299991607666,0.06790000200271606,-0.08389999717473984,-0.22280000150203705
1920,1780993661,9.931099891662598,0.8762999773025513,1.6974999904632568,0.0737999975681305,-0.05169999971985817,-0.25769999623298645
1930,1780993661,9.837800025939941,0.8834999799728394,1.6424000263214111,0.08420000225305557,-0.01119999960064888,-0.27390000224113464
1940,1780993661,9.629500389099121,0.8762999773025513,1.601699948310852,0.08370000123977661,0.0010999999940395355,-0.28220000863075256
1950,1780993661,9.617500305175781,0.8810999989509583,1.5011999607086182,0.06019999831914902,-0.01600000075995922,-0.2709999978542328
1960,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
1970,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
1980,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
1990,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2000,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2010,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2020,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2030,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2040,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2050,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2060,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2070,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2080,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2090,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2100,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2110,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2120,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2130,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2140,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2150,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2160,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2170,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2180,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2190,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2200,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2210,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2220,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2230,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2240,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2250,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
