timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-9.267999649047852,0.3424000144004822,-1.3479000329971313,0.05220000073313713,0.1800999939441681,-0.02449999935925007
280,1780993661,-9.2391996383667,0.3495999872684479,-1.4700000286102295,0.02319999970495701,0.23720000684261322,-0.04019999876618385
290,1780993661,-9.179400444030762,0.435699999332428,-1.618499994277954,-0.019700000062584877,0.29580000042915344,-0.066600002348423
300,1780993661,-9.097999572753906,0.4740999937057495,-1.7717000246047974,-0.027699999511241913,0.3431999981403351,-0.1023000031709671
310,1780993661,-9.059700012207031,0.5123999714851379,-2.023099899291992,0.010900000110268593,0.41280001401901245,-0.156700000166893
320,1780993661,-9.035699844360352,0.4645000100135803,-2.3320000171661377,0.10580000281333923,0.49540001153945923,-0.22280000150203705
330,1780993661,-9.081199645996094,0.275299996137619,-2.7939999103546143,0.25690001249313354,0.5830000042915344,-0.3034999966621399
340,1780993661,-9.004599571228027,-0.0478999987244606,-3.3422999382019043,0.4625999927520752,0.6996999979019165,-0.40130001306533813
350,1780993661,-8.896900177001953,-0.3303999900817871,-4.144400119781494,0.7501000165939331,0.857699990272522,-0.5128999948501587
360,1780993661,-8.827400207519531,-0.972000002861023,-5.087699890136719,1.0961999893188477,1.0444999933242798,-0.6277999877929688
370,1780993661,-8.89210033416748,-1.702299952507019,-6.296800136566162,1.4436999559402466,1.260599970817566,-0.7293000221252441
380,1780993661,-9.335000038146973,-2.6335999965667725,-7.752399921417236,1.7014000415802002,1.4514000415802002,-0.7989000082015991
390,1780993661,-10.4266996383667,-3.5841000080108643,-9.983799934387207,1.808500051498413,1.4745999574661255,-0.7684999704360962
400,1780993661,-11.626199722290039,-4.6184000968933105,-13.383600234985352,1.6384999752044678,1.1348999738693237,-0.5347999930381775
410,1780993661,-12.787400245666504,-5.559299945831299,-17.18079948425293,1.0267000198364258,0.5734000205993652,-0.16009999811649323
420,1780993661,-13.661299705505371,-6.536200046539307,-21.29159927368164,-0.1972000002861023,-0.5763999819755554,0.3292999863624573
430,1780993661,-13.91510009765625,-7.110799789428711,-26.393699645996094,-2.257699966430664,-2.4258999824523926,0.7200000286102295
440,1780993661,-10.929499626159668,-8.968700408935547,-32.61859893798828,-5.294600009918213,-2.8951001167297363,0.9370999932289124
450,1780993661,-10.761899948120117,-12.787400245666504,-31.94339942932129,-8.731399536132812,-2.835200071334839,1.0166000127792358
460,1780993661,-8.504199981689453,-18.382699966430664,-30.85650062561035,-8.731399536132812,-2.956700086593628,1.0356999635696411
470,1780993661,-5.578499794006348,-25.35700035095215,-28.5221004486084,-8.731399536132812,-2.7320001125335693,1.0347000360488892
480,1780993661,-3.011899948120117,-32.88679885864258,-25.14150047302246,-8.731399536132812,-2.3052000999450684,1.0611000061035156
490,1780993661,-1.50600004196167,-39.7318000793457,-20.884599685668945,-8.731399536132812,-2.1112000942230225,0.9779000282287598
500,1780993661,-0.17720000445842743,-45.264801025390625,-14.88949966430664,-8.731399536132812,-2.3819000720977783,0.8108000159263611
510,1780993661,0.9169999957084656,-48.132999420166016,-7.826600074768066,-8.731399536132812,-2.7037999629974365,0.4706000089645386
520,1780993661,-0.002400000113993883,-47.37649917602539,2.138000011444092,-8.731399536132812,-2.3285999298095703,-0.16439999639987946
530,1780993661,-6.25600004196167,-40.92409896850586,17.204700469970703,-8.731399536132812,-0.9656999707221985,-0.5873000025749207
540,1780993661,-9.076399803161621,-32.355201721191406,24.64109992980957,-8.731399536132812,-2.918299913406372,-0.513700008392334
550,1780993661,-9.622300148010254,-26.726499557495117,29.084800720214844,-8.731399536132812,-2.9089999198913574,-0.19689999520778656
560,1780993661,-8.03969955444336,-23.024999618530273,28.75200080871582,-8.695699691772461,-1.9915000200271606,0.0714000016450882
570,1780993661,-6.239299774169922,-20.970800399780273,26.412799835205078,-6.2993998527526855,-0.7926999926567078,0.31119999289512634
580,1780993661,-5.310299873352051,-19.060199737548828,23.3218994140625,-4.576200008392334,0.12229999899864197,0.5922999978065491
590,1780993661,-4.64709997177124,-17.21430015563965,19.910200119018555,-3.4138998985290527,0.49239999055862427,0.8454999923706055
600,1780993661,-4.065400123596191,-15.208000183105469,17.176000595092773,-2.68969988822937,0.5843999981880188,0.977400004863739
610,1780993661,-4.079699993133545,-12.624600410461426,15.289400100708008,-2.121000051498413,0.5212000012397766,0.9592999815940857
620,1780993661,-4.489099979400635,-9.691699981689453,13.709199905395508,-1.4638999700546265,0.384799987077713,0.8647000193595886
630,1780993661,-4.900899887084961,-7.098800182342529,11.932700157165527,-0.6762999892234802,0.22519999742507935,0.715499997138977
640,1780993661,-5.324699878692627,-5.00629997253418,9.7923002243042,0.12359999865293503,0.11590000241994858,0.5105000138282776
650,1780993661,-5.856200218200684,-3.3877999782562256,7.347799777984619,0.8194000124931335,0.13619999587535858,0.2766000032424927
660,1780993661,-6.607999801635742,-2.4038000106811523,5.046999931335449,1.3414000272750854,0.2689000070095062,0.08659999817609787
670,1780993661,-7.355000019073486,-1.9895999431610107,2.556999921798706,1.6526000499725342,0.4108999967575073,-0.018699999898672104
680,1780993661,-7.805099964141846,-1.9944000244140625,-0.0478999987244606,1.6934000253677368,0.4350999891757965,-0.08659999817609787
690,1780993661,-8.207300186157227,-1.9608999490737915,-2.276900053024292,1.507599949836731,0.35569998621940613,-0.1551000028848648
700,1780993661,-8.710100173950195,-1.910599946975708,-3.557800054550171,1.1354000568389893,0.18649999797344208,-0.24089999496936798
710,1780993661,-9.335000038146973,-1.6830999851226807,-3.77810001373291,0.708299994468689,-0.00989999994635582,-0.3098999857902527
720,1780993661,-10.02929973602295,-1.3982000350952148,-3.303999900817871,0.3578999936580658,-0.16279999911785126,-0.33889999985694885
730,1780993661,-10.486599922180176,-1.1276999711990356,-2.4540998935699463,0.1298000067472458,-0.21050000190734863,-0.3075000047683716
740,1780993661,-10.668600082397461,-0.9624999761581421,-1.6065000295639038,-0.007699999958276749,-0.1242000013589859,-0.23639999330043793
750,1780993661,-10.776300430297852,-0.9864000082015991,-0.7660999894142151,-0.08869999647140503,0.008799999952316284,-0.133200004696846
760,1780993661,-10.690099716186523,-1.103700041770935,0.019200000911951065,-0.121799997985363,0.13269999623298645,-0.010400000028312206
770,1780993661,-10.32859992980957,-1.2736999988555908,0.5985999703407288,-0.12919999659061432,0.2669999897480011,0.08579999953508377
780,1780993661,-9.945500373840332,-1.4819999933242798,0.9002000093460083,-0.15320000052452087,0.3749000132083893,0.1371999979019165
790,1780993661,-9.57919979095459,-1.6615999937057495,1.0008000135421753,-0.18569999933242798,0.3804999887943268,0.15109999477863312
800,1780993661,-9.303899765014648,-1.8985999822616577,1.1875,-0.22619999945163727,0.25769999623298645,0.14470000565052032
810,1780993661,-9.177000045776367,-1.9536999464035034,1.3623000383377075,-0.2578999996185303,0.049800001084804535,0.12630000710487366
820,1780993661,-9.203300476074219,-1.9585000276565552,1.6663999557495117,-0.26570001244544983,-0.11779999732971191,0.1062999963760376
830,1780993661,-9.413999557495117,-1.927299976348877,1.9967999458312988,-0.23639999330043793,-0.19030000269412994,0.10339999943971634
840,1780993661,-9.639100074768066,-1.845900058746338,2.3296000957489014,-0.15060000121593475,-0.1761000007390976,0.1324000060558319
850,1780993661,-9.777899742126465,-1.7764999866485596,2.4588000774383545,-0.019500000402331352,-0.09489999711513519,0.19050000607967377
860,1780993661,-9.653400421142578,-1.7979999780654907,2.4277000427246094,0.13699999451637268,0.04610000178217888,0.2533999979496002
870,1780993661,-9.406800270080566,-1.819599986076355,2.1619999408721924,0.287200003862381,0.2142000049352646,0.28859999775886536
880,1780993661,-9.112299919128418,-1.7861000299453735,1.6424000263214111,0.4002000093460083,0.3517000079154968,0.30379998683929443
890,1780993661,-8.765199661254883,-1.7884999513626099,1.0126999616622925,0.4620000123977661,0.41909998655319214,0.2883000075817108
900,1780993661,-8.437199592590332,-1.702299952507019,0.41179999709129333,0.4596000015735626,0.39570000767707825,0.22540000081062317
910,1780993661,-8.255200386047363,-1.5729999542236328,-0.12929999828338623,0.41589999198913574,0.302700012922287,0.1257999986410141
920,1780993661,-8.324600219726562,-1.496399998664856,-0.328000009059906,0.35409998893737793,0.15800000727176666,-0.006899999920278788
930,1780993661,-8.547300338745117,-1.412600040435791,-0.3255999982357025,0.2987000048160553,-0.006399999838322401,-0.1281999945640564
940,1780993661,-8.928000450134277,-1.405400037765503,-0.17960000038146973,0.2614000141620636,-0.1265999972820282,-0.19740000367164612
950,1780993661,-9.279899597167969,-1.412600040435791,-0.0934000015258789,0.23340000212192535,-0.14839999377727509,-0.20890000462532043
960,1780993661,-9.533699989318848,-1.513100028038025,-0.07660000026226044,0.19370000064373016,-0.0722000002861023,-0.1678999960422516
970,1780993661,-9.660599708557129,-1.6375999450683594,-0.1005999967455864,0.12870000302791595,0.05220000073313713,-0.08579999953508377
980,1780993661,-9.615099906921387,-1.6830999851226807,-0.1437000036239624,0.055399999022483826,0.18039999902248383,0.0003000000142492354
990,1780993661,-9.569600105285645,-1.6902999877929688,-0.09099999815225601,-0.00989999994635582,0.267300009727478,0.04769999906420708
1000,1780993661,-9.521699905395508,-1.5968999862670898,-0.08380000293254852,-0.053599998354911804,0.26109999418258667,0.05649999901652336
1010,1780993661,-9.435500144958496,-1.4700000286102295,0.023900000378489494,-0.07569999992847443,0.18070000410079956,0.03359999880194664
1020,1780993661,-9.373299598693848,-1.405400037765503,0.1914999932050705,-0.07590000331401825,0.07029999792575836,-0.033799998462200165
1030,1780993661,-9.473899841308594,-1.419800043106079,0.39980000257492065,-0.05779999867081642,-0.04899999871850014,-0.10530000180006027
1040,1780993661,-9.557700157165527,-1.4675999879837036,0.6656000018119812,-0.011500000022351742,-0.15559999644756317,-0.15060000121593475
1050,1780993661,-9.605500221252441,-1.5706000328063965,0.8331999778747559,0.05090000107884407,-0.20170000195503235,-0.17479999363422394
1060,1780993661,-9.61989974975586,-1.6712000370025635,0.8547000288963318,0.10819999873638153,-0.1891999989748001,-0.16120000183582306
1070,1780993661,-9.543299674987793,-1.7430000305175781,0.7684999704360962,0.1348000019788742,-0.12549999356269836,-0.10419999808073044
1080,1780993661,-9.363699913024902,-1.8028000593185425,0.7110999822616577,0.12870000302791595,-0.019500000402331352,-0.02449999935925007
1090,1780993661,-9.196100234985352,-1.819599986076355,0.6776000261306763,0.11800000071525574,0.09189999848604202,0.05779999867081642
1100,1780993661,-8.975899696350098,-1.8076000213623047,0.5626000165939331,0.10869999974966049,0.1940000057220459,0.10260000079870224
1110,1780993661,-8.877699851989746,-1.7477999925613403,0.4262000024318695,0.08389999717473984,0.23639999330043793,0.1046999990940094
1120,1780993661,-8.928000450134277,-1.6663999557495117,0.35670000314712524,0.08609999716281891,0.18469999730587006,0.06629999727010727
1130,1780993661,-8.913599967956543,-1.594499945640564,0.3472000062465668,0.10499999672174454,0.08709999918937683,0.009100000374019146
1140,1780993661,-8.944700241088867,-1.5681999921798706,0.323199987411499,0.12439999729394913,0.0015999999595806003,-0.05040000006556511
1150,1780993661,-9.054900169372559,-1.5609999895095825,0.31119999289512634,0.15029999613761902,-0.061000000685453415,-0.10050000250339508
1160,1780993661,-9.15060043334961,-1.5585999488830566,0.2728999853134155,0.1761000007390976,-0.09489999711513519,-0.13220000267028809
1170,1780993661,-9.18179988861084,-1.5609999895095825,0.17720000445842743,0.18199999630451202,-0.08309999853372574,-0.12870000302791595
1180,1780993661,-9.167400360107422,-1.580199956893921,0.06700000166893005,0.15240000188350677,-0.01889999955892563,-0.09189999848604202
1190,1780993661,-9.10509967803955,-1.62090003490448,-0.007199999876320362,0.08309999853372574,0.08290000259876251,-0.027699999511241913
1200,1780993661,-9.026100158691406,-1.6758999824523926,0.040699999779462814,0.002899999963119626,0.16949999332427979,0.03700000047683716
1210,1780993661,-8.882499694824219,-1.7740999460220337,0.18199999630451202,-0.05779999867081642,0.22439999878406525,0.0706000030040741
1220,1780993661,-8.791500091552734,-1.7764999866485596,0.36629998683929443,-0.10610000044107437,0.24729999899864197,0.06239999830722809
1230,1780993661,-8.770000457763672,-1.695099949836731,0.5601999759674072,-0.12200000137090683,0.2150000035762787,0.0210999995470047
1240,1780993661,-8.906399726867676,-1.5825999975204468,0.8212000131607056,-0.08500000089406967,0.13429999351501465,-0.039400000125169754
1250,1780993661,-9.059700012207031,-1.5082999467849731,0.9528999924659729,0.0035000001080334187,0.03359999880194664,-0.1062999963760376
1260,1780993661,-9.258399963378906,-1.503600001335144,0.8834999799728394,0.10580000281333923,-0.04639999940991402,-0.16920000314712524
1270,1780993661,-9.416399955749512,-1.5681999921798706,0.6728000044822693,0.17720000445842743,-0.09139999747276306,-0.2078000009059906
1280,1780993661,-9.557700157165527,-1.6855000257492065,0.41659998893737793,0.2013999968767166,-0.08609999716281891,-0.20649999380111694
1290,1780993661,-9.694100379943848,-1.7884999513626099,0.25859999656677246,0.1800999939441681,-0.049800001084804535,-0.1761000007390976
1300,1780993661,-9.694100379943848,-1.7908999919891357,0.19629999995231628,0.12999999523162842,0.010700000450015068,-0.12200000137090683
1310,1780993661,-9.651000022888184,-1.8051999807357788,0.193900004029274,0.06629999727010727,0.0877000018954277,-0.05570000037550926
1320,1780993661,-9.598400115966797,-1.8602999448776245,0.328000009059906,0.024000000208616257,0.15929999947547913,-0.005900000222027302
1330,1780993661,-9.612700462341309,-1.8985999822616577,0.44769999384880066,0.027400000020861626,0.17960000038146973,0.023399999365210533
1340,1780993661,-9.543299674987793,-1.836400032043457,0.45010000467300415,0.05999999865889549,0.14499999582767487,0.0364999994635582
1350,1780993661,-9.507399559020996,-1.7525999546051025,0.40700000524520874,0.10369999706745148,0.10369999706745148,0.02879999950528145
1360,1780993661,-9.476300239562988,-1.6855000257492065,0.21310000121593475,0.14550000429153442,0.06289999932050705,0.009600000455975533
1370,1780993661,-9.55049991607666,-1.6375999450683594,0.057500001043081284,0.1688999980688095,0.02930000051856041,-0.008299999870359898
1380,1780993661,-9.629500389099121,-1.6232999563217163,-0.06700000166893005,0.16949999332427979,0.00930000003427267,-0.013299999758601189
1390,1780993661,-9.605500221252441,-1.6399999856948853,-0.05990000069141388,0.1535000056028366,0.01360000018030405,-0.007199999876320362
1400,1780993661,-9.59119987487793,-1.7071000337600708,-0.031099999323487282,0.1316000074148178,0.03999999910593033,-0.011500000022351742
1410,1780993661,-9.629500389099121,-1.8004000186920166,0.07900000363588333,0.10999999940395355,0.049800001084804535,-0.008299999870359898
1420,1780993661,-9.60789966583252,-1.8507000207901,0.08139999955892563,0.08579999953508377,0.0340999998152256,0.009600000455975533
1430,1780993661,-9.425999641418457,-1.8387000560760498,0.08380000293254852,0.05249999836087227,0.049300000071525574,0.021299999207258224
1440,1780993661,-9.308699607849121,-1.8220000267028809,0.13169999420642853,0.011500000022351742,0.0908999964594841,0.03009999915957451
1450,1780993661,-9.265600204467773,-1.7214000225067139,0.12449999898672104,-0.026900000870227814,0.10949999839067459,0.04129999876022339
1460,1780993661,-9.208100318908691,-1.6591999530792236,0.17000000178813934,-0.06419999897480011,0.11670000106096268,0.055399999022483826
1470,1780993661,-9.1697998046875,-1.6471999883651733,0.26339998841285706,-0.09539999812841415,0.10499999672174454,0.061799999326467514
1480,1780993661,-9.179400444030762,-1.6160999536514282,0.3831000030040741,-0.09300000220537186,0.06080000102519989,0.05119999870657921
1490,1780993661,-9.224900245666504,-1.611299991607666,0.5148000121116638,-0.055399999022483826,-0.012500000186264515,0.025599999353289604
1500,1780993661,-9.267999649047852,-1.5993000268936157,0.5985999703407288,0.0010999999940395355,-0.08579999953508377,0.0013000000035390258
1510,1780993661,-9.251199722290039,-1.6640000343322754,0.5698000192642212,0.054099999368190765,-0.131400004029274,-0.013100000098347664
1520,1780993661,-9.27750015258789,-1.7309999465942383,0.5577999949455261,0.08950000256299973,-0.131400004029274,-0.02850000001490116
1530,1780993661,-9.28950023651123,-1.7333999872207642,0.428600013256073,0.10050000250339508,-0.09570000320672989,-0.03060000017285347
1540,1780993661,-9.315799713134766,-1.6640000343322754,0.3855000138282776,0.07909999787807465,-0.03009999915957451,-0.00800000037997961
1550,1780993661,-9.322999954223633,-1.5896999835968018,0.35429999232292175,0.04100000113248825,0.04879999905824661,0.031700000166893005
1560,1780993661,-9.327799797058105,-1.4844000339508057,0.3303999900817871,0.008500000461935997,0.12150000035762787,0.06629999727010727
1570,1780993661,-9.339799880981445,-1.426900029182434,0.2944999933242798,-0.01759999990463257,0.1729000061750412,0.0940999984741211
1580,1780993661,-9.347000122070312,-1.479599952697754,0.2944999933242798,-0.021800000220537186,0.17350000143051147,0.10339999943971634
1590,1780993661,-9.28950023651123,-1.5011999607086182,0.26579999923706055,-0.005900000222027302,0.13860000669956207,0.08470000326633453
1600,1780993661,-9.208100318908691,-1.5706000328063965,0.1914999932050705,0.023399999365210533,0.06710000336170197,0.042399998754262924
1610,1780993661,-9.19849967956543,-1.601699948310852,0.09099999815225601,0.05299999937415123,-0.022600000724196434,-0.01119999960064888
1620,1780993661,-9.234399795532227,-1.6519999504089355,0.07180000096559525,0.07329999655485153,-0.11429999768733978,-0.05810000002384186
1630,1780993661,-9.296699523925781,-1.6232999563217163,0.1005999967455864,0.07169999927282333,-0.17479999363422394,-0.08389999717473984
1640,1780993661,-9.392499923706055,-1.6327999830245972,0.11490000039339066,0.05380000174045563,-0.1899999976158142,-0.07989999651908875
1650,1780993661,-9.471500396728516,-1.5778000354766846,0.18199999630451202,0.031199999153614044,-0.15080000460147858,-0.04879999905824661
1660,1780993661,-9.521699905395508,-1.5921000242233276,0.26339998841285706,0.004800000227987766,-0.07779999822378159,0.00989999994635582
1670,1780993661,-9.512200355529785,-1.6088999509811401,0.31839999556541443,-0.008500000461935997,0.01600000075995922,0.0697999969124794
1680,1780993661,-9.457099914550781,-1.6471999883651733,0.3400000035762787,-0.0066999997943639755,0.10019999742507935,0.1023000031709671
1690,1780993661,-9.339799880981445,-1.716599941253662,0.21549999713897705,-0.004000000189989805,0.1265999972820282,0.11320000141859055
1700,1780993661,-9.188899993896484,-1.795699954032898,0.05270000174641609,-0.002099999925121665,0.08340000361204147,0.09139999747276306
1710,1780993661,-9.145899772644043,-1.845900058746338,-0.04309999942779541,-0.002099999925121665,0.009100000374019146,0.038100000470876694
1720,1780993661,-9.224900245666504,-1.8051999807357788,-0.09099999815225601,-0.012000000104308128,-0.07829999923706055,-0.011699999682605267
1730,1780993661,-9.344599723815918,-1.6783000230789185,-0.15320000052452087,-0.03220000118017197,-0.14470000565052032,-0.03460000082850456
1740,1780993661,-9.409199714660645,-1.5778000354766846,-0.057500001043081284,-0.06849999725818634,-0.1598999947309494,-0.03460000082850456
1750,1780993661,-9.409199714660645,-1.4916000366210938,0.1437000036239624,-0.11159999668598175,-0.12120000272989273,-0.008299999870359898
1760,1780993661,-9.421199798583984,-1.486799955368042,0.3711000084877014,-0.14390000700950623,-0.04529999941587448,0.02979999966919422
1770,1780993661,-9.464300155639648,-1.496399998664856,0.6679999828338623,-0.14470000565052032,0.012299999594688416,0.07329999655485153
1780,1780993661,-9.397199630737305,-1.5442999601364136,0.8953999876976013,-0.1031000018119812,0.053599998354911804,0.11640000343322754
1790,1780993661,-9.217700004577637,-1.6927000284194946,0.979200005531311,-0.04259999841451645,0.10050000250339508,0.1265999972820282
1800,1780993661,-9.086000442504883,-1.812399983406067,0.9505000114440918,0.02160000056028366,0.11140000075101852,0.10339999943971634
1810,1780993661,-9.028499603271484,-1.8554999828338623,0.7350000143051147,0.07190000265836716,0.05380000174045563,0.06769999861717224
1820,1780993661,-8.937600135803223,-1.8507000207901,0.45969998836517334,0.09139999747276306,-0.039400000125169754,0.021800000220537186
1830,1780993661,-8.987799644470215,-1.7214000225067139,0.21789999306201935,0.08100000023841858,-0.09830000251531601,-0.030400000512599945
1840,1780993661,-9.15779972076416,-1.6232999563217163,0.13410000503063202,0.04639999940991402,-0.12120000272989273,-0.05299999937415123
1850,1780993661,-9.31820011138916,-1.587399959564209,0.14839999377727509,0.011699999682605267,-0.11240000277757645,-0.052799999713897705
1860,1780993661,-9.454700469970703,-1.594499945640564,0.16040000319480896,-0.01489999983459711,-0.08609999716281891,-0.0348999984562397
1870,1780993661,-9.543299674987793,-1.6712000370025635,0.25380000472068787,-0.0340999998152256,-0.06080000102519989,-0.0044999998062849045
1880,1780993661,-9.56719970703125,-1.7620999813079834,0.4334000051021576,-0.03280000016093254,-0.035999998450279236,0.01759999990463257
1890,1780993661,-9.593600273132324,-1.8579000234603882,0.6488000154495239,-0.007199999876320362,-0.0272000003606081,0.0364999994635582
1900,1780993661,-9.51930046081543,-1.9488999843597412,0.8666999936103821,0.03700000047683716,-0.033799998462200165,0.04659999907016754
1910,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1920,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1930,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1940,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1950,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1960,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1970,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1980,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
1990,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2000,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2010,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2020,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2030,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2040,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2050,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2060,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2070,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2080,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2090,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2100,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2110,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2120,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2130,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2140,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2150,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2160,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2170,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2180,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2190,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
