timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-9.119500160217285,2.7653000354766846,-0.5770000219345093,0.11240000277757645,0.11460000276565552,0.03200000151991844
180,1780652263,-9.303899765014648,2.973599910736084,-0.6439999938011169,0.17640000581741333,0.052799999713897705,0.025299999862909317
190,1780652263,-9.368499755859375,3.191499948501587,-0.6942999958992004,0.19529999792575836,-0.019700000062584877,0.01679999940097332
200,1780652263,-9.311100006103516,3.382999897003174,-0.7972999811172485,0.18230000138282776,-0.10899999737739563,0.01489999983459711
210,1780652263,-9.167400360107422,3.47160005569458,-0.8715000152587891,0.15189999341964722,-0.18709999322891235,0.015699999406933784
220,1780652263,-8.916000366210938,3.4691998958587646,-0.8930000066757202,0.11320000141859055,-0.21899999678134918,0.016499999910593033
230,1780652263,-8.688599586486816,3.406899929046631,-0.8953999876976013,0.08630000054836273,-0.20730000734329224,0.018699999898672104
240,1780652263,-8.492199897766113,3.3015999794006348,-0.9218000173568726,0.07829999923706055,-0.1559000015258789,0.012799999676644802
250,1780652263,-8.365300178527832,3.208199977874756,-0.9169999957084656,0.09459999948740005,-0.07750000059604645,0.002400000113993883
260,1780652263,-8.319899559020996,3.126800060272217,-1.0198999643325806,0.13910000026226044,0.01600000075995922,-0.0015999999595806003
270,1780652263,-8.33899974822998,3.0764999389648438,-1.1660000085830688,0.1979999989271164,0.10530000180006027,-0.00800000037997961
280,1780652263,-8.47070026397705,3.0717999935150146,-1.3551000356674194,0.26089999079704285,0.17720000445842743,-0.02449999935925007
290,1780652263,-8.58080005645752,3.0573999881744385,-1.6424000263214111,0.3276999890804291,0.23499999940395355,-0.05889999866485596
300,1780652263,-8.588000297546387,2.98799991607666,-1.934499979019165,0.4058000147342682,0.28780001401901245,-0.1031000018119812
310,1780652263,-8.56879997253418,2.841900110244751,-2.3248000144958496,0.49959999322891235,0.3447999954223633,-0.15160000324249268
320,1780652263,-8.518600463867188,2.6910998821258545,-2.810800075531006,0.6129000186920166,0.41830000281333923,-0.19660000503063202
330,1780652263,-8.60949993133545,2.6120998859405518,-3.57450008392334,0.7400000095367432,0.5048999786376953,-0.23770000040531158
340,1780652263,-9.023699760437012,2.6791000366210938,-4.63040018081665,0.8495000004768372,0.5709999799728394,-0.27950000762939453
350,1780652263,-9.605500221252441,2.7653000354766846,-5.645500183105469,0.9348000288009644,0.5922999978065491,-0.29100000858306885
360,1780652263,-10.213700294494629,2.743799924850464,-6.8018999099731445,0.9861999750137329,0.5404000282287598,-0.2757999897003174
370,1780652263,-10.687700271606445,2.588099956512451,-8.56879997253418,0.9733999967575073,0.4399000108242035,-0.24330000579357147
380,1780652263,-11.204899787902832,2.343899965286255,-10.70930004119873,0.8855000138282776,0.3160000145435333,-0.20919999480247498
390,1780652263,-12.10990047454834,2.044600009918213,-13.201600074768066,0.6843000054359436,0.13830000162124634,-0.1907999962568283
400,1780652263,-13.563199996948242,1.9608999490737915,-16.045900344848633,0.3959999978542328,-0.21899999678134918,-0.2224999964237213
410,1780652263,-14.592700004577637,2.504300117492676,-19.246999740600586,-0.002099999925121665,-0.6571000218391418,-0.2273000031709671
420,1780652263,-14.880000114440918,3.713399887084961,-21.416099548339844,-0.638700008392334,-0.9627000093460083,-0.14180000126361847
430,1780652263,-14.269399642944336,5.1356000900268555,-21.614900588989258,-1.7354999780654907,-1.0343999862670898,-0.01679999940097332
440,1780652263,-12.899999618530273,5.9878997802734375,-20.84630012512207,-3.416800022125244,-0.8628000020980835,0.17800000309944153
450,1780652263,-11.185700416564941,5.516200065612793,-21.32040023803711,-5.556000232696533,-0.4205000102519989,0.4593999981880188
460,1780652263,-10.065199851989746,3.545799970626831,-23.087299346923828,-7.729300022125244,0.27469998598098755,0.7264000177383423
470,1780652263,-9.648599624633789,0.5889999866485596,-24.51420021057129,-8.731399536132812,1.0110000371932983,0.8575000166893005
480,1780652263,-8.89210033416748,-3.2393999099731445,-25.56529998779297,-8.731399536132812,1.726699948310852,0.8758999705314636
490,1780652263,-8.092399597167969,-7.295100212097168,-26.137500762939453,-8.731399536132812,2.524199962615967,0.8154000043869019
500,1780652263,-8.614299774169922,-11.17609977722168,-25.103200912475586,-8.731399536132812,3.2625999450683594,0.6779000163078308
510,1780652263,-10.098699569702148,-14.973299980163574,-23.13759994506836,-8.731399536132812,3.6928999423980713,0.557200014591217
520,1780652263,-12.52649974822998,-17.585399627685547,-20.654800415039062,-8.731399536132812,3.561800003051758,0.42579999566078186
530,1780652263,-14.666899681091309,-18.274900436401367,-18.100200653076172,-8.731399536132812,2.933000087738037,0.2506999969482422
540,1780652263,-14.946999549865723,-17.688400268554688,-15.373200416564941,-8.731399536132812,2.082900047302246,-0.0052999998442828655
550,1780652263,-13.134599685668945,-17.36039924621582,-14.11620044708252,-8.731399536132812,1.364799976348877,-0.2903999984264374
560,1780652263,-10.876899719238281,-19.92930030822754,-13.555999755859375,-8.731399536132812,1.1593999862670898,-0.47589999437332153
570,1780652263,-10.769100189208984,-24.638700485229492,-11.26710033416748,-8.731399536132812,1.2541999816894531,-0.4887000024318695
580,1780652263,-12.624600410461426,-28.900400161743164,-8.94950008392334,-8.731399536132812,1.0800000429153442,-0.4278999865055084
590,1780652263,-14.487299919128418,-30.497299194335938,-7.5991997718811035,-8.731399536132812,0.6040999889373779,-0.46790000796318054
600,1780652263,-14.611800193786621,-29.084800720214844,-4.862599849700928,-8.731399536132812,0.012500000186264515,-0.5001999735832214
610,1780652263,-13.599100112915039,-26.099199295043945,-1.9392999410629272,-8.731399536132812,-0.5299999713897705,-0.42100000381469727
620,1780652263,-12.46660041809082,-23.994699478149414,0.031099999323487282,-8.731399536132812,-0.8163999915122986,-0.22120000422000885
630,1780652263,-11.195300102233887,-23.56369972229004,1.817199945449829,-8.731399536132812,-0.8720999956130981,0.0729999989271164
640,1780652263,-9.322999954223633,-24.657899856567383,3.404599905014038,-8.568099975585938,-0.6626999974250793,0.289900004863739
650,1780652263,-7.505799770355225,-25.965099334716797,5.636000156402588,-6.951700210571289,-0.18520000576972961,0.42179998755455017
660,1780652263,-7.793099880218506,-25.158300399780273,8.0516996383667,-4.997200012207031,0.3248000144958496,0.6017000079154968
670,1780652263,-9.773099899291992,-21.87820053100586,9.595999717712402,-3.27620005607605,0.4253000020980835,0.7106999754905701
680,1780652263,-11.185700416564941,-17.956499099731445,9.955100059509277,-2.10509991645813,0.024800000712275505,0.6834999918937683
690,1780652263,-10.699700355529785,-14.726699829101562,9.392499923706055,-1.3558000326156616,-0.6176999807357788,0.5260000228881836
700,1780652263,-8.702899932861328,-12.260700225830078,8.298299789428711,-0.883899986743927,-1.0860999822616577,0.37439998984336853
710,1780652263,-6.50029993057251,-10.469799995422363,7.355000019073486,-0.5659999847412109,-1.2000999450683594,0.2685999870300293
720,1780652263,-5.020599842071533,-8.966300010681152,6.821100234985352,-0.35359999537467957,-0.9890999794006348,0.17640000581741333
730,1780652263,-4.67110013961792,-7.711699962615967,6.797100067138672,-0.24490000307559967,-0.5536999702453613,0.1006999984383583
740,1780652263,-5.602399826049805,-6.833099842071533,6.8881001472473145,-0.22169999778270721,-0.17640000581741333,0.03460000082850456
750,1780652263,-6.725299835205078,-6.50029993057251,6.392499923706055,-0.14920000731945038,-0.006899999920278788,0.027699999511241913
760,1780652263,-7.474699974060059,-6.370999813079834,5.540200233459473,0.11959999799728394,-0.01810000091791153,0.09730000048875809
770,1780652263,-7.565700054168701,-5.932799816131592,4.61359977722168,0.5217000246047974,-0.12470000237226486,0.21289999783039093
780,1780652263,-7.101200103759766,-4.972799777984619,3.6487998962402344,0.9217000007629395,-0.18950000405311584,0.3431999981403351
790,1780652263,-6.670199871063232,-3.507499933242798,2.6217000484466553,1.223099946975708,-0.1657000035047531,0.41350001096725464
800,1780652263,-6.5721001625061035,-1.6806999444961548,2.2002999782562256,1.3645999431610107,-0.03539999946951866,0.37439998984336853
810,1780652263,-7.0005998611450195,0.45730000734329224,2.631200075149536,1.2417000532150269,0.1281999945640564,0.2434999942779541
820,1780652263,-7.718900203704834,2.1068999767303467,3.2058000564575195,0.7817999720573425,0.2515000104904175,0.05860000103712082
830,1780652263,-8.288700103759766,2.0541999340057373,3.074199914932251,0.3418999910354614,0.3271999955177307,-0.14659999310970306
840,1780652263,-8.89210033416748,0.7445999979972839,3.0262999534606934,0.19820000231266022,0.3248000144958496,-0.2475000023841858
850,1780652263,-9.495400428771973,-0.5866000056266785,2.7964000701904297,0.3142000138759613,0.21770000457763672,-0.26460000872612
860,1780652263,-9.675000190734863,-1.1204999685287476,2.0494000911712646,0.6256999969482422,0.043699998408555984,-0.21529999375343323
870,1780652263,-9.490599632263184,-0.6847000122070312,1.4388999938964844,0.9308000206947327,-0.09650000184774399,-0.14839999377727509
880,1780652263,-9.10509967803955,0.30169999599456787,1.1444000005722046,1.011199951171875,-0.1688999980688095,-0.10130000114440918
890,1780652263,-8.729299545288086,1.096500039100647,1.0319000482559204,0.829800009727478,-0.15479999780654907,-0.07970000058412552
900,1780652263,-8.566499710083008,1.3743000030517578,1.1132999658584595,0.5015000104904175,-0.06080000102519989,-0.11270000040531158
910,1780652263,-8.698100090026855,0.9624999761581421,1.393399953842163,0.179299995303154,0.07620000094175339,-0.15449999272823334
920,1780652263,-9.234399795532227,0.15080000460147858,1.6424000263214111,-0.020800000056624413,0.1891999989748001,-0.1543000042438507
930,1780652263,-9.840200424194336,-0.6822999715805054,1.8913999795913696,-0.047200001776218414,0.21930000185966492,-0.12950000166893005
940,1780652263,-10.13700008392334,-1.1013000011444092,1.9297000169754028,0.08129999786615372,0.13750000298023224,-0.09570000320672989
950,1780652263,-9.983799934387207,-1.2163000106811523,2.0566000938415527,0.2614000141620636,0.019200000911951065,-0.0737999975681305
960,1780652263,-9.433199882507324,-0.9528999924659729,2.0852999687194824,0.41780000925064087,-0.0885000005364418,-0.07329999655485153
970,1780652263,-8.860899925231934,-0.5626000165939331,2.138000011444092,0.48899999260902405,-0.10689999908208847,-0.05299999937415123
980,1780652263,-8.312700271606445,-0.26100000739097595,2.1068999767303467,0.46950000524520874,-0.055399999022483826,-0.0015999999595806003
990,1780652263,-8.008600234985352,-0.13169999420642853,2.1979000568389893,0.361299991607666,0.04899999871850014,0.03920000046491623
1000,1780652263,-8.274399757385254,-0.12210000306367874,2.2362000942230225,0.2021999955177307,0.1459999978542328,0.04800000041723251
1010,1780652263,-8.73639965057373,-0.3734999895095825,2.346299886703491,0.07509999722242355,0.17960000038146973,0.025599999353289604
1020,1780652263,-8.899200439453125,-0.6152999997138977,2.487600088119507,0.03280000016093254,0.16040000319480896,0.0035000001080334187
1030,1780652263,-8.894499778747559,-0.656000018119812,2.4156999588012695,0.04960000142455101,0.14920000731945038,-0.0010999999940395355
1040,1780652263,-9.00220012664795,-0.5339000225067139,2.38700008392334,0.09969999641180038,0.15219999849796295,-0.0007999999797903001
1050,1780652263,-9.126700401306152,-0.3806999921798706,2.363100051879883,0.15719999372959137,0.14259999990463257,0.0005000000237487257
1060,1780652263,-9.188899993896484,-0.35190001130104065,2.3224000930786133,0.1956000030040741,0.121799997985363,-0.013100000098347664
1070,1780652263,-9.234399795532227,-0.3878999948501587,2.3296000957489014,0.23080000281333923,0.09669999778270721,-0.03999999910593033
1080,1780652263,-9.315799713134766,-0.375900000333786,2.446899890899658,0.2653999924659729,0.06080000102519989,-0.06629999727010727
1090,1780652263,-9.387700080871582,-0.3160000145435333,2.564199924468994,0.287200003862381,0.0333000011742115,-0.08529999852180481
1100,1780652263,-9.411600112915039,-0.2921000123023987,2.533099889755249,0.29100000858306885,0.02370000071823597,-0.08820000290870667
1110,1780652263,-9.495400428771973,-0.2321999967098236,2.389400005340576,0.2728999853134155,0.019700000062584877,-0.06210000067949295
1120,1780652263,-9.548100471496582,-0.19869999587535858,2.238600015640259,0.251800000667572,0.014100000262260437,-0.008500000461935997
1130,1780652263,-9.461899757385254,-0.15320000052452087,2.0494000911712646,0.23639999330043793,0.00430000014603138,0.04659999907016754
1140,1780652263,-9.2608003616333,-0.08139999955892563,1.8602999448776245,0.2142000049352646,0.021800000220537186,0.0940999984741211
1150,1780652263,-9.102800369262695,-0.007199999876320362,1.6927000284194946,0.17430000007152557,0.06419999897480011,0.1316000074148178
1160,1780652263,-9.038100242614746,0.07180000096559525,1.6447999477386475,0.11749999970197678,0.12200000137090683,0.15000000596046448
1170,1780652263,-9.1697998046875,0.12449999898672104,1.7309999465942383,0.054099999368190765,0.16009999811649323,0.13940000534057617
1180,1780652263,-9.337400436401367,0.08139999955892563,1.8579000234603882,0.004000000189989805,0.15850000083446503,0.11219999939203262
1190,1780652263,-9.447500228881836,-0.023900000378489494,2.015899896621704,-0.007499999832361937,0.12680000066757202,0.08500000089406967
1200,1780652263,-9.488200187683105,-0.18199999630451202,2.248199939727783,0.02319999970495701,0.07329999655485153,0.04560000076889992
1210,1780652263,-9.502599716186523,-0.2872999906539917,2.4205000400543213,0.08209999650716782,0.008799999952316284,0.00559999980032444
1220,1780652263,-9.437899589538574,-0.3711000084877014,2.4707999229431152,0.156700000166893,-0.06549999862909317,-0.030899999663233757
1230,1780652263,-9.258399963378906,-0.3255999982357025,2.408600091934204,0.22519999742507935,-0.13379999995231628,-0.055399999022483826
1240,1780652263,-9.026100158691406,-0.1459999978542328,2.2002999782562256,0.26249998807907104,-0.18039999902248383,-0.05249999836087227
1250,1780652263,-8.662199974060059,0.08619999885559082,2.1140999794006348,0.26170000433921814,-0.18389999866485596,-0.029600000008940697
1260,1780652263,-8.360600471496582,0.2944999933242798,2.0876998901367188,0.19930000603199005,-0.11640000343322754,-0.015200000256299973
1270,1780652263,-8.389300346374512,0.2921000123023987,2.1117000579833984,0.10209999978542328,-0.010700000450015068,-0.011699999682605267
1280,1780652263,-8.81779956817627,0.06939999759197235,2.0876998901367188,0.02160000056028366,0.07090000063180923,-0.004000000189989805
1290,1780652263,-9.28950023651123,-0.2393999993801117,2.046999931335449,-0.005900000222027302,0.08869999647140503,0.01119999960064888
1300,1780652263,-9.437899589538574,-0.435699999332428,2.0374999046325684,0.01679999940097332,0.06449999660253525,0.0272000003606081
1310,1780652263,-9.380499839782715,-0.44769999384880066,2.123699903488159,0.05380000174045563,0.0348999984562397,0.04259999841451645
1320,1780652263,-9.296699523925781,-0.3806999921798706,2.2098000049591064,0.08449999988079071,0.01489999983459711,0.05810000002384186
1330,1780652263,-9.081199645996094,-0.375900000333786,2.293600082397461,0.11349999904632568,0.006399999838322401,0.060499999672174454
1340,1780652263,-8.904000282287598,-0.328000009059906,2.3606998920440674,0.15080000460147858,0.010900000110268593,0.05920000001788139
1350,1780652263,-8.889699935913086,-0.20110000669956207,2.3678998947143555,0.17430000007152557,0.017899999395012856,0.05649999901652336
1360,1780652263,-8.982999801635742,-0.0957999974489212,2.3127999305725098,0.18150000274181366,-0.002099999925121665,0.049300000071525574
1370,1780652263,-8.954299926757812,0.019200000911951065,2.226599931716919,0.17829999327659607,-0.0333000011742115,0.03759999945759773
1380,1780652263,-8.834600448608398,0.12210000306367874,2.140399932861328,0.15850000083446503,-0.04529999941587448,0.018400000408291817
1390,1780652263,-8.786700248718262,0.16279999911785126,2.051800012588501,0.11590000241994858,-0.0210999995470047,-0.0015999999595806003
1400,1780652263,-8.97350025177002,0.15080000460147858,2.04229998588562,0.07460000365972519,0.008299999870359898,-0.01119999960064888
1410,1780652263,-9.220100402832031,0.10769999772310257,2.0327000617980957,0.05119999870657921,0.01360000018030405,-0.0015999999595806003
1420,1780652263,-9.3302001953125,-0.012000000104308128,2.078200101852417,0.04820000007748604,0.008500000461935997,0.010400000028312206
1430,1780652263,-9.327799797058105,-0.12690000236034393,2.176300048828125,0.07329999655485153,0.0007999999797903001,0.03060000017285347
1440,1780652263,-9.291899681091309,-0.1412999927997589,2.2816998958587646,0.11909999698400497,-0.009600000455975533,0.04659999907016754
1450,1780652263,-9.121899604797363,-0.12690000236034393,2.3343000411987305,0.16009999811649323,-0.016499999910593033,0.06549999862909317
1460,1780652263,-8.959099769592285,-0.03350000083446503,2.2864999771118164,0.1860000044107437,-0.018699999898672104,0.08070000261068344
1470,1780652263,-8.90880012512207,0.09099999815225601,2.2362000942230225,0.18709999322891235,-0.013299999758601189,0.08980000019073486
1480,1780652263,-8.863300323486328,0.1867000013589859,2.2528998851776123,0.16519999504089355,-0.01360000018030405,0.0737999975681305
1490,1780652263,-8.846599578857422,0.18440000712871552,2.1356000900268555,0.12999999523162842,-0.013899999670684338,0.05380000174045563
1500,1780652263,-8.858499526977539,0.15080000460147858,2.0183000564575195,0.1054999977350235,-0.011500000022351742,0.04100000113248825
1510,1780652263,-8.896900177001953,0.1437000036239624,1.9703999757766724,0.09380000084638596,0.00430000014603138,0.03440000116825104
1520,1780652263,-8.954299926757812,0.15080000460147858,1.9608999490737915,0.0917000025510788,0.01549999974668026,0.02930000051856041
1530,1780652263,-9.019000053405762,0.15320000052452087,1.9200999736785889,0.09809999912977219,0.030899999663233757,0.03779999911785126
1540,1780652263,-9.145899772644043,0.12929999828338623,1.9010000228881836,0.10769999772310257,0.02879999950528145,0.03999999910593033
1550,1780652263,-9.179400444030762,0.1388999968767166,1.8579000234603882,0.11060000211000443,0.012000000104308128,0.03999999910593033
1560,1780652263,-9.196100234985352,0.12210000306367874,1.8985999822616577,0.093299999833107,-0.010700000450015068,0.03759999945759773
1570,1780652263,-9.112299919128418,0.12690000236034393,1.944100022315979,0.06449999660253525,-0.032999999821186066,0.025299999862909317
1580,1780652263,-8.92080020904541,0.12449999898672104,2.0183000564575195,0.041600000113248825,-0.03280000016093254,0.01549999974668026
1590,1780652263,-8.810700416564941,0.12929999828338623,2.102099895477295,0.018400000408291817,0.0005000000237487257,0.012299999594688416
1600,1780652263,-8.877699851989746,0.12449999898672104,2.2098000049591064,0.012799999676644802,0.039400000125169754,0.014100000262260437
1610,1780652263,-8.944700241088867,0.12449999898672104,2.2720999717712402,0.027699999511241913,0.058400001376867294,0.023399999365210533
1620,1780652263,-8.956700325012207,0.17720000445842743,2.2434000968933105,0.04340000078082085,0.06629999727010727,0.04450000077486038
1630,1780652263,-8.918399810791016,0.1914999932050705,2.2074999809265137,0.05090000107884407,0.0737999975681305,0.06790000200271606
1640,1780652263,-8.846599578857422,0.15800000727176666,2.169100046157837,0.053599998354911804,0.08449999988079071,0.07699999958276749
1650,1780652263,-8.889699935913086,0.10300000011920929,2.123699903488159,0.04529999941587448,0.09220000356435776,0.0706000030040741
1660,1780652263,-9.090800285339355,0.05510000139474869,2.1140999794006348,0.03009999915957451,0.0729999989271164,0.05220000073313713
1670,1780652263,-9.248800277709961,-0.040699999779462814,2.0996999740600586,0.01759999990463257,0.018699999898672104,0.026599999517202377
1680,1780652263,-9.208100318908691,-0.062199998646974564,2.121299982070923,0.01600000075995922,-0.04659999907016754,0.013899999670684338
1690,1780652263,-9.019000053405762,-0.062199998646974564,2.116499900817871,0.020800000056624413,-0.07490000128746033,0.010400000028312206
1700,1780652263,-8.870499610900879,-0.04309999942779541,2.1738998889923096,0.03060000017285347,-0.053300000727176666,0.024800000712275505
1710,1780652263,-8.815500259399414,-0.0215000007301569,2.176300048828125,0.05220000073313713,-0.0066999997943639755,0.050599999725818634
1720,1780652263,-8.839400291442871,0.06459999829530716,2.190700054168701,0.07779999822378159,0.04450000077486038,0.07190000265836716
1730,1780652263,-8.901599884033203,0.1437000036239624,2.2002999782562256,0.0917000025510788,0.08229999989271164,0.09510000050067902
1740,1780652263,-8.978300094604492,0.16040000319480896,2.240999937057495,0.09830000251531601,0.09650000184774399,0.10019999742507935
1750,1780652263,-9.030900001525879,0.15800000727176666,2.2744998931884766,0.09650000184774399,0.0869000032544136,0.08389999717473984
1760,1780652263,-9.107500076293945,0.1412999927997589,2.2074999809265137,0.0877000018954277,0.07509999722242355,0.06129999831318855
1770,1780652263,-9.253600120544434,0.06459999829530716,2.1738998889923096,0.07859999686479568,0.04580000042915344,0.04560000076889992
1780,1780652263,-9.325400352478027,0.012000000104308128,2.138000011444092,0.09030000120401382,0.0019000000320374966,0.03840000182390213
1790,1780652263,-9.255999565124512,0.08139999955892563,2.0973000526428223,0.09749999642372131,-0.03700000047683716,0.03759999945759773
1800,1780652263,-9.076399803161621,0.1867000013589859,2.1189000606536865,0.09780000150203705,-0.04820000007748604,0.03999999910593033
1810,1780652263,-8.959099769592285,0.24420000612735748,2.0852999687194824,0.093299999833107,-0.021800000220537186,0.06019999831914902
1820,1780652263,-8.971099853515625,0.26339998841285706,2.0327000617980957,0.09139999747276306,0.016300000250339508,0.07429999858140945
1830,1780652263,-9.069199562072754,0.2800999879837036,2.0039000511169434,0.09269999712705612,0.04580000042915344,0.07460000365972519
1840,1780652263,-9.112299919128418,0.30410000681877136,1.9800000190734863,0.09910000115633011,0.055399999022483826,0.07329999655485153
1850,1780652263,-9.121899604797363,0.3447999954223633,1.9560999870300293,0.10530000180006027,0.05119999870657921,0.07090000063180923
1860,1780652263,-9.114700317382812,0.36149999499320984,1.845900058746338,0.10180000215768814,0.042899999767541885,0.06319999694824219
1870,1780652263,-9.167400360107422,0.3711000084877014,1.8554999828338623,0.08129999786615372,0.025599999353289604,0.04800000041723251
1880,1780652263,-9.172200202941895,0.30410000681877136,1.917799949645996,0.05999999865889549,-0.0019000000320374966,0.03759999945759773
1890,1780652263,-9.064399719238281,0.2393999993801117,1.9129999876022339,0.052799999713897705,-0.02930000051856041,0.03440000116825104
1900,1780652263,-8.942299842834473,0.2370000034570694,1.951300024986267,0.054099999368190765,-0.03759999945759773,0.03700000047683716
1910,1780652263,-8.860899925231934,0.2992999851703644,2.0494000911712646,0.04740000143647194,-0.03620000183582306,0.042100001126527786
1920,1780652263,-8.777099609375,0.323199987411499,2.0806000232696533,0.038100000470876694,-0.0203000009059906,0.04560000076889992
1930,1780652263,-8.698100090026855,0.36390000581741333,2.0829999446868896,0.02930000051856041,0.006899999920278788,0.0560000017285347
1940,1780652263,-8.693300247192383,0.3686999976634979,2.1117000579833984,0.022600000724196434,0.04050000011920929,0.06689999997615814
1950,1780652263,-8.774700164794922,0.30889999866485596,2.13319993019104,0.02160000056028366,0.0674000009894371,0.07410000264644623
1960,1780652263,-8.815500259399414,0.17000000178813934,2.1068999767303467,0.03280000016093254,0.08449999988079071,0.06449999660253525
1970,1780652263,-8.954299926757812,0.057500001043081284,2.123699903488159,0.06239999830722809,0.08150000125169754,0.041600000113248825
1980,1780652263,-9.054900169372559,0.05510000139474869,2.0924999713897705,0.09910000115633011,0.05139999836683273,0.014399999752640724
1990,1780652263,-9.059700012207031,0.12690000236034393,2.090100049972534,0.12309999763965607,0.011500000022351742,-0.007499999832361937
2000,1780652263,-8.875300407409668,0.17000000178813934,2.094899892807007,0.13989999890327454,-0.010700000450015068,-0.016300000250339508
2010,1780652263,-8.74839973449707,0.193900004029274,2.0973000526428223,0.14659999310970306,0.011500000022351742,-0.019500000402331352
2020,1780652263,-8.774700164794922,0.22030000388622284,2.046999931335449,0.13989999890327454,0.050599999725818634,-0.006899999920278788
2030,1780652263,-8.88010025024414,0.21310000121593475,2.0829999446868896,0.12200000137090683,0.08370000123977661,0.016499999910593033
2040,1780652263,-9.011799812316895,0.19629999995231628,2.13319993019104,0.1014999970793724,0.09889999777078629,0.03999999910593033
2050,1780652263,-9.093199729919434,0.10300000011920929,2.1786999702453613,0.08980000019073486,0.11159999668598175,0.06870000064373016
2060,1780652263,-9.164999961853027,-0.023900000378489494,2.1572000980377197,0.10419999808073044,0.12600000202655792,0.10869999974966049
2070,1780652263,-9.325400352478027,-0.07660000026226044,2.121299982070923,0.13910000026226044,0.1289999932050705,0.14339999854564667
2080,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2090,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2100,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2110,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2120,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2130,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2140,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2150,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2160,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2170,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2180,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2190,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2200,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2210,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2220,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
