timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.09160041809082,0.39739999175071716,0.17000000178813934,0.031700000166893005,0.026100000366568565,-0.004000000189989805
10,1781009863,10.117899894714355,0.375900000333786,0.16519999504089355,0.014100000262260437,-0.00930000003427267,-0.010099999606609344
20,1781009863,10.141799926757812,0.3255999982357025,0.16760000586509705,0.01549999974668026,-0.042899999767541885,-0.0203000009059906
30,1781009863,10.244799613952637,0.35429999232292175,0.193900004029274,0.026900000870227814,-0.0544000007212162,-0.025599999353289604
40,1781009863,10.278300285339355,0.44290000200271606,0.25380000472068787,0.02370000071823597,-0.021800000220537186,-0.01889999955892563
50,1781009863,10.211299896240234,0.428600013256073,0.3734999895095825,0.02290000021457672,0.020500000566244125,-0.00800000037997961
60,1781009863,10.115500450134277,0.3903000056743622,0.4668999910354614,0.026599999517202377,0.050599999725818634,0.007499999832361937
70,1781009863,9.995800018310547,0.3447999954223633,0.49799999594688416,0.026900000870227814,0.06319999694824219,0.02370000071823597
80,1781009863,9.995800018310547,0.36149999499320984,0.44290000200271606,0.03220000118017197,0.035999998450279236,0.025599999353289604
90,1781009863,10.046099662780762,0.39739999175071716,0.35429999232292175,0.03759999945759773,-0.0027000000700354576,0.01730000041425228
100,1781009863,10.048500061035156,0.3903000056743622,0.2298000007867813,0.024800000712275505,-0.03920000046491623,0.007699999958276749
110,1781009863,10.09630012512207,0.40459999442100525,0.15800000727176666,0.004800000227987766,-0.07699999958276749,-0.01489999983459711
120,1781009863,10.297499656677246,0.40459999442100525,0.0982000008225441,-0.0272000003606081,-0.08609999716281891,-0.03920000046491623
130,1781009863,10.388400077819824,0.39500001072883606,0.15559999644756317,-0.06790000200271606,-0.060499999672174454,-0.05700000002980232
140,1781009863,10.347700119018555,0.36149999499320984,0.22269999980926514,-0.0917000025510788,-0.026900000870227814,-0.07540000230073929
150,1781009863,10.232799530029297,0.31119999289512634,0.3352000117301941,-0.0892999991774559,-0.00989999994635582,-0.08789999783039093
160,1781009863,10.12030029296875,0.2800999879837036,0.39500001072883606,-0.07670000195503235,0.01759999990463257,-0.0729999989271164
170,1781009863,10.010199546813965,0.22269999980926514,0.44769999384880066,-0.04639999940991402,0.03759999945759773,-0.04639999940991402
180,1781009863,9.981399536132812,0.26100000739097595,0.45249998569488525,-0.008799999952316284,0.032999999821186066,-0.013299999758601189
190,1781009863,10.077199935913086,0.2298000007867813,0.35429999232292175,0.02500000037252903,0.038100000470876694,0.0203000009059906
200,1781009863,10.069999694824219,0.3303999900817871,0.2992999851703644,0.05570000037550926,0.03779999911785126,0.03359999880194664
210,1781009863,10.036499977111816,0.5817999839782715,0.25619998574256897,0.0544000007212162,0.022600000724196434,0.031199999153614044
220,1781009863,9.931099891662598,0.5435000061988831,0.19629999995231628,0.02979999966919422,-0.016499999910593033,0.01810000091791153
230,1781009863,9.871299743652344,0.5099999904632568,0.18440000712871552,0.006099999882280827,-0.08389999717473984,0.0015999999595806003
240,1781009863,9.962300300598145,0.48840001225471497,0.25619998574256897,-0.0210999995470047,-0.1467999964952469,-0.024800000712275505
250,1781009863,10.239999771118164,0.40220001339912415,0.328000009059906,-0.04340000078082085,-0.15960000455379486,-0.04050000011920929
260,1781009863,10.38129997253418,0.35190001130104065,0.4309999942779541,-0.05730000138282776,-0.08900000154972076,-0.032499998807907104
270,1781009863,10.323800086975098,0.1890999972820282,0.6008999943733215,-0.054099999368190765,0.0044999998062849045,-0.009600000455975533
280,1781009863,10.256799697875977,0.031099999323487282,0.7925000190734863,-0.03519999980926514,0.08100000023841858,0.03460000082850456
290,1781009863,10.232799530029297,-0.09099999815225601,1.1301000118255615,-0.010700000450015068,0.15369999408721924,0.08789999783039093
300,1781009863,10.196900367736816,-0.1914999932050705,1.5993000268936157,0.008799999952316284,0.1995999962091446,0.13670000433921814
310,1781009863,10.321399688720703,-0.5770000219345093,2.2816998958587646,0.012500000186264515,0.226500004529953,0.18310000002384186
320,1781009863,10.486599922180176,-1.048699975013733,3.1939001083374023,0.05220000073313713,0.2150000035762787,0.21850000321865082
330,1781009863,10.817000389099121,-1.594499945640564,4.311999797821045,0.17829999327659607,0.19290000200271606,0.22280000150203705
340,1781009863,11.063599586486816,-2.3055999279022217,5.540200233459473,0.3984000086784363,0.20970000326633453,0.21449999511241913
350,1781009863,11.35569953918457,-3.0215001106262207,7.378900051116943,0.7095999717712402,0.2637999951839447,0.2117999941110611
360,1781009863,11.427499771118164,-4.165900230407715,10.010199546813965,1.06659996509552,0.26350000500679016,0.2361000031232834
370,1781009863,11.621500015258789,-6.050099849700928,13.323699951171875,1.5188000202178955,0.17960000038146973,0.1868000030517578
380,1781009863,11.856100082397461,-8.272000312805176,16.965299606323242,2.1296000480651855,-0.0210999995470047,0.05889999866485596
390,1781009863,11.59749984741211,-11.477800369262695,20.544599533081055,2.978300094604492,-0.267300009727478,-0.04639999940991402
400,1781009863,11.731599807739258,-15.332500457763672,23.2189998626709,4.271699905395508,-0.7958999872207642,-0.07779999822378159
410,1781009863,12.557600021362305,-18.698699951171875,24.16230010986328,5.909599781036377,-1.1713999509811401,-0.06260000169277191
420,1781009863,13.402700424194336,-21.02829933166504,23.396099090576172,7.730100154876709,-1.1787999868392944,0.0272000003606081
430,1781009863,14.041999816894531,-22.18470001220703,21.047399520874023,8.731200218200684,-0.8420000076293945,0.15479999780654907
440,1781009863,14.896699905395508,-23.06570053100586,17.410600662231445,8.731200218200684,-0.1298000067472458,0.21930000185966492
450,1781009863,14.987700462341309,-23.877399444580078,12.770700454711914,8.731200218200684,0.9217000007629395,0.18230000138282776
460,1781009863,13.793000221252441,-23.601999282836914,6.833099842071533,8.731200218200684,1.9500000476837158,0.09939999878406525
470,1781009863,11.03969955444336,-22.436100006103516,0.428600013256073,8.731200218200684,2.656399965286255,0.1062999963760376
480,1781009863,7.067699909210205,-21.00429916381836,-5.480299949645996,8.731200218200684,2.484499931335449,0.2922999858856201
490,1781009863,4.740499973297119,-19.804800033569336,-11.152199745178223,8.731200218200684,1.624899983406067,0.63919997215271
500,1781009863,4.829100131988525,-17.65719985961914,-15.306099891662598,8.731200218200684,0.7576000094413757,1.0831999778747559
510,1781009863,6.773200035095215,-15.435400009155273,-18.39229965209961,8.731200218200684,0.005100000184029341,1.4362000226974487
520,1781009863,9.380499839782715,-13.117799758911133,-21.00189971923828,8.731200218200684,-0.3783999979496002,1.4714000225067139
530,1781009863,11.712400436401367,-10.805000305175781,-23.099300384521484,8.731200218200684,-0.4260999858379364,1.179900050163269
540,1781009863,13.251899719238281,-8.762800216674805,-24.420900344848633,7.706600189208984,-0.04529999941587448,0.7476999759674072
550,1781009863,12.866399765014648,-6.89769983291626,-24.358600616455078,6.610099792480469,0.5336999893188477,0.38850000500679016
560,1781009863,10.642200469970703,-5.070899963378906,-22.8262996673584,5.487500190734863,0.8235999941825867,0.16840000450611115
570,1781009863,8.07800006866455,-4.17549991607666,-20.436899185180664,4.388599872589111,0.5521000027656555,0.06319999694824219
580,1781009863,6.921599864959717,-3.9456000328063965,-18.354000091552734,3.41129994392395,-0.030400000512599945,0.09589999914169312
590,1781009863,6.974299907684326,-3.7827999591827393,-16.113000869750977,2.661400079727173,-0.6121000051498413,0.23160000145435333
600,1781009863,8.312700271606445,-3.335099935531616,-14.032400131225586,2.1461000442504883,-1.0580999851226807,0.33570000529289246
610,1781009863,10.491399765014648,-2.6647000312805176,-12.184100151062012,1.7700999975204468,-1.058899998664856,0.36980000138282776
620,1781009863,11.642999649047852,-1.6663999557495117,-10.122699737548828,1.4464000463485718,-0.6967999935150146,0.36399999260902405
630,1781009863,11.76990032196045,-0.45489999651908875,-8.384499549865723,1.1404999494552612,-0.3456000089645386,0.2797999978065491
640,1781009863,11.303000450134277,0.483599990606308,-7.055699825286865,0.8220000267028809,-0.17829999327659607,0.1289999932050705
650,1781009863,10.80739974975586,0.9624999761581421,-5.971099853515625,0.4474000036716461,-0.17749999463558197,-0.016499999910593033
660,1781009863,10.431500434875488,0.7804999947547913,-4.826700210571289,0.03920000046491623,-0.2249000072479248,-0.1071000024676323
670,1781009863,10.216099739074707,0.2872999906539917,-3.6607000827789307,-0.2793000042438507,-0.27129998803138733,-0.14149999618530273
680,1781009863,10.254400253295898,0.028699999675154686,-2.432499885559082,-0.4553999900817871,-0.2353000044822693,-0.14869999885559082
690,1781009863,10.376500129699707,0.07419999688863754,-1.2689000368118286,-0.5102999806404114,-0.11429999768733978,-0.12919999659061432
700,1781009863,10.402799606323242,0.15080000460147858,-0.1914999932050705,-0.4593999981880188,0.0908999964594841,-0.09570000320672989
710,1781009863,10.184900283813477,0.3495999872684479,0.45489999651908875,-0.33469998836517334,0.32589998841285706,-0.038100000470876694
720,1781009863,9.677399635314941,0.6392999887466431,0.6176999807357788,-0.1956000030040741,0.4278999865055084,0.01889999955892563
730,1781009863,9.50979995727539,0.8379999995231628,0.5291000008583069,-0.07670000195503235,0.3495999872684479,0.03920000046491623
740,1781009863,9.471500396728516,0.9887999892234802,0.423799991607666,-0.002099999925121665,0.20280000567436218,0.021299999207258224
750,1781009863,9.442700386047363,1.0151000022888184,0.39259999990463257,0.041600000113248825,0.0551999993622303,-0.00430000014603138
760,1781009863,9.548100471496582,0.8738999962806702,0.2824999988079071,0.07649999856948853,-0.0560000017285347,0.007199999876320362
770,1781009863,9.76360034942627,0.6201000213623047,0.11969999969005585,0.1257999986410141,-0.12710000574588776,0.04740000143647194
780,1781009863,10.074799537658691,0.5817999839782715,-0.2345999926328659,0.19529999792575836,-0.14790000021457672,0.09809999912977219
790,1781009863,10.42199993133545,0.6439999938011169,-0.6679999828338623,0.26429998874664307,-0.10769999772310257,0.1395999938249588
800,1781009863,10.690099716186523,0.7422000169754028,-1.197100043296814,0.3199999928474426,-0.0203000009059906,0.16760000586509705
810,1781009863,10.716400146484375,0.9936000108718872,-1.6902999877929688,0.3424000144004822,0.07750000059604645,0.15850000083446503
820,1781009863,10.5177001953125,1.271299958229065,-1.8507000207901,0.30160000920295715,0.12870000302791595,0.12070000171661377
830,1781009863,10.4266996383667,1.3982000350952148,-1.7405999898910522,0.20569999516010284,0.060499999672174454,0.06289999932050705
840,1781009863,10.48900032043457,1.419800043106079,-1.5467000007629395,0.08659999817609787,-0.0210999995470047,-0.011699999682605267
850,1781009863,10.395600318908691,1.0151000022888184,-1.1468000411987305,-0.013899999670684338,-0.06159999966621399,-0.07090000063180923
860,1781009863,10.216099739074707,0.40459999442100525,-0.7756999731063843,-0.07249999791383743,-0.08449999988079071,-0.0722000002861023
870,1781009863,10.014900207519531,-0.10300000011920929,-0.5698000192642212,-0.047200001776218414,-0.08179999887943268,-0.039400000125169754
880,1781009863,9.943099975585938,-0.21789999306201935,-0.5507000088691711,0.025299999862909317,-0.07729999721050262,-0.006399999838322401
890,1781009863,10.13230037689209,-0.08619999885559082,-0.739799976348877,0.09189999848604202,-0.05889999866485596,0.03200000151991844
900,1781009863,10.309399604797363,0.2513999938964844,-0.8618999719619751,0.12520000338554382,0.014700000174343586,0.06610000133514404
910,1781009863,10.343000411987305,0.4693000018596649,-0.955299973487854,0.12759999930858612,0.07109999656677246,0.08100000023841858
920,1781009863,10.496199607849121,0.6607999801635742,-1.048699975013733,0.09889999777078629,0.06129999831318855,0.059700001031160355
930,1781009863,10.723600387573242,0.8140000104904175,-1.170799970626831,0.04639999940991402,0.049300000071525574,0.031700000166893005
940,1781009863,10.651800155639648,0.8044999837875366,-1.0988999605178833,-0.002099999925121665,0.04769999906420708,0.015200000256299973
950,1781009863,10.338199615478516,0.6583999991416931,-0.972000002861023,-0.03779999911785126,0.026100000366568565,-0.002099999925121665
960,1781009863,9.97189998626709,0.435699999332428,-0.9025999903678894,-0.035999998450279236,-0.011500000022351742,-0.006399999838322401
970,1781009863,9.773099899291992,0.4717000126838684,-0.7972999811172485,-0.012299999594688416,-0.05139999836683273,0.00559999980032444
980,1781009863,9.7923002243042,0.6152999997138977,-0.7253999710083008,0.016499999910593033,-0.07649999856948853,0.009100000374019146
990,1781009863,9.974200248718262,0.6535999774932861,-0.7373999953269958,0.050599999725818634,-0.04690000042319298,-0.002099999925121665
1000,1781009863,10.09630012512207,0.7325999736785889,-0.8021000027656555,0.08529999852180481,0.020500000566244125,0.004000000189989805
1010,1781009863,10.062800407409668,0.8235999941825867,-0.8379999995231628,0.09650000184774399,0.07410000264644623,0.006899999920278788
1020,1781009863,10.02929973602295,0.8666999936103821,-0.972000002861023,0.08500000089406967,0.06870000064373016,0.0013000000035390258
1030,1781009863,10.007800102233887,0.9193999767303467,-1.1850999593734741,0.04129999876022339,0.039400000125169754,-0.006399999838322401
1040,1781009863,10.06760025024414,0.8452000021934509,-1.2474000453948975,-0.02850000001490116,-0.01730000041425228,-0.01810000091791153
1050,1781009863,10.247200012207031,0.7110999822616577,-1.1325000524520874,-0.09009999781847,-0.05040000006556511,-0.028999999165534973
1060,1781009863,10.388400077819824,0.44290000200271606,-0.9505000114440918,-0.121799997985363,-0.040800001472234726,-0.04500000178813934
1070,1781009863,10.450699806213379,0.40220001339912415,-0.7445999979972839,-0.11879999935626984,0.005100000184029341,-0.04479999840259552
1080,1781009863,10.225600242614746,0.3255999982357025,-0.4142000079154968,-0.10689999908208847,0.06689999997615814,-0.03620000183582306
1090,1781009863,10.01729965209961,0.2345999926328659,-0.21310000121593475,-0.04340000078082085,0.03200000151991844,-0.040800001472234726
1100,1781009863,9.991000175476074,0.2345999926328659,-0.31119999289512634,0.05649999901652336,-0.006399999838322401,-0.0340999998152256
1110,1781009863,9.952699661254883,0.45730000734329224,-0.435699999332428,0.12359999865293503,-0.008799999952316284,0.00430000014603138
1120,1781009863,10.09160041809082,0.6894999742507935,-0.7135000228881836,0.13379999995231628,0.00930000003427267,0.06419999897480011
1130,1781009863,10.271100044250488,0.8356000185012817,-0.9074000120162964,0.11299999803304672,0.04740000143647194,0.09269999712705612
1140,1781009863,10.465100288391113,0.9241999983787537,-1.1132999658584595,0.07490000128746033,0.09669999778270721,0.08070000261068344
1150,1781009863,10.400400161743164,0.9864000082015991,-1.2258000373840332,0.02850000001490116,0.15719999372959137,0.04399999976158142
1160,1781009863,9.952699661254883,0.9169999957084656,-1.096500039100647,-0.010400000028312206,0.16120000183582306,0.00989999994635582
1170,1781009863,9.545700073242188,0.7709000110626221,-0.9218000173568726,-0.04769999906420708,0.04340000078082085,-0.012299999594688416
1180,1781009863,9.562399864196777,0.6679999828338623,-0.7613999843597412,-0.07779999822378159,-0.1062999963760376,-0.006099999882280827
1190,1781009863,9.888099670410156,0.5004000067710876,-0.7182999849319458,-0.08630000054836273,-0.19110000133514404,0.020800000056624413
1200,1781009863,10.343000411987305,0.44769999384880066,-0.651199996471405,-0.07349999994039536,-0.1615000069141388,0.05810000002384186
1210,1781009863,10.55840015411377,0.45489999651908875,-0.531499981880188,-0.028200000524520874,-0.08179999887943268,0.060499999672174454
1220,1781009863,10.694899559020996,0.5052000284194946,-0.6176999807357788,0.0364999994635582,0.0066999997943639755,0.022099999710917473
1230,1781009863,10.692500114440918,0.5961999893188477,-0.7876999974250793,0.0729999989271164,0.12200000137090683,-0.014399999752640724
