timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-7.932000160217285,-1.4436999559402466,4.173099994659424,0.09589999914169312,0.11860000342130661,-0.013299999758601189
180,1780983846,-7.9344000816345215,-1.3695000410079956,4.24970006942749,0.12600000202655792,0.1234000027179718,-0.012000000104308128
190,1780983846,-7.864999771118164,-1.297700047492981,4.410099983215332,0.15479999780654907,0.09989999979734421,0.0044999998062849045
200,1780983846,-7.884099960327148,-1.2664999961853027,4.546599864959717,0.1662999987602234,0.0706000030040741,0.02979999966919422
210,1780983846,-7.8769001960754395,-1.2378000020980835,4.709400177001953,0.15800000727176666,0.04580000042915344,0.049300000071525574
220,1780983846,-7.881700038909912,-1.1827000379562378,4.874599933624268,0.1459999978542328,-0.01889999955892563,0.07429999858140945
230,1780983846,-7.680600166320801,-1.1922999620437622,4.908100128173828,0.1324000060558319,-0.08100000023841858,0.09539999812841415
240,1780983846,-7.493899822235107,-1.1612000465393066,4.9847002029418945,0.13189999759197235,-0.08739999681711197,0.11159999668598175
250,1780983846,-7.4004998207092285,-1.0917999744415283,5.125999927520752,0.1673000007867813,-0.11029999703168869,0.13670000433921814
260,1780983846,-7.326300144195557,-0.9672999978065491,5.157100200653076,0.2054000049829483,-0.12200000137090683,0.16089999675750732
270,1780983846,-7.390900135040283,-0.8235999941825867,5.245699882507324,0.2526000142097473,-0.12099999934434891,0.18709999322891235
280,1780983846,-7.357399940490723,-0.6966999769210815,5.492300033569336,0.2816999852657318,-0.12359999865293503,0.21289999783039093
290,1780983846,-7.395699977874756,-0.5938000082969666,5.78439998626709,0.2777000069618225,-0.12870000302791595,0.2328999936580658
300,1780983846,-7.30709981918335,-0.5218999981880188,6.074100017547607,0.2402999997138977,-0.12680000066757202,0.24969999492168427
310,1780983846,-7.213699817657471,-0.40220001339912415,6.368599891662598,0.1995999962091446,-0.1298000067472458,0.26750001311302185
320,1780983846,-7.093999862670898,-0.2872999906539917,6.612800121307373,0.1444000005722046,-0.1225999966263771,0.2903999984264374
330,1780983846,-6.9695000648498535,-0.08139999955892563,6.935999870300293,0.093299999833107,-0.13459999859333038,0.3098999857902527
340,1780983846,-6.598400115966797,0.1459999978542328,7.326300144195557,0.027400000020861626,-0.11909999698400497,0.33070001006126404
350,1780983846,-6.2129998207092285,0.5458999872207642,7.886499881744385,-0.07829999923706055,-0.04259999841451645,0.3549000024795532
360,1780983846,-5.978300094604492,1.048699975013733,8.798700332641602,-0.1907999962568283,0.06129999831318855,0.3813000023365021
370,1780983846,-5.674300193786621,1.6758999824523926,9.957500457763672,-0.32690000534057617,0.10610000044107437,0.41749998927116394
380,1780983846,-5.181099891662598,2.375,11.64780044555664,-0.4950999915599823,0.11509999632835388,0.448199987411499
390,1780983846,-3.8833999633789062,3.677500009536743,14.413100242614746,-0.8640999794006348,0.3075000047683716,0.48980000615119934
400,1780983846,-2.382200002670288,5.578499794006348,18.40180015563965,-1.7992000579833984,0.8536999821662903,0.6065000295639038
410,1780983846,-0.751800000667572,8.18340015411377,22.390600204467773,-3.4674999713897705,2.036799907684326,0.9061999917030334
420,1780983846,-2.9256999492645264,10.347700119018555,27.41360092163086,-5.857900142669678,2.728300094604492,1.4393999576568604
430,1780983846,-3.6296000480651855,12.478599548339844,27.629100799560547,-8.655500411987305,2.185800075531006,2.0322999954223633
440,1780983846,-2.966399908065796,16.850400924682617,25.606000900268555,-8.731399536132812,1.3287999629974365,2.8287999629974365
450,1780983846,-2.9017999172210693,22.601299285888672,22.522300720214844,-8.731399536132812,0.776199996471405,3.789400100708008
460,1780983846,-4.335899829864502,28.30660057067871,19.18000030517578,-8.731399536132812,0.061000000685453415,4.537600040435791
470,1780983846,-5.075699806213379,34.98649978637695,16.452999114990234,-8.731399536132812,-0.5795999765396118,5.116600036621094
480,1780983846,-6.160299777984619,39.28879928588867,13.805000305175781,-8.731399536132812,-1.1394000053405762,5.5883002281188965
490,1780983846,-6.710899829864502,42.777198791503906,11.930299758911133,-8.731399536132812,-1.565999984741211,6.003699779510498
500,1780983846,-7.36460018157959,44.51060104370117,7.848199844360352,-8.731399536132812,-1.580899953842163,6.475599765777588
510,1780983846,-7.32390022277832,40.52669906616211,-4.316699981689453,-8.731399536132812,-0.4596000015735626,6.857900142669678
520,1780983846,-14.09469985961914,34.5099983215332,-5.983099937438965,-8.731399536132812,1.7443000078201294,6.495800018310547
530,1780983846,-21.734600067138672,30.748699188232422,-4.620800018310547,-8.731399536132812,0.6646000146865845,5.962600231170654
540,1780983846,-19.915000915527344,29.68090057373047,-11.180899620056152,-8.731399536132812,-2.367300033569336,5.88700008392334
550,1780983846,-14.623800277709961,26.00819969177246,-20.52790069580078,-8.731399536132812,-2.5030999183654785,5.913099765777588
560,1780983846,-16.694799423217773,21.37779998779297,-24.736900329589844,-8.731399536132812,-0.6525999903678894,5.064700126647949
570,1780983846,-20.740999221801758,18.4424991607666,-26.968299865722656,-8.731399536132812,-0.4465999901294708,3.733099937438965
580,1780983846,-19.675600051879883,13.745100021362305,-28.99139976501465,-8.731399536132812,-1.2747999429702759,2.174299955368042
590,1780983846,-14.125800132751465,10.376500129699707,-26.80069923400879,-5.4440999031066895,-1.1966999769210815,0.5613999962806702
600,1780983846,-9.672599792480469,10.69729995727539,-18.07379913330078,-2.2551000118255615,-0.5400999784469604,-0.5708000063896179
610,1780983846,-5.940000057220459,12.107500076293945,-8.422800064086914,-0.1340000033378601,-0.4796000123023987,-0.9409000277519226
620,1780983846,-2.760499954223633,12.409099578857422,-0.8618999719619751,0.8835999965667725,-0.5870000123977661,-0.6935999989509583
630,1780983846,-1.9464999437332153,10.508199691772461,4.326300144195557,1.1943000555038452,-0.5163999795913696,-0.10849999636411667
640,1780983846,-3.5864999294281006,7.534599781036377,6.823500156402588,1.1538000106811523,-0.45010000467300415,0.48179998993873596
650,1780983846,-5.65749979019165,4.829100131988525,7.125100135803223,1.0226999521255493,-0.4787999987602234,0.8873000144958496
660,1780983846,-8.003800392150879,2.9256999492645264,6.708600044250488,0.8539999723434448,-0.27630001306533813,1.1017999649047852
670,1780983846,-10.881600379943848,1.5634000301361084,6.294400215148926,0.6919999718666077,-0.11860000342130661,1.1002000570297241
680,1780983846,-12.581500053405762,0.9528999924659729,5.848999977111816,0.5110999941825867,-0.18569999933242798,0.8992999792098999
690,1780983846,-12.914299964904785,0.8259999752044678,5.264800071716309,0.3400000035762787,-0.21050000190734863,0.5740000009536743
700,1780983846,-12.53600025177002,1.0367000102996826,4.99429988861084,0.1559000015258789,-0.15719999372959137,0.21610000729560852
710,1780983846,-11.73639965057373,1.30239999294281,4.776400089263916,-0.049300000071525574,-0.09430000185966492,-0.10130000114440918
720,1780983846,-10.862500190734863,1.2546000480651855,4.1875,-0.2736999988555908,-0.1379999965429306,-0.3142000138759613
730,1780983846,-9.588800430297852,1.0654000043869019,2.9256999492645264,-0.4442000091075897,-0.20810000598430634,-0.38370001316070557
740,1780983846,-8.638299942016602,0.7229999899864197,1.5442999601364136,-0.5065000057220459,-0.16840000450611115,-0.3160000145435333
750,1780983846,-8.334199905395508,0.41179999709129333,0.2298000007867813,-0.4239000082015991,-0.1459999978542328,-0.17430000007152557
760,1780983846,-8.073200225830078,0.44530001282691956,-0.8140000104904175,-0.21690000593662262,-0.18410000205039978,0.009100000374019146
770,1780983846,-7.879300117492676,0.656000018119812,-1.527500033378601,0.05730000138282776,-0.1598999947309494,0.20679999887943268
780,1780983846,-8.209699630737305,0.8810999989509583,-1.5298999547958374,0.3605000078678131,-0.09780000150203705,0.37040001153945923
790,1780983846,-8.712499618530273,1.1468000411987305,-1.1181000471115112,0.6129000186920166,-0.1273999959230423,0.4526999890804291
800,1780983846,-8.985400199890137,1.4485000371932983,-0.6656000018119812,0.7932999730110168,-0.1932000070810318,0.4431000053882599
810,1780983846,-9.15779972076416,1.7309999465942383,-0.10530000180006027,0.8960999846458435,-0.20360000431537628,0.3700999915599823
820,1780983846,-9.413999557495117,1.910599946975708,0.6751999855041504,0.9196000099182129,-0.20730000734329224,0.26170000433921814
830,1780983846,-9.476300239562988,2.0374999046325684,1.278499960899353,0.8867999911308289,-0.2734000086784363,0.1606999933719635
840,1780983846,-9.35890007019043,1.829200029373169,1.6734999418258667,0.835099995136261,-0.29120001196861267,0.09570000320672989
850,1780983846,-9.332599639892578,1.4891999959945679,1.9536999464035034,0.7793999910354614,-0.25099998712539673,0.0697999969124794
860,1780983846,-9.56719970703125,1.0606000423431396,2.159600019454956,0.7357000112533569,-0.22169999778270721,0.061000000685453415
870,1780983846,-9.765899658203125,0.7229999899864197,2.2170000076293945,0.6858999729156494,-0.210999995470047,0.04639999940991402
880,1780983846,-9.787500381469727,0.41659998893737793,2.3104000091552734,0.6243000030517578,-0.2062000036239624,0.011699999682605267
890,1780983846,-9.794699668884277,0.26100000739097595,2.291300058364868,0.527899980545044,-0.179299995303154,-0.04340000078082085
900,1780983846,-9.741999626159668,0.15800000727176666,2.214600086212158,0.40689998865127563,-0.1559000015258789,-0.10899999737739563
910,1780983846,-9.557700157165527,0.16279999911785126,2.1045000553131104,0.2793000042438507,-0.1527000069618225,-0.1606999933719635
920,1780983846,-9.236800193786621,0.16519999504089355,1.8723000288009644,0.18279999494552612,-0.1808999925851822,-0.1688999980688095
930,1780983846,-8.968700408935547,0.24420000612735748,1.5850000381469727,0.13830000162124634,-0.19850000739097595,-0.1281999945640564
940,1780983846,-8.851400375366211,0.3375999927520752,1.3454999923706055,0.1289999932050705,-0.17430000007152557,-0.05299999937415123
950,1780983846,-9.014200210571289,0.39259999990463257,1.295300006866455,0.1559000015258789,-0.11299999803304672,0.030899999663233757
960,1780983846,-9.236800193786621,0.6345000267028809,1.3071999549865723,0.19269999861717224,-0.07540000230073929,0.09780000150203705
970,1780983846,-9.380499839782715,0.8356000185012817,1.4292999505996704,0.2085999995470047,-0.0333000011742115,0.13750000298023224
980,1780983846,-9.533699989318848,0.8978000283241272,1.5850000381469727,0.19269999861717224,-0.012799999676644802,0.15719999372959137
990,1780983846,-9.603099822998047,0.8738999962806702,1.6256999969482422,0.15219999849796295,-0.0052999998442828655,0.15189999341964722
1000,1780983846,-9.67020034790039,0.859499990940094,1.5585999488830566,0.09749999642372131,0.01119999960064888,0.12759999930858612
1010,1780983846,-9.833000183105469,0.751800000667572,1.5442999601364136,0.05009999871253967,0.01759999990463257,0.0729999989271164
1020,1780983846,-9.8951997756958,0.8068000078201294,1.4747999906539917,0.013899999670684338,-0.03539999946951866,-0.0007999999797903001
1030,1780983846,-9.576800346374512,0.8762999773025513,1.3408000469207764,-0.0035000001080334187,-0.08500000089406967,-0.053300000727176666
1040,1780983846,-9.272700309753418,0.9505000114440918,1.3167999982833862,0.011500000022351742,-0.06849999725818634,-0.06930000334978104
1050,1780983846,-9.093199729919434,1.170799970626831,1.513100028038025,0.024800000712275505,-0.0340999998152256,-0.06369999796152115
1060,1780983846,-8.923199653625488,1.2856999635696411,1.6640000343322754,0.00989999994635582,-0.027699999511241913,-0.03460000082850456
1070,1780983846,-8.860899925231934,1.194700002670288,1.6232999563217163,-0.002099999925121665,-0.007699999958276749,0.006099999882280827
1080,1780983846,-8.959099769592285,1.0367000102996826,1.5347000360488892,0.0044999998062849045,0.02500000037252903,0.03889999911189079
1090,1780983846,-9.136300086975098,0.979200005531311,1.4652999639511108,0.010700000450015068,0.029600000008940697,0.04610000178217888
1100,1780983846,-9.172200202941895,0.8978000283241272,1.2833000421524048,0.012500000186264515,0.00559999980032444,0.044199999421834946
1110,1780983846,-9.136300086975098,0.7997000217437744,1.0870000123977661,0.02319999970495701,0.022099999710917473,0.03200000151991844
1120,1780983846,-9.227299690246582,0.7638000249862671,0.9983999729156494,0.049300000071525574,0.04820000007748604,0.014399999752640724
1130,1780983846,-9.263199806213379,0.8452000021934509,0.984000027179718,0.08420000225305557,0.05380000174045563,-0.011699999682605267
1140,1780983846,-9.184200286865234,0.9337000250816345,1.1348999738693237,0.11509999632835388,0.041600000113248825,-0.03519999980926514
1150,1780983846,-9.15060043334961,0.9696999788284302,1.3479000329971313,0.13189999759197235,0.02979999966919422,-0.05730000138282776
1160,1780983846,-9.009400367736816,1.0414999723434448,1.5753999948501587,0.13699999451637268,0.010900000110268593,-0.06949999928474426
1170,1780983846,-8.90880012512207,1.089400053024292,1.6734999418258667,0.12710000574588776,0.0005000000237487257,-0.07329999655485153
1180,1780983846,-8.851400375366211,1.0870000123977661,1.7094999551773071,0.10869999974966049,-0.015200000256299973,-0.07109999656677246
1190,1780983846,-8.834600448608398,1.0080000162124634,1.6519999504089355,0.07490000128746033,-0.018699999898672104,-0.0568000003695488
1200,1780983846,-8.913599967956543,0.7781000137329102,1.5154999494552612,0.06159999966621399,-0.013299999758601189,-0.04050000011920929
1210,1780983846,-9.054900169372559,0.7325999736785889,1.393399953842163,0.06340000033378601,-0.002400000113993883,-0.026599999517202377
1220,1780983846,-9.179400444030762,0.6535999774932861,1.2497999668121338,0.07970000058412552,0.00989999994635582,-0.019700000062584877
1230,1780983846,-9.229599952697754,0.6392999887466431,1.103700041770935,0.11720000207424164,0.010099999606609344,-0.01810000091791153
1240,1780983846,-9.184200286865234,0.6966999769210815,1.1325000524520874,0.1590999960899353,0.019500000402331352,-0.013299999758601189
1250,1780983846,-9.2608003616333,0.7853000164031982,1.4364999532699585,0.18649999797344208,0.0340999998152256,-0.00989999994635582
1260,1780983846,-9.275099754333496,0.9337000250816345,1.7548999786376953,0.17560000717639923,0.0015999999595806003,-0.009600000455975533
1270,1780983846,-9.208100318908691,1.0270999670028687,1.9775999784469604,0.12839999794960022,-0.0357000008225441,-0.006099999882280827
1280,1780983846,-9.064399719238281,1.0654000043869019,1.9631999731063843,0.07270000129938126,-0.049800001084804535,0.0003000000142492354
1290,1780983846,-9.119500160217285,1.0270999670028687,1.8961999416351318,0.01549999974668026,-0.01549999974668026,0.00989999994635582
1300,1780983846,-9.303899765014648,1.0008000135421753,1.6687999963760376,-0.02319999970495701,0.004800000227987766,0.009600000455975533
1310,1780983846,-9.421199798583984,0.974399983882904,1.3384000062942505,-0.035999998450279236,0.016300000250339508,-0.00559999980032444
1320,1780983846,-9.461899757385254,0.9049999713897705,1.048699975013733,-0.01360000018030405,0.03200000151991844,-0.031700000166893005
1330,1780983846,-9.495400428771973,0.840399980545044,0.9241999983787537,0.040800001472234726,0.04800000041723251,-0.0568000003695488
1340,1780983846,-9.471500396728516,0.8571000099182129,0.9193999767303467,0.10209999978542328,0.05380000174045563,-0.08389999717473984
1350,1780983846,-9.423600196838379,0.9074000120162964,1.0439000129699707,0.16089999675750732,0.05490000173449516,-0.10050000250339508
1360,1780983846,-9.248800277709961,1.0654000043869019,1.288100004196167,0.2029999941587448,0.047200001776218414,-0.10689999908208847
1370,1780983846,-9.133899688720703,1.1875,1.5753999948501587,0.2125999927520752,0.048500001430511475,-0.09860000014305115
1380,1780983846,-9.035699844360352,1.2689000368118286,1.7430000305175781,0.18170000612735748,0.02879999950528145,-0.08129999786615372
1390,1780983846,-8.942299842834473,1.2330000400543213,1.7405999898910522,0.133200004696846,0.015699999406933784,-0.05700000002980232
1400,1780983846,-8.956700325012207,1.1157000064849854,1.6304999589920044,0.0877000018954277,0.02850000001490116,-0.02930000051856041
1410,1780983846,-9.119500160217285,0.8715000152587891,1.4413000345230103,0.06260000169277191,0.04019999876618385,-0.013899999670684338
1420,1780983846,-9.2608003616333,0.7253999710083008,1.2258000373840332,0.05999999865889549,0.0348999984562397,-0.014700000174343586
1430,1780983846,-9.308699607849121,0.6297000050544739,1.1181000471115112,0.08179999887943268,0.033799998462200165,-0.019999999552965164
1440,1780983846,-9.320599555969238,0.5914000272750854,1.1612000465393066,0.11800000071525574,0.054099999368190765,-0.02979999966919422
1450,1780983846,-9.394800186157227,0.6679999828338623,1.3910000324249268,0.14710000157356262,0.047200001776218414,-0.03920000046491623
1460,1780983846,-9.282299995422363,0.756600022315979,1.5778000354766846,0.1543000042438507,0.022099999710917473,-0.04800000041723251
1470,1780983846,-9.126700401306152,0.859499990940094,1.7094999551773071,0.14020000398159027,0.02449999935925007,-0.04500000178813934
1480,1780983846,-9.136300086975098,0.964900016784668,1.8770999908447266,0.11110000312328339,0.0348999984562397,-0.03200000151991844
1490,1780983846,-9.164999961853027,1.103700041770935,1.8961999416351318,0.06340000033378601,0.01810000091791153,-0.019700000062584877
1500,1780983846,-9.1003999710083,1.0870000123977661,1.7453999519348145,0.01489999983459711,0.007699999958276749,-0.00559999980032444
1510,1780983846,-9.038100242614746,1.0534000396728516,1.5778000354766846,-0.016300000250339508,0.01889999955892563,0.010400000028312206
1520,1780983846,-9.145899772644043,0.9577000141143799,1.4460999965667725,-0.026100000366568565,0.030899999663233757,0.028999999165534973
1530,1780983846,-9.2391996383667,0.8499000072479248,1.3240000009536743,-0.022600000724196434,0.028999999165534973,0.032999999821186066
1540,1780983846,-9.236800193786621,0.8021000027656555,1.173200011253357,-0.005900000222027302,0.02419999986886978,0.025800000876188278
1550,1780983846,-9.200900077819824,0.756600022315979,1.0942000150680542,0.02800000086426735,0.038600001484155655,0.014399999752640724
1560,1780983846,-9.275099754333496,0.8187999725341797,1.2115000486373901,0.05939999967813492,0.06319999694824219,-0.0044999998062849045
1570,1780983846,-9.31820011138916,0.9337000250816345,1.3095999956130981,0.07410000264644623,0.05730000138282776,-0.021800000220537186
1580,1780983846,-9.30150032043457,0.9624999761581421,1.3767000436782837,0.0737999975681305,0.04769999906420708,-0.039400000125169754
1590,1780983846,-9.220100402832031,0.9887999892234802,1.4005999565124512,0.06080000102519989,0.05090000107884407,-0.05009999871253967
1600,1780983846,-9.232000350952148,0.8738999962806702,1.402999997138977,0.048500001430511475,0.0658000037074089,-0.047200001776218414
1610,1780983846,-9.303899765014648,0.7853000164031982,1.412600040435791,0.04450000077486038,0.07540000230073929,-0.03920000046491623
1620,1780983846,-9.38290023803711,0.7229999899864197,1.395799994468689,0.04259999841451645,0.07750000059604645,-0.03539999946951866
1630,1780983846,-9.421199798583984,0.7063000202178955,1.3743000030517578,0.040800001472234726,0.07190000265836716,-0.03759999945759773
1640,1780983846,-9.344599723815918,0.7135000228881836,1.3551000356674194,0.04560000076889992,0.060499999672174454,-0.040800001472234726
1650,1780983846,-9.217700004577637,0.7804999947547913,1.3479000329971313,0.050599999725818634,0.06019999831914902,-0.04479999840259552
1660,1780983846,-9.107500076293945,0.8953999876976013,1.3574999570846558,0.04820000007748604,0.06419999897480011,-0.04320000112056732
1670,1780983846,-9.006999969482422,0.955299973487854,1.297700047492981,0.04529999941587448,0.05009999871253967,-0.03539999946951866
1680,1780983846,-8.89210033416748,0.9505000114440918,1.2091000080108643,0.04399999976158142,0.042399998754262924,-0.022099999710917473
1690,1780983846,-8.860899925231934,0.9097999930381775,1.1109000444412231,0.04899999871850014,0.053599998354911804,-0.004000000189989805
1700,1780983846,-8.975899696350098,0.8452000021934509,1.1109000444412231,0.05730000138282776,0.06790000200271606,0.0035000001080334187
1710,1780983846,-9.114700317382812,0.8499000072479248,1.1516000032424927,0.05730000138282776,0.05920000001788139,0.002400000113993883
1720,1780983846,-9.188899993896484,0.751800000667572,1.1301000118255615,0.0568000003695488,0.04560000076889992,-0.006099999882280827
1730,1780983846,-9.22249984741211,0.6991000175476074,1.1419999599456787,0.05999999865889549,0.05730000138282776,-0.01759999990463257
1740,1780983846,-9.287099838256836,0.7135000228881836,1.2450000047683716,0.06499999761581421,0.07490000128746033,-0.026100000366568565
1750,1780983846,-9.325400352478027,0.8068000078201294,1.3767000436782837,0.06449999660253525,0.05090000107884407,-0.0340999998152256
1760,1780983846,-9.188899993896484,0.8881999850273132,1.3574999570846558,0.05169999971985817,0.03440000116825104,-0.041600000113248825
1770,1780983846,-9.059700012207031,0.8978000283241272,1.30239999294281,0.047200001776218414,0.05119999870657921,-0.04100000113248825
1780,1780983846,-9.069199562072754,0.9241999983787537,1.2209999561309814,0.05889999866485596,0.05119999870657921,-0.03139999881386757
1790,1780983846,-9.095600128173828,0.955299973487854,1.2233999967575073,0.07090000063180923,0.0272000003606081,-0.02419999986886978
1800,1780983846,-9.011799812316895,0.9312999844551086,1.177899956703186,0.07909999787807465,0.018400000408291817,-0.010900000110268593
1810,1780983846,-9.028499603271484,0.8859000205993652,1.1850999593734741,0.09030000120401382,0.03519999980926514,0.002400000113993883
1820,1780983846,-9.119500160217285,0.8762999773025513,1.2186000347137451,0.09510000050067902,0.05249999836087227,0.010400000028312206
1830,1780983846,-9.22249984741211,0.8475000262260437,1.3000999689102173,0.09269999712705612,0.06210000067949295,0.012299999594688416
1840,1780983846,-9.31820011138916,0.8379999995231628,1.3359999656677246,0.08630000054836273,0.059700001031160355,0.009100000374019146
1850,1780983846,-9.28950023651123,0.8331999778747559,1.3287999629974365,0.07569999992847443,0.04740000143647194,0.002899999963119626
1860,1780983846,-9.296699523925781,0.8738999962806702,1.280900001525879,0.08290000259876251,0.03920000046491623,-0.010099999606609344
1870,1780983846,-9.253600120544434,0.9337000250816345,1.2019000053405762,0.09139999747276306,0.0340999998152256,-0.018699999898672104
1880,1780983846,-9.246399879455566,0.8930000066757202,1.1899000406265259,0.10180000215768814,0.030899999663233757,-0.03460000082850456
1890,1780983846,-9.229599952697754,0.8499000072479248,1.1085000038146973,0.11240000277757645,0.02930000051856041,-0.05009999871253967
1900,1780983846,-9.227299690246582,0.8259999752044678,1.0582000017166138,0.12200000137090683,0.042399998754262924,-0.061799999326467514
1910,1780983846,-9.30150032043457,0.7900999784469604,1.0654000043869019,0.12919999659061432,0.03460000082850456,-0.06769999861717224
1920,1780983846,-9.3302001953125,0.7541999816894531,1.0582000017166138,0.1428000032901764,0.01119999960064888,-0.06790000200271606
1930,1780983846,-9.294300079345703,0.7301999926567078,1.0247000455856323,0.1639000028371811,0.00559999980032444,-0.061000000685453415
1940,1780983846,-9.2391996383667,0.7972999811172485,0.972000002861023,0.19820000231266022,0.0203000009059906,-0.04529999941587448
1950,1780983846,-9.241600036621094,0.8666999936103821,0.974399983882904,0.23819999396800995,0.05999999865889549,-0.029600000008940697
1960,1780983846,-9.272700309753418,0.979200005531311,0.9864000082015991,0.27869999408721924,0.10339999943971634,-0.019500000402331352
1970,1780983846,-9.356499671936035,1.0773999691009521,1.0654000043869019,0.3158000111579895,0.1444000005722046,-0.02419999986886978
1980,1780983846,-9.485799789428711,1.1419999599456787,1.0988999605178833,0.3434999883174896,0.18410000205039978,-0.05490000173449516
1990,1780983846,-9.59119987487793,1.2115000486373901,1.1109000444412231,0.36239999532699585,0.19850000739097595,-0.10790000110864639
2000,1780983846,-9.622300148010254,1.2258000373840332,1.0032000541687012,0.3887999951839447,0.1979999989271164,-0.16760000586509705
2010,1780983846,-9.564800262451172,1.163599967956543,0.7494000196456909,0.4487000107765198,0.21559999883174896,-0.2249000072479248
2020,1780983846,-9.643799781799316,1.2640999555587769,0.6176999807357788,0.5475999712944031,0.2442999929189682,-0.2736999988555908
2030,1780983846,-9.703700065612793,1.3454999923706055,0.5267000198364258,0.6656000018119812,0.26170000433921814,-0.305400013923645
2040,1780983846,-9.734800338745117,1.3143999576568604,0.4189999997615814,0.8187999725341797,0.2757999897003174,-0.33309999108314514
2050,1780983846,-9.756400108337402,1.3359999656677246,0.39259999990463257,1.003999948501587,0.29660001397132874,-0.36880001425743103
2060,1780983846,-9.734800338745117,1.718999981880188,0.2872999906539917,1.155900001525879,0.3059000074863434,-0.39329999685287476
2070,1780983846,-9.897600173950195,1.6758999824523926,0.18199999630451202,1.3099000453948975,0.29789999127388,-0.4165000021457672
2080,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2090,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2100,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2110,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2120,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2130,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2140,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2150,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2160,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2170,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2180,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2190,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2200,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2210,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2220,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
2230,1780983846,-9.928799629211426,1.7333999872207642,0.057500001043081284,1.4889999628067017,0.2653999924659729,-0.45590001344680786
