timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,9.722900390625,1.7525999546051025,0.5914000272750854,-0.031199999153614044,-0.24969999492168427,-0.08659999817609787
210,1781009863,9.806699752807617,1.6712000370025635,0.6080999970436096,-0.07249999791383743,-0.23739999532699585,-0.08609999716281891
220,1781009863,9.897600173950195,1.5467000007629395,0.739799976348877,-0.10019999742507935,-0.19050000607967377,-0.06710000336170197
230,1781009863,9.943099975585938,1.4723999500274658,0.8738999962806702,-0.09669999778270721,-0.13189999759197235,-0.042100001126527786
240,1781009863,9.986200332641602,1.496399998664856,0.8953999876976013,-0.066600002348423,-0.07169999927282333,-0.02370000071823597
250,1781009863,9.998200416564941,1.5467000007629395,0.8738999962806702,-0.023399999365210533,-0.012299999594688416,-0.010700000450015068
260,1781009863,9.986200332641602,1.6256999969482422,0.7876999974250793,0.012799999676644802,0.018400000408291817,-0.006099999882280827
270,1781009863,9.926400184631348,1.695099949836731,0.6679999828338623,0.023399999365210533,0.0333000011742115,0.0019000000320374966
280,1781009863,9.835399627685547,1.728600025177002,0.5889999866485596,0.00989999994635582,0.020500000566244125,0.006099999882280827
290,1781009863,9.801899909973145,1.6783000230789185,0.5530999898910522,-0.01730000041425228,-0.01759999990463257,0.00989999994635582
300,1781009863,9.811400413513184,1.6160999536514282,0.5866000056266785,-0.04610000178217888,-0.06340000033378601,0.014100000262260437
310,1781009863,9.899999618530273,1.5993000268936157,0.7135000228881836,-0.07729999721050262,-0.10610000044107437,0.012799999676644802
320,1781009863,9.986200332641602,1.5394999980926514,0.8547000288963318,-0.1071000024676323,-0.1265999972820282,0.0035000001080334187
330,1781009863,10.069999694824219,1.4341000318527222,1.0870000123977661,-0.12549999356269836,-0.1306000053882599,-0.0015999999595806003
340,1781009863,10.239999771118164,1.280900001525879,1.297700047492981,-0.1273999959230423,-0.10130000114440918,0.01600000075995922
350,1781009863,10.211299896240234,1.1899000406265259,1.5419000387191772,-0.10580000281333923,-0.055399999022483826,0.03920000046491623
360,1781009863,10.17300033569336,1.2091000080108643,1.9200999736785889,-0.08659999817609787,-0.026599999517202377,0.05139999836683273
370,1781009863,10.12030029296875,1.2115000486373901,2.4038000106811523,-0.08869999647140503,-0.02319999970495701,0.04820000007748604
380,1781009863,10.069999694824219,1.0750000476837158,2.9688000679016113,-0.09059999883174896,-0.0272000003606081,0.035999998450279236
390,1781009863,9.933500289916992,0.8547000288963318,3.720599889755249,-0.08950000256299973,-0.049800001084804535,0.01889999955892563
400,1781009863,9.624699592590332,0.6728000044822693,4.65910005569458,-0.09889999777078629,-0.1451999992132187,-0.010400000028312206
410,1781009863,9.476300239562988,0.2969000041484833,5.626399993896484,-0.13109999895095825,-0.34850001335144043,-0.08020000159740448
420,1781009863,9.514599800109863,-0.24899999797344208,6.8282999992370605,-0.14180000126361847,-0.6101999878883362,-0.17829999327659607
430,1781009863,9.322999954223633,-0.7590000033378601,8.777099609375,-0.04019999876618385,-0.941100001335144,-0.2922999858856201
440,1781009863,9.258399963378906,-1.6327999830245972,11.27910041809082,0.2689000070095062,-1.4716999530792236,-0.49720001220703125
450,1781009863,10.00059986114502,-3.3566999435424805,13.977299690246582,0.8934000134468079,-2.0780999660491943,-0.7271999716758728
460,1781009863,11.149800300598145,-4.876999855041504,16.68280029296875,1.9023000001907349,-2.4077999591827393,-0.8942000269889832
470,1781009863,11.592700004577637,-6.540999889373779,18.566999435424805,3.2959001064300537,-2.2681000232696533,-0.979200005531311
480,1781009863,12.184100151062012,-8.583200454711914,19.249399185180664,4.950900077819824,-1.8009999990463257,-0.9635000228881836
490,1781009863,12.521699905395508,-11.173700332641602,18.966899871826172,6.811800003051758,-0.878000020980835,-0.7727000117301941
500,1781009863,11.64780044555664,-14.262299537658691,18.301300048828125,8.731200218200684,0.2547000050544739,-0.34450000524520874
510,1781009863,9.866499900817871,-17.532699584960938,16.821699142456055,8.731200218200684,1.220900058746338,0.2506999969482422
520,1781009863,8.870499610900879,-21.643600463867188,13.611000061035156,8.731200218200684,1.8372999429702759,0.8113999962806702
530,1781009863,8.671799659729004,-26.19499969482422,9.595999717712402,8.731200218200684,2.2664999961853027,1.2990000247955322
540,1781009863,8.666999816894531,-29.000999450683594,5.3343000411987305,8.731200218200684,2.4075000286102295,1.6109999418258667
550,1781009863,9.892800331115723,-30.789400100708008,0.8163999915122986,8.731200218200684,2.169800043106079,1.7756999731063843
560,1781009863,12.112299919128418,-29.953899383544922,-4.872200012207031,8.731200218200684,2.1730000972747803,1.7877000570297241
570,1781009863,12.979000091552734,-26.956300735473633,-10.915200233459473,8.731200218200684,1.7460999488830566,1.583899974822998
580,1781009863,12.382800102233887,-23.484699249267578,-14.846400260925293,8.731200218200684,0.7461000084877014,1.0298999547958374
590,1781009863,11.403599739074707,-19.215900421142578,-17.49920082092285,8.731200218200684,-0.5717999935150146,0.35089999437332153
600,1781009863,9.931099891662598,-16.30929946899414,-18.911800384521484,8.731200218200684,-1.860700011253357,-0.29260000586509705
610,1781009863,10.352499961853027,-14.980500221252441,-18.78730010986328,8.731200218200684,-2.7535998821258545,-0.7397000193595886
620,1781009863,12.76830005645752,-14.729100227355957,-18.959699630737305,8.731200218200684,-2.3773999214172363,-0.6600000262260437
630,1781009863,14.317299842834473,-14.199999809265137,-19.582199096679688,8.616299629211426,-0.8848999738693237,-0.21130000054836273
640,1781009863,13.486499786376953,-12.54319953918457,-19.402599334716797,7.475900173187256,0.725600004196167,0.2240999937057495
650,1781009863,11.33650016784668,-10.524900436401367,-17.585399627685547,6.365499973297119,1.4622999429702759,0.41200000047683716
660,1781009863,10.268699645996094,-9.164999961853027,-15.593400001525879,5.123499870300293,1.3664000034332275,0.3788999915122986
670,1781009863,10.17300033569336,-8.889699935913086,-13.591899871826172,3.9923999309539795,1.1140999794006348,0.3109999895095825
680,1781009863,10.043700218200684,-8.645500183105469,-11.496999740600586,3.0601000785827637,1.0335999727249146,0.3255999982357025
690,1781009863,9.320599555969238,-7.481900215148926,-9.440299987792969,2.223099946975708,0.9474999904632568,0.40529999136924744
700,1781009863,8.588000297546387,-5.889699935913086,-7.706900119781494,1.4701000452041626,0.6725999712944031,0.49459999799728394
710,1781009863,8.252799987792969,-4.340700149536133,-6.136300086975098,0.8547999858856201,0.251800000667572,0.5717999935150146
720,1781009863,8.532899856567383,-3.1149001121520996,-4.6255998611450195,0.3668999969959259,-0.13109999895095825,0.6539000272750854
730,1781009863,9.028499603271484,-2.3104000091552734,-3.2825000286102295,0.0066999997943639755,-0.3781000077724457,0.7296000123023987
740,1781009863,9.555299758911133,-1.8243999481201172,-2.2434000968933105,-0.2062000036239624,-0.511900007724762,0.7325000166893005
750,1781009863,10.239999771118164,-1.4388999938964844,-1.4364999532699585,-0.27390000224113464,-0.5541999936103821,0.6274999976158142
760,1781009863,11.046799659729004,-1.1540000438690186,-0.8331999778747559,-0.24009999632835388,-0.44130000472068787,0.45669999718666077
770,1781009863,11.178500175476074,-0.9002000093460083,-0.35190001130104065,-0.17030000686645508,-0.1784999966621399,0.2883000075817108
780,1781009863,10.79069995880127,-0.6392999887466431,0.045499999076128006,-0.09510000050067902,0.08150000125169754,0.12520000338554382
790,1781009863,10.223199844360352,-0.54830002784729,0.24899999797344208,-0.022600000724196434,0.19900000095367432,-0.015200000256299973
800,1781009863,9.69890022277832,-0.5242999792098999,0.2705000042915344,0.048500001430511475,0.2773999869823456,-0.10899999737739563
810,1781009863,9.133899688720703,-0.7541999816894531,-0.1412999927997589,0.07620000094175339,0.25949999690055847,-0.15479999780654907
820,1781009863,8.923199653625488,-0.7110999822616577,-0.7373999953269958,0.11860000342130661,0.15559999644756317,-0.13590000569820404
830,1781009863,8.882499694824219,-0.2849000096321106,-1.3430999517440796,0.13830000162124634,0.008799999952316284,-0.11909999698400497
840,1781009863,9.083600044250488,-0.08139999955892563,-1.7645000219345093,0.11829999834299088,-0.15109999477863312,-0.1582999974489212
850,1781009863,9.480999946594238,-0.17960000038146973,-2.2098000049591064,0.0908999964594841,-0.28299999237060547,-0.20569999516010284
860,1781009863,9.794699668884277,-0.26820001006126404,-2.6263999938964844,0.05220000073313713,-0.2946999967098236,-0.22920000553131104
870,1781009863,9.856900215148926,-0.5914000272750854,-2.8777999877929688,-0.021299999207258224,-0.2232999950647354,-0.22460000216960907
880,1781009863,9.967100143432617,-1.1588000059127808,-2.997499942779541,-0.08290000259876251,-0.11590000241994858,-0.15880000591278076
890,1781009863,9.97659969329834,-1.618499994277954,-2.8705999851226807,-0.0885000005364418,0.0210999995470047,-0.029600000008940697
900,1781009863,9.746800422668457,-1.7430000305175781,-2.504300117492676,-0.07620000094175339,0.12439999729394913,0.11509999632835388
910,1781009863,9.76360034942627,-1.7405999898910522,-2.264899969100952,-0.07540000230073929,0.13189999759197235,0.2483000010251999
920,1781009863,9.943099975585938,-1.6712000370025635,-2.039900064468384,-0.05700000002980232,0.1559000015258789,0.37599998712539673
930,1781009863,10.014900207519531,-1.5634000301361084,-1.795699954032898,-0.05380000174045563,0.20890000462532043,0.450300008058548
940,1781009863,9.981399536132812,-1.496399998664856,-1.6615999937057495,-0.06870000064373016,0.18889999389648438,0.4341000020503998
950,1781009863,10.182499885559082,-1.4532999992370605,-1.6974999904632568,-0.08179999887943268,0.10209999978542328,0.3434999883174896
960,1781009863,10.534500122070312,-1.4675999879837036,-1.7645000219345093,-0.1054999977350235,0.042399998754262924,0.21930000185966492
970,1781009863,10.659000396728516,-1.635200023651123,-1.8387000560760498,-0.1444000005722046,0.04259999841451645,0.09749999642372131
980,1781009863,10.539299964904785,-1.6160999536514282,-1.795699954032898,-0.1712999939918518,0.02800000086426735,0.006899999920278788
990,1781009863,10.359700202941895,-1.6471999883651733,-1.613700032234192,-0.19850000739097595,-0.026399999856948853,-0.04500000178813934
1000,1781009863,10.338199615478516,-1.716599941253662,-1.2856999635696411,-0.20440000295639038,-0.07970000058412552,-0.06530000269412994
1010,1781009863,10.429100036621094,-1.7548999786376953,-0.9936000108718872,-0.18469999730587006,-0.07540000230073929,-0.04500000178813934
1020,1781009863,10.395600318908691,-1.7309999465942383,-0.7709000110626221,-0.16410000622272491,-0.027699999511241913,-0.01600000075995922
1030,1781009863,10.227999687194824,-1.6663999557495117,-0.7038999795913696,-0.13349999487400055,0.03440000116825104,0.006399999838322401
1040,1781009863,10.09160041809082,-1.5921000242233276,-0.9456999897956848,-0.06239999830722809,0.049800001084804535,0.014399999752640724
1050,1781009863,10.074799537658691,-1.2928999662399292,-1.30239999294281,0.0,0.047200001776218414,0.006099999882280827
1060,1781009863,10.110699653625488,-1.0606000423431396,-1.6568000316619873,0.013899999670684338,0.07989999651908875,0.0013000000035390258
1070,1781009863,10.043700218200684,-0.8428000211715698,-1.9608999490737915,0.010400000028312206,0.10999999940395355,-0.0015999999595806003
1080,1781009863,9.931099891662598,-0.6248999834060669,-2.1547999382019043,-0.007499999832361937,0.10369999706745148,-0.01810000091791153
1090,1781009863,9.926400184631348,-0.632099986076355,-2.250499963760376,-0.05380000174045563,0.09030000120401382,-0.032499998807907104
1100,1781009863,9.825799942016602,-0.8212000131607056,-2.1930999755859375,-0.0940999984741211,0.09510000050067902,-0.01730000041425228
1110,1781009863,9.737199783325195,-1.0511000156402588,-1.944100022315979,-0.10769999772310257,0.07989999651908875,0.019500000402331352
1120,1781009863,9.646200180053711,-1.2546000480651855,-1.6878999471664429,-0.09889999777078629,0.044199999421834946,0.06790000200271606
1130,1781009863,9.71090030670166,-1.3767000436782837,-1.527500033378601,-0.08500000089406967,-0.013299999758601189,0.11159999668598175
1140,1781009863,9.818599700927734,-1.4629000425338745,-1.4364999532699585,-0.06369999796152115,-0.07509999722242355,0.14790000021457672
1150,1781009863,10.024499893188477,-1.4891999959945679,-1.4460999965667725,-0.026900000870227814,-0.12710000574588776,0.16169999539852142
1160,1781009863,10.295100212097168,-1.4101999998092651,-1.4988000392913818,0.00559999980032444,-0.13830000162124634,0.16840000450611115
1170,1781009863,10.455499649047852,-1.3479000329971313,-1.6519999504089355,0.010400000028312206,-0.08070000261068344,0.16410000622272491
1180,1781009863,10.46030044555664,-1.3430999517440796,-1.726199984550476,0.002400000113993883,-0.012500000186264515,0.14229999482631683
1190,1781009863,10.4483003616333,-1.4460999965667725,-1.7502000331878662,-0.01889999955892563,0.012500000186264515,0.09650000184774399
1200,1781009863,10.465100288391113,-1.6088999509811401,-1.7645000219345093,-0.03700000047683716,0.0015999999595806003,0.027400000020861626
1210,1781009863,10.54170036315918,-1.7309999465942383,-1.829200029373169,-0.05490000173449516,0.005900000222027302,-0.03889999911189079
1220,1781009863,10.551199913024902,-1.817199945449829,-1.8507000207901,-0.0722000002861023,0.026900000870227814,-0.09380000084638596
1230,1781009863,10.465100288391113,-1.7836999893188477,-1.8028000593185425,-0.07829999923706055,0.06340000033378601,-0.11959999799728394
1240,1781009863,10.268699645996094,-1.7237999439239502,-1.711899995803833,-0.07109999656677246,0.11110000312328339,-0.1257999986410141
1250,1781009863,10.026900291442871,-1.6663999557495117,-1.613700032234192,-0.0568000003695488,0.14980000257492065,-0.10450000315904617
1260,1781009863,9.703700065612793,-1.5825999975204468,-1.4747999906539917,-0.02419999986886978,0.14069999754428864,-0.0689999982714653
1270,1781009863,9.528900146484375,-1.4341000318527222,-1.4341000318527222,0.0005000000237487257,0.07169999927282333,-0.033799998462200165
1280,1781009863,9.521699905395508,-1.2905000448226929,-1.5681999921798706,0.007699999958276749,-0.01549999974668026,-0.012000000104308128
1290,1781009863,9.612700462341309,-1.280900001525879,-1.7502000331878662,-0.010900000110268593,-0.08869999647140503,0.0019000000320374966
1300,1781009863,9.818599700927734,-1.2905000448226929,-1.8794000148773193,-0.042899999767541885,-0.12759999930858612,0.016300000250339508
1310,1781009863,10.048500061035156,-1.2928999662399292,-1.910599946975708,-0.08739999681711197,-0.09300000220537186,0.016300000250339508
1320,1781009863,10.022100448608398,-1.395799994468689,-1.9488999843597412,-0.11720000207424164,-0.038100000470876694,0.0027000000700354576
1330,1781009863,10.003000259399414,-1.395799994468689,-1.9416999816894531,-0.12870000302791595,-0.019999999552965164,-0.0203000009059906
1340,1781009863,10.0556001663208,-1.381500005722046,-1.8243999481201172,-0.12710000574588776,-0.0035000001080334187,-0.03700000047683716
1350,1781009863,10.09630012512207,-1.486799955368042,-1.6375999450683594,-0.11110000312328339,0.03680000081658363,-0.03680000081658363
1360,1781009863,10.041299819946289,-1.5442999601364136,-1.4005999565124512,-0.07429999858140945,0.0908999964594841,-0.024000000208616257
1370,1781009863,9.993399620056152,-1.5513999462127686,-1.2258000373840332,-0.042399998754262924,0.10660000145435333,-0.016300000250339508
1380,1781009863,10.09160041809082,-1.5896999835968018,-1.1875,-0.018400000408291817,0.09989999979734421,0.0003000000142492354
1390,1781009863,10.141799926757812,-1.5968999862670898,-1.312000036239624,0.010099999606609344,0.07970000058412552,-0.0019000000320374966
1400,1781009863,10.239999771118164,-1.50600004196167,-1.5226999521255493,0.02160000056028366,0.0658000037074089,-0.013899999670684338
1410,1781009863,10.263899803161621,-1.3479000329971313,-1.7884999513626099,0.00430000014603138,0.0544000007212162,-0.03009999915957451
1420,1781009863,10.237600326538086,-1.180299997329712,-1.9823999404907227,-0.021800000220537186,0.044199999421834946,-0.054099999368190765
1430,1781009863,10.196900367736816,-1.0678000450134277,-2.035099983215332,-0.05139999836683273,0.03440000116825104,-0.08550000190734863
1440,1781009863,10.12030029296875,-1.0511000156402588,-2.0183000564575195,-0.08470000326633453,0.024000000208616257,-0.10869999974966049
1450,1781009863,10.060400009155273,-1.1181000471115112,-1.843500018119812,-0.10369999706745148,-0.006099999882280827,-0.12150000035762787
1460,1781009863,10.115500450134277,-1.2856999635696411,-1.5585999488830566,-0.10869999974966049,-0.03970000147819519,-0.11829999834299088
1470,1781009863,10.196900367736816,-1.5322999954223633,-1.297700047492981,-0.08789999783039093,-0.003700000001117587,-0.08659999817609787
1480,1781009863,10.110699653625488,-1.628100037574768,-1.1109000444412231,-0.029600000008940697,0.022600000724196434,-0.05700000002980232
1490,1781009863,10.086799621582031,-1.4819999933242798,-0.9624999761581421,0.03920000046491623,0.010900000110268593,-0.04340000078082085
1500,1781009863,10.110699653625488,-1.3167999982833862,-1.048699975013733,0.09459999948740005,0.002899999963119626,-0.03970000147819519
1510,1781009863,10.141799926757812,-1.1396000385284424,-1.2928999662399292,0.13269999623298645,0.002899999963119626,-0.03840000182390213
1520,1781009863,10.204099655151367,-0.960099995136261,-1.6160999536514282,0.13030000030994415,0.037300001829862595,-0.032499998807907104
1530,1781009863,10.09630012512207,-0.8859000205993652,-1.8985999822616577,0.093299999833107,0.07670000195503235,-0.02160000056028366
1540,1781009863,9.928799629211426,-0.8428000211715698,-2.1547999382019043,0.05299999937415123,0.07249999791383743,-0.02239999920129776
1550,1781009863,9.888099670410156,-0.8284000158309937,-2.2553000450134277,0.0052999998442828655,0.027400000020861626,-0.03700000047683716
1560,1781009863,10.019700050354004,-0.9361000061035156,-2.202699899673462,-0.05139999836683273,0.038600001484155655,-0.038600001484155655
1570,1781009863,9.95989990234375,-1.103700041770935,-2.0566000938415527,-0.09489999711513519,0.10130000114440918,-0.02979999966919422
1580,1781009863,9.729999542236328,-1.304800033569336,-1.7979999780654907,-0.0917000025510788,0.1348000019788742,-0.03460000082850456
1590,1781009863,9.660599708557129,-1.486799955368042,-1.479599952697754,-0.05169999971985817,0.12549999356269836,-0.0348999984562397
1600,1781009863,9.672599792480469,-1.6327999830245972,-1.170799970626831,-0.0010999999940395355,0.11029999703168869,-0.014399999752640724
1610,1781009863,9.576800346374512,-1.7142000198364258,-0.9815999865531921,0.05249999836087227,0.10339999943971634,0.02319999970495701
1620,1781009863,9.691699981689453,-1.6640000343322754,-1.0367000102996826,0.10819999873638153,0.0722000002861023,0.066600002348423
1630,1781009863,9.864100456237793,-1.4532999992370605,-1.278499960899353,0.125,0.026900000870227814,0.09730000048875809
1640,1781009863,10.0556001663208,-1.3551000356674194,-1.5968999862670898,0.1039000004529953,-0.017100000753998756,0.10790000110864639
1650,1781009863,10.266300201416016,-1.2664999961853027,-1.829200029373169,0.0681999996304512,-0.06289999932050705,0.09459999948740005
1660,1781009863,10.515299797058105,-1.170799970626831,-1.8794000148773193,0.020800000056624413,-0.09430000185966492,0.06210000067949295
1670,1781009863,10.675700187683105,-1.1899000406265259,-1.8579000234603882,-0.038100000470876694,-0.0892999991774559,0.01549999974668026
1680,1781009863,10.747599601745605,-1.312000036239624,-1.7645000219345093,-0.08070000261068344,-0.04529999941587448,-0.021299999207258224
1690,1781009863,10.635000228881836,-1.4174000024795532,-1.5850000381469727,-0.08389999717473984,0.01119999960064888,-0.05649999901652336
1700,1781009863,10.42199993133545,-1.4101999998092651,-1.4652999639511108,-0.06369999796152115,0.04639999940991402,-0.08340000361204147
1710,1781009863,10.232799530029297,-1.402999997138977,-1.371899962425232,-0.04399999976158142,0.061799999326467514,-0.09430000185966492
1720,1781009863,10.005399703979492,-1.4580999612808228,-1.312000036239624,-0.013100000098347664,0.05570000037550926,-0.08709999918937683
1730,1781009863,9.90719985961914,-1.4077999591827393,-1.3408000469207764,0.020800000056624413,0.0357000008225441,-0.07090000063180923
1740,1781009863,9.864100456237793,-1.3359999656677246,-1.4675999879837036,0.02979999966919422,-0.0005000000237487257,-0.06319999694824219
1750,1781009863,9.923999786376953,-1.3167999982833862,-1.6160999536514282,0.01730000041425228,-0.02879999950528145,-0.05139999836683273
1760,1781009863,9.943099975585938,-1.288100004196167,-1.7692999839782715,-0.011699999682605267,-0.049800001084804535,-0.04610000178217888
1770,1781009863,10.048500061035156,-1.2378000020980835,-1.8723000288009644,-0.04659999907016754,-0.06340000033378601,-0.04690000042319298
1780,1781009863,10.103500366210938,-1.1922999620437622,-1.9392999410629272,-0.0877000018954277,-0.050599999725818634,-0.04960000142455101
1790,1781009863,10.041299819946289,-1.1756000518798828,-1.9847999811172485,-0.12389999628067017,-0.033799998462200165,-0.0674000009894371
1800,1781009863,9.969499588012695,-1.194700002670288,-2.0111000537872314,-0.1582999974489212,-0.02930000051856041,-0.07909999787807465
1810,1781009863,9.888099670410156,-1.2640999555587769,-1.968000054359436,-0.1932000070810318,-0.028200000524520874,-0.08529999852180481
1820,1781009863,9.835399627685547,-1.4101999998092651,-1.8913999795913696,-0.2273000031709671,-0.016499999910593033,-0.07329999655485153
1830,1781009863,9.782699584960938,-1.5370999574661255,-1.817199945449829,-0.27549999952316284,-0.01489999983459711,-0.05090000107884407
1840,1781009863,9.756400108337402,-1.6734999418258667,-1.7717000246047974,-0.3208000063896179,-0.0052999998442828655,-0.02160000056028366
1850,1781009863,9.785099983215332,-1.7836999893188477,-1.7548999786376953,-0.35760000348091125,-0.03779999911785126,-0.010099999606609344
1860,1781009863,10.014900207519531,-1.826799988746643,-1.795699954032898,-0.3959999978542328,-0.0714000016450882,-0.0013000000035390258
1870,1781009863,10.122699737548828,-1.8530999422073364,-1.9703999757766724,-0.4404999911785126,-0.06629999727010727,0.007199999876320362
1880,1781009863,10.09630012512207,-1.809999942779541,-2.2553000450134277,-0.5128999948501587,-0.07490000128746033,-0.010900000110268593
1890,1781009863,10.0556001663208,-1.795699954032898,-2.8587000370025635,-0.6496000289916992,-0.163100004196167,-0.06930000334978104
1900,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1910,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1920,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1930,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1940,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1950,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1960,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1970,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1980,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
1990,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2000,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2010,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2020,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2030,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2040,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2050,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2060,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2070,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2080,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2090,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2100,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2110,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2120,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2130,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2140,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2150,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2160,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2170,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2180,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2190,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
2200,1781009863,10.16100025177002,-1.8051999807357788,-3.545799970626831,-0.8593000173568726,-0.328000009059906,-0.18490000069141388
