timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.163399696350098,0.2705000042915344,0.2921000123023987,0.010700000450015068,-0.04769999906420708,-0.05939999967813492
10,1781009863,10.158599853515625,0.3160000145435333,0.3208000063896179,-0.0052999998442828655,-0.00800000037997961,-0.04500000178813934
20,1781009863,10.069999694824219,0.2824999988079071,0.40939998626708984,-0.019999999552965164,0.025299999862909317,-0.03220000118017197
30,1781009863,10.026900291442871,0.1890999972820282,0.45249998569488525,-0.019500000402331352,0.026100000366568565,-0.026100000366568565
40,1781009863,10.069999694824219,0.193900004029274,0.49559998512268066,-0.0035000001080334187,0.016499999910593033,-0.019200000911951065
50,1781009863,10.103500366210938,0.2345999926328659,0.5170999765396118,0.00989999994635582,0.01489999983459711,-0.018699999898672104
60,1781009863,10.163399696350098,0.19629999995231628,0.4668999910354614,0.021800000220537186,-0.0066999997943639755,-0.03009999915957451
70,1781009863,10.254400253295898,0.17720000445842743,0.3400000035762787,0.03519999980926514,-0.026399999856948853,-0.03970000147819519
80,1781009863,10.30459976196289,0.26339998841285706,0.2872999906539917,0.03840000182390213,-0.02319999970495701,-0.039400000125169754
90,1781009863,10.251999855041504,0.3806999921798706,0.24420000612735748,0.020800000056624413,-0.013100000098347664,-0.042399998754262924
100,1781009863,10.18970012664795,0.44769999384880066,0.24420000612735748,-0.013899999670684338,0.006399999838322401,-0.04320000112056732
110,1781009863,10.103500366210938,0.45730000734329224,0.30169999599456787,-0.05009999871253967,0.0348999984562397,-0.04050000011920929
120,1781009863,9.995800018310547,0.3495999872684479,0.45969998836517334,-0.07810000330209732,0.03779999911785126,-0.026900000870227814
130,1781009863,9.955100059509277,0.2345999926328659,0.6104999780654907,-0.08229999989271164,0.02319999970495701,-0.01119999960064888
140,1781009863,10.043700218200684,0.1437000036239624,0.7325999736785889,-0.0681999996304512,0.011500000022351742,-0.0013000000035390258
150,1781009863,10.194499969482422,0.08619999885559082,0.7781000137329102,-0.04179999977350235,0.005100000184029341,0.0007999999797903001
160,1781009863,10.292699813842773,0.08860000222921371,0.7828999757766724,-0.008500000461935997,0.002400000113993883,-0.005900000222027302
170,1781009863,10.338199615478516,0.18199999630451202,0.7422000169754028,0.02449999935925007,0.01600000075995922,-0.02319999970495701
180,1781009863,10.297499656677246,0.2705000042915344,0.632099986076355,0.03779999911785126,0.03519999980926514,-0.042399998754262924
190,1781009863,10.144200325012207,0.2728999853134155,0.5242999792098999,0.04019999876618385,0.035999998450279236,-0.05570000037550926
200,1781009863,10.005399703979492,0.2944999933242798,0.40939998626708984,0.03359999880194664,0.03680000081658363,-0.05810000002384186
210,1781009863,9.921600341796875,0.35910001397132874,0.40220001339912415,0.019200000911951065,0.02850000001490116,-0.05220000073313713
220,1781009863,9.943099975585938,0.39259999990463257,0.45969998836517334,-0.018400000408291817,0.012799999676644802,-0.03620000183582306
230,1781009863,10.019700050354004,0.3686999976634979,0.5218999981880188,-0.05220000073313713,0.00930000003427267,-0.03060000017285347
240,1781009863,10.072400093078613,0.24660000205039978,0.6032999753952026,-0.05810000002384186,-0.0019000000320374966,-0.043699998408555984
250,1781009863,10.196900367736816,0.2393999993801117,0.6152999997138977,-0.04320000112056732,-0.010900000110268593,-0.05119999870657921
260,1781009863,10.227999687194824,0.31360000371932983,0.5698000192642212,-0.029600000008940697,0.0027000000700354576,-0.050599999725818634
