timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.134699821472168,0.9409000277519226,0.6894999742507935,-0.03359999880194664,-0.10260000079870224,-0.08630000054836273
10,1781009863,10.170599937438965,0.864300012588501,0.7422000169754028,-0.0877000018954277,-0.07989999651908875,-0.09589999914169312
20,1781009863,10.110699653625488,0.7350000143051147,0.8859000205993652,-0.11540000140666962,-0.025800000876188278,-0.08229999989271164
30,1781009863,9.998200416564941,0.6704000234603882,1.0342999696731567,-0.1046999990940094,0.02370000071823597,-0.0697999969124794
40,1781009863,9.938300132751465,0.6392999887466431,1.1588000059127808,-0.08049999922513962,0.058400001376867294,-0.03920000046491623
50,1781009863,9.90719985961914,0.5507000088691711,1.2163000106811523,-0.04340000078082085,0.08070000261068344,0.003700000001117587
60,1781009863,9.940699577331543,0.5626000165939331,1.173200011253357,0.014100000262260437,0.07750000059604645,0.020500000566244125
70,1781009863,9.888099670410156,0.7350000143051147,1.1060999631881714,0.06400000303983688,0.05169999971985817,0.01759999990463257
80,1781009863,9.78030014038086,0.8787000179290771,1.0414999723434448,0.07509999722242355,-0.005100000184029341,0.0003000000142492354
90,1781009863,9.777899742126465,0.8978000283241272,1.0126999616622925,0.05169999971985817,-0.07270000129938126,-0.01759999990463257
100,1781009863,9.902400016784668,0.8953999876976013,0.960099995136261,0.013100000098347664,-0.10610000044107437,-0.0272000003606081
110,1781009863,9.911999702453613,0.8475000262260437,0.9241999983787537,-0.021800000220537186,-0.10450000315904617,-0.035999998450279236
120,1781009863,9.938300132751465,0.7494000196456909,1.0080000162124634,-0.039400000125169754,-0.08739999681711197,-0.04899999871850014
130,1781009863,9.993399620056152,0.6728000044822693,1.0750000476837158,-0.03620000183582306,-0.06159999966621399,-0.04340000078082085
140,1781009863,10.053299903869629,0.6847000122070312,1.0917999744415283,-0.02239999920129776,-0.030400000512599945,-0.019999999552965164
150,1781009863,10.069999694824219,0.6991000175476074,1.0917999744415283,-0.008799999952316284,-0.004000000189989805,-0.0052999998442828655
160,1781009863,10.062800407409668,0.7253999710083008,1.048699975013733,0.0015999999595806003,0.01679999940097332,0.005900000222027302
170,1781009863,9.995800018310547,0.746999979019165,1.0223000049591064,0.019500000402331352,0.027400000020861626,0.0019000000320374966
180,1781009863,9.928799629211426,0.7756999731063843,0.9864000082015991,0.026100000366568565,0.008299999870359898,-0.0066999997943639755
190,1781009863,9.873700141906738,0.8259999752044678,1.0270999670028687,0.014100000262260437,-0.030400000512599945,-0.008799999952316284
200,1781009863,9.845000267028809,0.8547000288963318,1.0391000509262085,-0.005100000184029341,-0.06949999928474426,-0.014399999752640724
