timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.419599533081055,0.20829999446868896,0.840399980545044,0.053300000727176666,0.30000001192092896,0.07169999927282333
10,1781009863,10.297499656677246,0.14839999377727509,0.8475000262260437,0.04019999876618385,0.302700012922287,0.07029999792575836
20,1781009863,10.077199935913086,0.17239999771118164,0.8428000211715698,0.032999999821186066,0.24729999899864197,0.0544000007212162
30,1781009863,9.876099586486816,0.24420000612735748,0.8834999799728394,0.02800000086426735,0.121799997985363,0.0066999997943639755
40,1781009863,9.818599700927734,0.2944999933242798,0.9265999794006348,0.022099999710917473,-0.0357000008225441,-0.05460000038146973
50,1781009863,9.899999618530273,0.2728999853134155,0.8953999876976013,0.02160000056028366,-0.14390000700950623,-0.09889999777078629
60,1781009863,10.036499977111816,0.25380000472068787,0.8953999876976013,0.018699999898672104,-0.16949999332427979,-0.10530000180006027
70,1781009863,10.165800094604492,0.24660000205039978,0.9146000146865845,0.00800000037997961,-0.11559999734163284,-0.07909999787807465
80,1781009863,10.204099655151367,0.20829999446868896,0.8906000256538391,-0.0013000000035390258,-0.00559999980032444,-0.04659999907016754
90,1781009863,10.144200325012207,0.15800000727176666,0.9218000173568726,-0.0027000000700354576,0.125,-0.006099999882280827
100,1781009863,9.993399620056152,0.1005999967455864,0.979200005531311,0.0013000000035390258,0.22040000557899475,0.0333000011742115
110,1781009863,9.871299743652344,0.07660000026226044,0.9768000245094299,0.010900000110268593,0.2410999983549118,0.052000001072883606
120,1781009863,9.840200424194336,0.07180000096559525,0.9624999761581421,0.020800000056624413,0.2134000062942505,0.053300000727176666
130,1781009863,9.830599784851074,0.040699999779462814,0.9409000277519226,0.02879999950528145,0.14740000665187836,0.0348999984562397
140,1781009863,9.902400016784668,0.012000000104308128,0.9146000146865845,0.032499998807907104,0.06319999694824219,0.010400000028312206
150,1781009863,10.036499977111816,0.0934000015258789,0.8331999778747559,0.026900000870227814,0.0003000000142492354,-0.009100000374019146
160,1781009863,10.081999778747559,0.17479999363422394,0.8331999778747559,0.01679999940097332,-0.03620000183582306,-0.03519999980926514
170,1781009863,10.093999862670898,0.21549999713897705,0.840399980545044,0.0035000001080334187,-0.04610000178217888,-0.05570000037550926
180,1781009863,10.038900375366211,0.22030000388622284,0.859499990940094,-0.013899999670684338,-0.0348999984562397,-0.05460000038146973
190,1781009863,9.97659969329834,0.2513999938964844,0.9241999983787537,-0.025599999353289604,0.002899999963119626,-0.0348999984562397
200,1781009863,9.859299659729004,0.18199999630451202,1.062999963760376,-0.02850000001490116,0.0364999994635582,-0.02449999935925007
210,1781009863,9.866499900817871,0.057500001043081284,1.0917999744415283,-0.020800000056624413,0.03519999980926514,-0.013299999758601189
220,1781009863,9.923999786376953,0.06939999759197235,1.1444000005722046,0.0015999999595806003,0.0348999984562397,0.0003000000142492354
230,1781009863,9.94789981842041,0.11010000109672546,1.1468000411987305,0.022099999710917473,0.01889999955892563,0.0010999999940395355
240,1781009863,10.038900375366211,0.09099999815225601,1.062999963760376,0.03759999945759773,0.007499999832361937,-0.003700000001117587
250,1781009863,10.13700008392334,0.06939999759197235,0.9911999702453613,0.04399999976158142,0.006399999838322401,0.0013000000035390258
260,1781009863,10.208900451660156,0.10769999772310257,0.9002000093460083,0.04560000076889992,0.021800000220537186,0.010099999606609344
270,1781009863,10.244799613952637,0.17960000038146973,0.8044999837875366,0.038600001484155655,0.049300000071525574,0.011500000022351742
280,1781009863,10.213700294494629,0.2849000096321106,0.7660999894142151,0.01119999960064888,0.06549999862909317,0.0052999998442828655
290,1781009863,10.086799621582031,0.3400000035762787,0.7709000110626221,-0.024000000208616257,0.07090000063180923,-0.005900000222027302
300,1781009863,9.856900215148926,0.3447999954223633,0.8547000288963318,-0.055399999022483826,0.05490000173449516,-0.021800000220537186
310,1781009863,9.749199867248535,0.2872999906539917,0.9672999978065491,-0.08049999922513962,0.0035000001080334187,-0.03139999881386757
320,1781009863,9.753999710083008,0.17000000178813934,1.1085000038146973,-0.07940000295639038,-0.05380000174045563,-0.029600000008940697
330,1781009863,9.852100372314453,0.12690000236034393,1.1660000085830688,-0.04659999907016754,-0.08290000259876251,-0.03220000118017197
340,1781009863,9.967100143432617,0.062199998646974564,1.1660000085830688,-0.010400000028312206,-0.08209999650716782,-0.03460000082850456
350,1781009863,10.129899978637695,0.07419999688863754,1.0750000476837158,0.019700000062584877,-0.05620000138878822,-0.030899999663233757
360,1781009863,10.134699821472168,0.15320000052452087,1.0126999616622925,0.033799998462200165,0.0019000000320374966,-0.014399999752640724
370,1781009863,10.026900291442871,0.21549999713897705,1.0151000022888184,0.02239999920129776,0.04740000143647194,-0.0013000000035390258
380,1781009863,10.00059986114502,0.21310000121593475,0.9911999702453613,0.0003000000142492354,0.07010000199079514,0.00559999980032444
390,1781009863,9.916799545288086,0.17960000038146973,0.9911999702453613,-0.02500000037252903,0.07540000230073929,0.012000000104308128
400,1781009863,9.821000099182129,0.20350000262260437,1.0606000423431396,-0.04479999840259552,0.04129999876022339,0.006099999882280827
410,1781009863,9.785099983215332,0.24660000205039978,1.1827000379562378,-0.05999999865889549,-0.010900000110268593,-0.005900000222027302
420,1781009863,9.799500465393066,0.20829999446868896,1.271299958229065,-0.06549999862909317,-0.05620000138878822,-0.019500000402331352
430,1781009863,9.847399711608887,0.17479999363422394,1.3910000324249268,-0.05920000001788139,-0.07490000128746033,-0.02160000056028366
440,1781009863,9.914400100708008,0.0957999974489212,1.479599952697754,-0.04479999840259552,-0.06159999966621399,-0.007199999876320362
450,1781009863,9.916799545288086,0.0957999974489212,1.6088999509811401,-0.03280000016093254,-0.01600000075995922,0.019700000062584877
460,1781009863,9.856900215148926,0.16519999504089355,1.819599986076355,-0.025599999353289604,0.0340999998152256,0.04019999876618385
470,1781009863,9.804300308227539,0.2370000034570694,2.0996999740600586,-0.04019999876618385,0.08259999752044678,0.05779999867081642
480,1781009863,9.823399543762207,0.12690000236034393,2.537899971008301,-0.07989999651908875,0.14180000126361847,0.07620000094175339
490,1781009863,10.01259994506836,-0.07900000363588333,3.0453999042510986,-0.12839999794960022,0.22779999673366547,0.11460000276565552
500,1781009863,10.10830020904541,-0.04309999942779541,3.6989998817443848,-0.20200000703334808,0.3463999927043915,0.164900004863739
510,1781009863,9.974200248718262,-0.05510000139474869,4.431700229644775,-0.3296000063419342,0.41040000319480896,0.18359999358654022
520,1781009863,9.849699974060059,-0.13410000503063202,5.3078999519348145,-0.5159000158309937,0.38339999318122864,0.14069999754428864
530,1781009863,9.672599792480469,-0.4860000014305115,6.351799964904785,-0.7300999760627747,0.26750001311302185,0.037300001829862595
540,1781009863,9.531299591064453,-1.280900001525879,7.421999931335449,-0.927299976348877,0.06769999861717224,-0.11540000140666962
550,1781009863,9.574399948120117,-2.4660000801086426,8.583200454711914,-1.0491000413894653,-0.1444000005722046,-0.29120001196861267
