timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.10830020904541,0.5649999976158142,0.8881999850273132,0.0019000000320374966,0.03539999946951866,-0.02419999986886978
10,1781009863,9.964699745178223,0.5649999976158142,0.8284000158309937,-0.0035000001080334187,0.03680000081658363,-0.03680000081658363
20,1781009863,9.821000099182129,0.5386999845504761,0.8091999888420105,-0.00989999994635582,0.002400000113993883,-0.04740000143647194
30,1781009863,9.734800338745117,0.5794000029563904,0.8212000131607056,-0.0203000009059906,-0.05220000073313713,-0.048500001430511475
40,1781009863,9.7923002243042,0.5866000056266785,0.8452000021934509,-0.0348999984562397,-0.09510000050067902,-0.04320000112056732
50,1781009863,9.923999786376953,0.5458999872207642,0.955299973487854,-0.04659999907016754,-0.11270000040531158,-0.03139999881386757
60,1781009863,10.053299903869629,0.5099999904632568,1.0654000043869019,-0.04610000178217888,-0.10660000145435333,-0.02239999920129776
70,1781009863,10.156200408935547,0.5386999845504761,1.1109000444412231,-0.03200000151991844,-0.07329999655485153,-0.010099999606609344
80,1781009863,10.211299896240234,0.5626000165939331,1.1276999711990356,-0.0210999995470047,-0.03280000016093254,0.0007999999797903001
90,1781009863,10.254400253295898,0.5554999709129333,1.0534000396728516,-0.01119999960064888,0.002899999963119626,0.0035000001080334187
100,1781009863,10.220800399780273,0.5745999813079834,1.0151000022888184,0.008500000461935997,0.028999999165534973,-0.005100000184029341
110,1781009863,10.163399696350098,0.646399974822998,0.9002000093460083,0.016499999910593033,0.042100001126527786,-0.02370000071823597
120,1781009863,10.074799537658691,0.6392999887466431,0.8259999752044678,0.005100000184029341,0.048500001430511475,-0.042899999767541885
130,1781009863,10.005399703979492,0.6129000186920166,0.7590000033378601,-0.008299999870359898,0.047200001776218414,-0.04610000178217888
140,1781009863,9.845000267028809,0.632099986076355,0.7684999704360962,-0.02290000021457672,0.0364999994635582,-0.03970000147819519
150,1781009863,9.732399940490723,0.5985999703407288,0.8475000262260437,-0.039400000125169754,-0.0052999998442828655,-0.03840000182390213
160,1781009863,9.837800025939941,0.5458999872207642,0.8715000152587891,-0.04639999940991402,-0.038100000470876694,-0.026599999517202377
170,1781009863,9.933500289916992,0.5076000094413757,0.9169999957084656,-0.03539999946951866,-0.05249999836087227,-0.00989999994635582
180,1781009863,9.995800018310547,0.5601999759674072,0.9528999924659729,-0.02419999986886978,-0.06019999831914902,-0.00559999980032444
190,1781009863,10.062800407409668,0.6225000023841858,0.9312999844551086,-0.01679999940097332,-0.06480000168085098,-0.018699999898672104
200,1781009863,10.062800407409668,0.6201000213623047,0.864300012588501,-0.013299999758601189,-0.06080000102519989,-0.0340999998152256
210,1781009863,9.916799545288086,0.6152999997138977,0.8859000205993652,-0.010900000110268593,-0.0706000030040741,-0.04639999940991402
220,1781009863,9.801899909973145,0.5961999893188477,0.9025999903678894,-0.010700000450015068,-0.10740000009536743,-0.05730000138282776
230,1781009863,9.828200340270996,0.5076000094413757,0.9337000250816345,-0.011500000022351742,-0.13779999315738678,-0.05700000002980232
240,1781009863,9.97189998626709,0.44530001282691956,0.979200005531311,-0.010900000110268593,-0.133200004696846,-0.042899999767541885
250,1781009863,10.153800010681152,0.4334000051021576,1.070199966430664,-0.00930000003427267,-0.08820000290870667,-0.01489999983459711
260,1781009863,10.42199993133545,0.4860000014305115,1.2066999673843384,-0.02449999935925007,0.009100000374019146,0.02850000001490116
270,1781009863,10.491399765014648,0.41179999709129333,1.2474000453948975,-0.03060000017285347,0.14100000262260437,0.07590000331401825
280,1781009863,10.383700370788574,0.328000009059906,1.3264000415802002,-0.0005000000237487257,0.26829999685287476,0.11909999698400497
290,1781009863,10.259200096130371,0.3447999954223633,1.4149999618530273,0.04690000042319298,0.3400000035762787,0.14390000700950623
300,1781009863,10.139399528503418,0.40459999442100525,1.405400037765503,0.07829999923706055,0.3431999981403351,0.15139999985694885
310,1781009863,10.010199546813965,0.5195000171661377,1.402999997138977,0.09059999883174896,0.2856000065803528,0.1412000060081482
320,1781009863,9.897600173950195,0.5961999893188477,1.4700000286102295,0.07010000199079514,0.17479999363422394,0.11240000277757645
330,1781009863,9.845000267028809,0.6822999715805054,1.5850000381469727,-0.0019000000320374966,0.05570000037550926,0.0940999984741211
340,1781009863,9.809000015258789,0.7756999731063843,1.9416999816894531,-0.1257999986410141,-0.02979999966919422,0.09300000220537186
350,1781009863,9.761199951171875,0.7422000169754028,2.4540998935699463,-0.289900004863739,-0.06849999725818634,0.10769999772310257
360,1781009863,9.677399635314941,0.5339000225067139,3.074199914932251,-0.4713999927043915,-0.08070000261068344,0.13910000026226044
370,1781009863,9.653400421142578,0.30169999599456787,3.77810001373291,-0.6586999893188477,-0.06849999725818634,0.1776999980211258
380,1781009863,9.708499908447266,0.004800000227987766,4.661499977111816,-0.8895000219345093,-0.037300001829862595,0.19349999725818634
390,1781009863,9.720499992370605,-0.6776000261306763,5.944799900054932,-1.1577999591827393,-0.013299999758601189,0.1551000028848648
400,1781009863,9.825799942016602,-1.5370999574661255,7.948699951171875,-1.382099986076355,-0.043699998408555984,0.08609999716281891
410,1781009863,9.490599632263184,-3.3685998916625977,11.358099937438965,-1.3193000555038452,-0.3732999861240387,-0.1281999945640564
420,1781009863,9.952699661254883,-6.1793999671936035,15.9621000289917,-0.5716000199317932,-1.0703999996185303,-0.5171999931335449
430,1781009863,10.905599594116211,-9.437899589538574,21.131200790405273,1.0059000253677368,-1.7892999649047852,-0.9578999876976013
