timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,10.16819953918457,0.746999979019165,-0.5770000219345093,-0.1753000020980835,0.015699999406933784,-0.07590000331401825
210,1780993661,10.060400009155273,0.8212000131607056,-0.4787999987602234,-0.18809999525547028,0.008500000461935997,-0.07909999787807465
220,1780993661,9.993399620056152,0.8762999773025513,-0.49799999594688416,-0.20839999616146088,-0.008299999870359898,-0.06689999997615814
230,1780993661,9.979000091552734,0.8906000256538391,-0.5577999949455261,-0.24220000207424164,-0.002400000113993883,-0.04740000143647194
240,1780993661,10.0556001663208,0.8021000027656555,-0.4787999987602234,-0.28110000491142273,0.02979999966919422,-0.02160000056028366
250,1780993661,10.153800010681152,0.8163999915122986,-0.3328000009059906,-0.31869998574256897,0.07620000094175339,0.007699999958276749
260,1780993661,10.204099655151367,0.8140000104904175,-0.0982000008225441,-0.3564999997615814,0.10849999636411667,0.023399999365210533
270,1780993661,10.247200012207031,0.7182999849319458,0.17000000178813934,-0.39570000767707825,0.12020000070333481,0.03200000151991844
280,1780993661,10.30459976196289,0.656000018119812,0.4787999987602234,-0.4318999946117401,0.13940000534057617,0.04769999906420708
290,1780993661,10.34060001373291,0.6488000154495239,0.8235999941825867,-0.4593999981880188,0.15060000121593475,0.05460000038146973
300,1780993661,10.555999755859375,0.6679999828338623,1.2186000347137451,-0.5041000247001648,0.1428000032901764,0.055399999022483826
310,1780993661,10.797800064086914,0.5027999877929688,1.8410999774932861,-0.590499997138977,0.16410000622272491,0.08420000225305557
320,1780993661,11.145000457763672,0.18199999630451202,2.475600004196167,-0.6471999883651733,0.22220000624656677,0.1014999970793724
330,1780993661,11.530500411987305,-0.02630000002682209,3.3208000659942627,-0.6571000218391418,0.30300000309944153,0.08209999650716782
340,1780993661,11.748299598693848,-0.5099999904632568,4.362199783325195,-0.63919997215271,0.43299999833106995,0.04690000042319298
350,1780993661,11.82979965209961,-1.1085000038146973,5.513800144195557,-0.5633000135421753,0.5160999894142151,0.00989999994635582
360,1780993661,11.939900398254395,-1.6543999910354614,6.9766998291015625,-0.4262999892234802,0.4684000015258789,-0.03970000147819519
370,1780993661,11.880000114440918,-2.533099889755249,9.052499771118164,-0.16359999775886536,0.25209999084472656,-0.12520000338554382
380,1780993661,11.6358003616333,-3.8857998847961426,12.097900390625,0.3650999963283539,-0.1459999978542328,-0.29899999499320984
390,1780993661,11.923100471496582,-5.552199840545654,16.51759910583496,1.3008999824523926,-0.8974000215530396,-0.4828000068664551
400,1780993661,13.192099571228027,-8.106800079345703,20.681100845336914,2.7755000591278076,-1.677899956703186,-0.48420000076293945
410,1780993661,14.087499618530273,-10.326199531555176,24.64349937438965,4.805699825286865,-1.9785000085830688,-0.39250001311302185
420,1780993661,15.344400405883789,-12.404399871826172,26.530099868774414,7.064199924468994,-2.171099901199341,-0.3066999912261963
430,1780993661,17.09939956665039,-16.577499389648438,26.51580047607422,8.731200218200684,-1.5095000267028809,-0.28459998965263367
440,1780993661,16.9197998046875,-22.524599075317383,26.132699966430664,8.731200218200684,-0.21320000290870667,-0.24250000715255737
450,1780993661,14.896699905395508,-28.835800170898438,24.619600296020508,8.731200218200684,0.8896999955177307,-0.15880000591278076
460,1780993661,11.18809986114502,-33.700801849365234,21.593299865722656,8.731200218200684,1.3274999856948853,-0.11959999799728394
470,1780993661,6.8282999992370605,-39.05659866333008,17.678800582885742,8.731200218200684,0.9462000131607056,-0.5044000148773193
480,1780993661,4.8506999015808105,-43.00699996948242,11.693300247192383,8.731200218200684,-0.07590000331401825,-1.0389000177383423
490,1780993661,6.397299766540527,-48.238399505615234,5.5833001136779785,8.731200218200684,-0.32829999923706055,-1.6331000328063965
500,1780993661,13.170499801635742,-51.1593017578125,-3.565000057220459,8.731200218200684,0.29100000858306885,-2.0871999263763428
510,1780993661,16.927000045776367,-48.90879821777344,-13.692399978637695,8.731200218200684,2.808799982070923,-2.1036999225616455
520,1780993661,13.941399574279785,-43.730098724365234,-20.34830093383789,8.731200218200684,3.442199945449829,-1.8415000438690186
530,1780993661,11.59749984741211,-35.25699996948242,-23.40089988708496,8.731200218200684,2.0534000396728516,-1.5033999681472778
540,1780993661,9.208100318908691,-27.104799270629883,-20.6117000579834,8.731200218200684,0.42500001192092896,-1.2096999883651733
550,1780993661,8.046899795532227,-22.9507999420166,-16.52720069885254,8.731200218200684,-0.771399974822998,-1.1466000080108643
560,1780993661,7.939199924468994,-21.243799209594727,-13.460200309753418,8.731200218200684,-1.735700011253357,-1.2661999464035034
570,1780993661,9.131500244140625,-19.093799591064453,-12.588700294494629,8.731200218200684,-2.2941999435424805,-1.4586000442504883
580,1780993661,10.975000381469727,-15.660499572753906,-14.231100082397461,8.620100021362305,-2.0820999145507812,-1.7099000215530396
590,1780993661,11.432299613952637,-12.87600040435791,-16.510400772094727,6.767899990081787,-1.1085000038146973,-1.899899959564209
600,1780993661,10.048500061035156,-10.57040023803711,-17.879899978637695,5.01140022277832,-0.16169999539852142,-1.8286999464035034
610,1780993661,7.7093000411987305,-8.59280014038086,-17.618900299072266,3.424799919128418,0.3407999873161316,-1.554800033569336
620,1780993661,5.650300025939941,-6.768400192260742,-15.04520034790039,2.0311999320983887,0.44530001282691956,-1.1101000308990479
630,1780993661,4.3454999923706055,-4.963200092315674,-10.879300117492676,0.8774999976158142,0.3443000018596649,-0.42100000381469727
640,1780993661,4.125199794769287,-3.2416999340057373,-6.507400035858154,0.07090000063180923,0.15289999544620514,0.2851000130176544
650,1780993661,4.9822998046875,-1.9967999458312988,-2.6958999633789062,-0.3977999985218048,0.042100001126527786,0.8755999803543091
660,1780993661,6.5289998054504395,-1.3502999544143677,-0.36629998683929443,-0.5440999865531921,0.09430000185966492,1.3651000261306763
670,1780993661,7.769199848175049,-0.5770000219345093,0.5195000171661377,-0.5324000120162964,0.36000001430511475,1.6984000205993652
680,1780993661,8.77239990234375,-0.2969000041484833,0.45730000734329224,-0.4950999915599823,0.5371999740600586,1.8413000106811523
690,1780993661,9.911999702453613,-0.6919000148773193,0.17960000038146973,-0.4268999993801117,0.5853999853134155,1.8127000331878662
700,1780993661,11.173700332641602,-0.9936000108718872,-0.12690000236034393,-0.35519999265670776,0.6110000014305115,1.6683000326156616
710,1780993661,12.114700317382812,-0.9169999957084656,-0.5914000272750854,-0.28220000863075256,0.6843000054359436,1.4098999500274658
720,1780993661,12.368399620056152,-0.8618999719619751,-0.7350000143051147,-0.24539999663829803,0.7623000144958496,1.0720000267028809
730,1780993661,12.047599792480469,-0.9672999978065491,-0.6392999887466431,-0.16949999332427979,0.7441999912261963,0.7401999831199646
740,1780993661,11.293399810791016,-0.7590000033378601,-0.4693000018596649,-0.08370000123977661,0.666700005531311,0.49779999256134033
750,1780993661,10.532099723815918,-0.6416000127792358,-0.48840001225471497,-0.031700000166893005,0.5515999794006348,0.34369999170303345
760,1780993661,10.065199851989746,-0.7684999704360962,-0.751800000667572,0.031199999153614044,0.4002000093460083,0.257099986076355
770,1780993661,10.180100440979004,-0.7494000196456909,-1.1491999626159668,0.09139999747276306,0.2987000048160553,0.21529999375343323
780,1780993661,10.565600395202637,-0.5267000198364258,-1.6160999536514282,0.13830000162124634,0.26750001311302185,0.16120000183582306
790,1780993661,10.872099876403809,-0.2345999926328659,-1.968000054359436,0.16599999368190765,0.3199999928474426,0.08820000290870667
800,1780993661,10.747599601745605,0.0478999987244606,-1.9919999837875366,0.1712999939918518,0.29260000586509705,-0.00989999994635582
810,1780993661,10.680500030517578,0.18440000712871552,-1.8938000202178955,0.18150000274181366,0.19370000064373016,-0.11990000307559967
820,1780993661,10.579999923706055,0.18440000712871552,-1.7214000225067139,0.18310000002384186,0.16009999811649323,-0.22120000422000885
830,1780993661,10.436300277709961,0.08860000222921371,-1.6855000257492065,0.17270000278949738,0.19429999589920044,-0.28189998865127563
840,1780993661,10.237600326538086,-0.03350000083446503,-1.7309999465942383,0.1574999988079071,0.2046000063419342,-0.30959999561309814
850,1780993661,10.307000160217285,-0.30649998784065247,-1.8674999475479126,0.1395999938249588,0.21400000154972076,-0.3098999857902527
860,1780993661,10.47700023651123,-0.5386999845504761,-2.0062999725341797,0.1387999951839447,0.2946999967098236,-0.2662000060081482
870,1780993661,10.34060001373291,-0.45730000734329224,-2.0829999446868896,0.14980000257492065,0.4586000144481659,-0.20329999923706055
880,1780993661,10.01259994506836,-0.21549999713897705,-1.9631999731063843,0.15139999985694885,0.5685999989509583,-0.11540000140666962
890,1780993661,9.576800346374512,0.0502999983727932,-1.7620999813079834,0.16599999368190765,0.5095000267028809,-0.0364999994635582
900,1780993661,9.480999946594238,0.1412999927997589,-1.6519999504089355,0.15559999644756317,0.40959998965263367,0.03779999911785126
910,1780993661,9.423600196838379,0.023900000378489494,-1.695099949836731,0.1404000073671341,0.36239999532699585,0.11270000040531158
920,1780993661,9.471500396728516,-0.11490000039339066,-1.6447999477386475,0.11379999667406082,0.3086000084877014,0.17880000174045563
930,1780993661,9.67020034790039,-0.2992999851703644,-1.6830999851226807,0.050599999725818634,0.28220000863075256,0.25209999084472656
940,1780993661,10.019700050354004,-0.6416000127792358,-1.594499945640564,-0.010700000450015068,0.23180000483989716,0.2962999939918518
950,1780993661,10.575200080871582,-0.8787000179290771,-1.4413000345230103,-0.04659999907016754,0.19050000607967377,0.2955000102519989
960,1780993661,11.21679973602295,-0.8906000256538391,-1.3526999950408936,-0.08709999918937683,0.2296999990940094,0.2689000070095062
970,1780993661,11.465800285339355,-0.9480999708175659,-1.1491999626159668,-0.12999999523162842,0.3522999882698059,0.21480000019073486
980,1780993661,11.252699851989746,-0.9696999788284302,-0.8571000099182129,-0.13079999387264252,0.45489999651908875,0.13510000705718994
990,1780993661,10.960700035095215,-0.9433000087738037,-0.4787999987602234,-0.0869000032544136,0.4740000069141388,0.05380000174045563
1000,1780993661,10.620699882507324,-0.8068000078201294,-0.24660000205039978,-0.03539999946951866,0.453000009059906,-0.0052999998442828655
1010,1780993661,10.393199920654297,-0.6847000122070312,-0.2298000007867813,0.00430000014603138,0.38339999318122864,-0.038100000470876694
1020,1780993661,10.2878999710083,-0.5698000192642212,-0.30410000681877136,0.022600000724196434,0.27309998869895935,-0.05090000107884407
1030,1780993661,10.362099647521973,-0.49799999594688416,-0.4189999997615814,0.037300001829862595,0.14419999718666077,-0.06369999796152115
1040,1780993661,10.567999839782715,-0.25619998574256897,-0.6057000160217285,0.0568000003695488,0.02319999970495701,-0.0892999991774559
1050,1780993661,10.788299560546875,0.009600000455975533,-0.9002000093460083,0.061799999326467514,-0.053599998354911804,-0.156700000166893
1060,1780993661,10.879300117492676,0.09099999815225601,-1.173200011253357,0.04740000143647194,-0.05939999967813492,-0.23659999668598175
1070,1780993661,10.704500198364258,0.0502999983727932,-1.3000999689102173,0.044199999421834946,-0.028200000524520874,-0.3206000030040741
1080,1780993661,10.271100044250488,-0.05510000139474869,-1.2736999988555908,0.0551999993622303,0.02850000001490116,-0.3752000033855438
1090,1780993661,9.828200340270996,-0.12929999828338623,-1.180299997329712,0.0658000037074089,0.06289999932050705,-0.3856000006198883
1100,1780993661,9.478599548339844,-0.1005999967455864,-1.0439000129699707,0.0697999969124794,0.11400000005960464,-0.3411000072956085
1110,1780993661,9.196100234985352,-0.007199999876320362,-0.9121999740600586,0.0560000017285347,0.1316000074148178,-0.24889999628067017
1120,1780993661,9.052499771118164,0.0215000007301569,-0.840399980545044,0.03840000182390213,0.10130000114440918,-0.12439999729394913
1130,1780993661,9.227299690246582,0.062199998646974564,-0.8187999725341797,0.019999999552965164,0.05779999867081642,0.01730000041425228
1140,1780993661,9.552900314331055,0.15800000727176666,-0.9456999897956848,-0.003700000001117587,0.05649999901652336,0.13429999351501465
1150,1780993661,9.878499984741211,0.26339998841285706,-1.079800009727478,-0.037300001829862595,0.07890000194311142,0.2150000035762787
1160,1780993661,10.077199935913086,0.31119999289512634,-1.2066999673843384,-0.07779999822378159,0.09380000084638596,0.23720000684261322
1170,1780993661,10.199299812316895,0.07180000096559525,-1.1875,-0.10899999737739563,0.05139999836683273,0.1979999989271164
1180,1780993661,10.457900047302246,-0.16519999504089355,-1.0750000476837158,-0.09780000150203705,-0.03009999915957451,0.12150000035762787
1190,1780993661,10.785900115966797,-0.2944999933242798,-0.9528999924659729,-0.07779999822378159,-0.05460000038146973,0.0203000009059906
1200,1780993661,10.879300117492676,-0.5673999786376953,-0.7638000249862671,-0.059700001031160355,0.013299999758601189,-0.0697999969124794
1210,1780993661,10.524900436401367,-0.7110999822616577,-0.5817999839782715,-0.01759999990463257,0.07270000129938126,-0.1242000013589859
1220,1780993661,10.249600410461426,-0.5673999786376953,-0.5052000284194946,0.018400000408291817,0.0689999982714653,-0.13910000026226044
1230,1780993661,10.103500366210938,-0.435699999332428,-0.435699999332428,0.0340999998152256,0.04500000178813934,-0.11429999768733978
1240,1780993661,10.014900207519531,-0.435699999332428,-0.2992999851703644,0.06019999831914902,0.038100000470876694,-0.0674000009894371
1250,1780993661,9.964699745178223,-0.3495999872684479,-0.2728999853134155,0.09969999641180038,0.03779999911785126,-0.014700000174343586
1260,1780993661,9.979000091552734,-0.2321999967098236,-0.45730000734329224,0.13030000030994415,0.013100000098347664,0.01730000041425228
1270,1780993661,10.09630012512207,-0.15080000460147858,-0.7373999953269958,0.13670000433921814,-0.019200000911951065,0.024000000208616257
1280,1780993661,10.254400253295898,-0.10530000180006027,-1.048699975013733,0.11379999667406082,-0.018400000408291817,0.011500000022351742
1290,1780993661,10.34529972076416,-0.11490000039339066,-1.3384000062942505,0.05649999901652336,-0.0005000000237487257,-0.021800000220537186
1300,1780993661,10.433899879455566,-0.24420000612735748,-1.4652999639511108,0.0031999999191612005,-0.002099999925121665,-0.07349999994039536
1310,1780993661,10.441100120544434,-0.3472000062465668,-1.381500005722046,-0.02850000001490116,-0.0066999997943639755,-0.12950000166893005
1320,1780993661,10.34529972076416,-0.3495999872684479,-1.177899956703186,-0.038100000470876694,-0.01489999983459711,-0.1768999993801117
1330,1780993661,10.259200096130371,-0.2800999879837036,-0.9312999844551086,-0.03280000016093254,-0.0035000001080334187,-0.20280000567436218
1340,1780993661,10.010199546813965,-0.20350000262260437,-0.7445999979972839,-0.02239999920129776,0.02879999950528145,-0.19900000095367432
1350,1780993661,9.753999710083008,-0.15800000727176666,-0.6201000213623047,0.0010999999940395355,0.041600000113248825,-0.16089999675750732
1360,1780993661,9.663000106811523,0.031099999323487282,-0.6583999991416931,0.0035000001080334187,0.032999999821186066,-0.09510000050067902
1370,1780993661,9.722900390625,0.16279999911785126,-0.7445999979972839,-0.026599999517202377,0.03680000081658363,-0.0357000008225441
1380,1780993661,9.78030014038086,0.09099999815225601,-0.8140000104904175,-0.05649999901652336,0.06210000067949295,0.006399999838322401
1390,1780993661,9.899999618530273,0.07660000026226044,-0.9409000277519226,-0.07699999958276749,0.07810000330209732,0.03759999945759773
1400,1780993661,10.036499977111816,0.11969999969005585,-1.0247000455856323,-0.10580000281333923,0.07859999686479568,0.03999999910593033
1410,1780993661,10.201700210571289,0.07660000026226044,-1.0080000162124634,-0.13079999387264252,0.05490000173449516,0.01489999983459711
1420,1780993661,10.311800003051758,-0.031099999323487282,-0.9409000277519226,-0.13860000669956207,0.05860000103712082,-0.014700000174343586
1430,1780993661,10.285499572753906,-0.11729999631643295,-0.8379999995231628,-0.12520000338554382,0.07940000295639038,-0.0357000008225441
1440,1780993661,10.199299812316895,-0.12690000236034393,-0.7350000143051147,-0.10610000044107437,0.0689999982714653,-0.04259999841451645
1450,1780993661,10.163399696350098,-0.19629999995231628,-0.5770000219345093,-0.08020000159740448,0.04690000042319298,-0.03359999880194664
1460,1780993661,10.18970012664795,-0.15800000727176666,-0.44290000200271606,-0.04769999906420708,0.0210999995470047,-0.018400000408291817
1470,1780993661,10.321399688720703,-0.03830000013113022,-0.45730000734329224,-0.026900000870227814,-0.0066999997943639755,-0.003700000001117587
1480,1780993661,10.46030044555664,-0.0215000007301569,-0.4214000105857849,-0.02239999920129776,-0.022600000724196434,0.015200000256299973
1490,1780993661,10.527299880981445,-0.05990000069141388,-0.36390000581741333,-0.007199999876320362,-0.02239999920129776,0.02239999920129776
1500,1780993661,10.503399848937988,-0.03350000083446503,-0.4214000105857849,0.006399999838322401,-0.0035000001080334187,0.02160000056028366
1510,1780993661,10.441100120544434,0.0,-0.5195000171661377,0.017899999395012856,-0.0044999998062849045,0.014100000262260437
1520,1780993661,10.462699890136719,-0.031099999323487282,-0.5889999866485596,0.02419999986886978,-0.00930000003427267,-0.0015999999595806003
1530,1780993661,10.445899963378906,-0.12449999898672104,-0.6870999932289124,0.035999998450279236,0.008299999870359898,-0.018400000408291817
1540,1780993661,10.36929988861084,-0.11010000109672546,-0.7756999731063843,0.04800000041723251,0.032499998807907104,-0.031700000166893005
1550,1780993661,10.244799613952637,-0.15080000460147858,-0.8356000185012817,0.053599998354911804,0.042399998754262924,-0.04690000042319298
1560,1780993661,10.139399528503418,-0.20350000262260437,-0.8379999995231628,0.06480000168085098,0.04740000143647194,-0.05139999836683273
1570,1780993661,10.026900291442871,-0.193900004029274,-0.9074000120162964,0.06790000200271606,0.042399998754262924,-0.04879999905824661
1580,1780993661,9.940699577331543,-0.21070000529289246,-0.9456999897956848,0.05460000038146973,0.033799998462200165,-0.02850000001490116
1590,1780993661,9.90719985961914,-0.1867000013589859,-0.9911999702453613,0.03440000116825104,0.020800000056624413,-0.0007999999797903001
1600,1780993661,9.991000175476074,-0.1412999927997589,-1.0247000455856323,0.0007999999797903001,0.02239999920129776,0.02850000001490116
1610,1780993661,10.101099967956543,-0.062199998646974564,-0.9911999702453613,-0.04659999907016754,0.020500000566244125,0.05860000103712082
1620,1780993661,10.194499969482422,-0.04309999942779541,-0.8235999941825867,-0.08290000259876251,-0.00559999980032444,0.06930000334978104
1630,1780993661,10.343000411987305,-0.06939999759197235,-0.6535999774932861,-0.09139999747276306,-0.026399999856948853,0.05920000001788139
1640,1780993661,10.412400245666504,-0.03830000013113022,-0.5076000094413757,-0.06930000334978104,-0.015200000256299973,0.03060000017285347
1650,1780993661,10.29990005493164,-0.0478999987244606,-0.43810001015663147,-0.023399999365210533,-0.002899999963119626,-0.012299999594688416
1660,1780993661,10.175399780273438,-0.031099999323487282,-0.428600013256073,0.033799998462200165,0.017899999395012856,-0.04820000007748604
1670,1780993661,10.07960033416748,0.07419999688863754,-0.5938000082969666,0.07169999927282333,0.06710000336170197,-0.06610000133514404
1680,1780993661,9.888099670410156,0.062199998646974564,-0.756600022315979,0.06849999725818634,0.09380000084638596,-0.06369999796152115
1690,1780993661,9.833000183105469,-0.002400000113993883,-0.7900999784469604,0.05570000037550926,0.06400000303983688,-0.03280000016093254
1700,1780993661,10.069999694824219,0.0,-0.7422000169754028,0.04450000077486038,0.04960000142455101,0.0027000000700354576
1710,1780993661,10.18970012664795,-0.03350000083446503,-0.7229999899864197,0.027400000020861626,0.07590000331401825,0.03539999946951866
1720,1780993661,10.211299896240234,0.007199999876320362,-0.7182999849319458,0.009600000455975533,0.0560000017285347,0.061000000685453415
1730,1780993661,10.302200317382812,0.014399999752640724,-0.6942999958992004,0.0003000000142492354,-0.008299999870359898,0.06769999861717224
1740,1780993661,10.4483003616333,-0.05990000069141388,-0.5794000029563904,0.00930000003427267,-0.03359999880194664,0.05860000103712082
1750,1780993661,10.402799606323242,-0.028699999675154686,-0.5673999786376953,0.027400000020861626,-0.008500000461935997,0.044199999421834946
1760,1780993661,10.256799697875977,-0.03590000048279762,-0.5722000002861023,0.04399999976158142,-0.009600000455975533,0.02239999920129776
1770,1780993661,10.285499572753906,-0.06700000166893005,-0.6248999834060669,0.05249999836087227,-0.03280000016093254,0.013100000098347664
1780,1780993661,10.326199531555176,-0.16519999504089355,-0.6273000240325928,0.05999999865889549,-0.0272000003606081,0.006099999882280827
1790,1780993661,10.319000244140625,-0.2298000007867813,-0.6607999801635742,0.07329999655485153,-0.01759999990463257,-0.006099999882280827
1800,1780993661,10.362099647521973,-0.24660000205039978,-0.7087000012397766,0.09059999883174896,-0.02290000021457672,-0.02160000056028366
1810,1780993661,10.429100036621094,-0.2298000007867813,-0.8379999995231628,0.09910000115633011,-0.014399999752640724,-0.035999998450279236
1820,1780993661,10.362099647521973,-0.193900004029274,-0.9025999903678894,0.09059999883174896,0.02319999970495701,-0.041600000113248825
1830,1780993661,10.175399780273438,-0.17239999771118164,-0.8715000152587891,0.07590000331401825,0.05299999937415123,-0.038100000470876694
1840,1780993661,10.024499893188477,-0.1437000036239624,-0.8762999773025513,0.05119999870657921,0.054099999368190765,-0.018699999898672104
1850,1780993661,9.945500373840332,-0.12449999898672104,-0.8978000283241272,0.01489999983459711,0.03999999910593033,0.022600000724196434
1860,1780993661,9.890399932861328,-0.11490000039339066,-0.8452000021934509,-0.013899999670684338,0.010700000450015068,0.06369999796152115
1870,1780993661,9.967100143432617,-0.0982000008225441,-0.7804999947547913,-0.0357000008225441,-0.028200000524520874,0.08739999681711197
1880,1780993661,10.113100051879883,-0.12690000236034393,-0.7638000249862671,-0.04479999840259552,-0.06449999660253525,0.0892999991774559
1890,1780993661,10.321399688720703,-0.12210000306367874,-0.7709000110626221,-0.04769999906420708,-0.05810000002384186,0.06689999997615814
1900,1780993661,10.371700286865234,-0.20110000669956207,-0.6942999958992004,-0.03920000046491623,-0.03519999980926514,0.030899999663233757
1910,1780993661,10.362099647521973,-0.24899999797344208,-0.6129000186920166,-0.010099999606609344,-0.019700000062584877,-0.0035000001080334187
1920,1780993661,10.321399688720703,-0.25380000472068787,-0.5530999898910522,0.026100000366568565,0.013899999670684338,-0.026900000870227814
1930,1780993661,10.170599937438965,-0.19869999587535858,-0.54830002784729,0.061799999326467514,0.048500001430511475,-0.04050000011920929
1940,1780993661,10.065199851989746,-0.07180000096559525,-0.6152999997138977,0.08529999852180481,0.047200001776218414,-0.04100000113248825
1950,1780993661,9.995800018310547,0.040699999779462814,-0.6439999938011169,0.08550000190734863,0.0364999994635582,-0.026100000366568565
1960,1780993661,9.916799545288086,0.1005999967455864,-0.6728000044822693,0.06629999727010727,0.014100000262260437,0.0052999998442828655
1970,1780993661,9.91919994354248,0.11969999969005585,-0.6894999742507935,0.04050000011920929,-0.028999999165534973,0.03840000182390213
1980,1780993661,9.993399620056152,0.05510000139474869,-0.6870999932289124,0.018400000408291817,-0.06710000336170197,0.06400000303983688
1990,1780993661,10.10830020904541,-0.019200000911951065,-0.7159000039100647,0.010400000028312206,-0.09939999878406525,0.07750000059604645
2000,1780993661,10.259200096130371,-0.1388999968767166,-0.7638000249862671,0.01360000018030405,-0.12999999523162842,0.06210000067949295
2010,1780993661,10.429100036621094,-0.2897000014781952,-0.7590000033378601,0.03970000147819519,-0.1387999951839447,0.015699999406933784
2020,1780993661,10.565600395202637,-0.4334000051021576,-0.840399980545044,0.0689999982714653,-0.10949999839067459,-0.04019999876618385
2030,1780993661,10.539299964904785,-0.4693000018596649,-0.8715000152587891,0.09189999848604202,-0.0551999993622303,-0.09380000084638596
2040,1780993661,10.419599533081055,-0.4404999911785126,-0.8810999989509583,0.10019999742507935,-0.008299999870359898,-0.12870000302791595
2050,1780993661,10.30459976196289,-0.35190001130104065,-0.840399980545044,0.0892999991774559,0.01759999990463257,-0.1395999938249588
2060,1780993661,10.256799697875977,-0.18440000712871552,-0.8666999936103821,0.06080000102519989,0.03920000046491623,-0.13539999723434448
2070,1780993661,10.12030029296875,-0.057500001043081284,-0.8212000131607056,0.015699999406933784,0.04769999906420708,-0.11860000342130661
2080,1780993661,10.043700218200684,-0.004800000227987766,-0.7110999822616577,-0.026399999856948853,0.026399999856948853,-0.08980000019073486
2090,1780993661,9.962300300598145,-0.045499999076128006,-0.5673999786376953,-0.04639999940991402,0.002099999925121665,-0.05889999866485596
2100,1780993661,9.897600173950195,-0.11249999701976776,-0.4740999937057495,-0.04320000112056732,-0.027699999511241913,-0.03759999945759773
2110,1780993661,9.926400184631348,-0.15080000460147858,-0.5339000225067139,-0.017899999395012856,-0.060499999672174454,-0.026399999856948853
2120,1780993661,9.995800018310547,-0.16279999911785126,-0.7110999822616577,0.0027000000700354576,-0.10180000215768814,-0.02239999920129776
2130,1780993661,10.110699653625488,-0.17000000178813934,-0.9337000250816345,-0.005100000184029341,-0.14499999582767487,-0.02930000051856041
2140,1780993661,10.249600410461426,-0.20350000262260437,-1.2209999561309814,-0.04320000112056732,-0.1768999993801117,-0.04479999840259552
2150,1780993661,10.333399772644043,-0.2513999938964844,-1.4388999938964844,-0.10530000180006027,-0.20170000195503235,-0.06870000064373016
2160,1780993661,10.371700286865234,-0.2513999938964844,-1.510699987411499,-0.2003999948501587,-0.20890000462532043,-0.08070000261068344
2170,1780993661,10.364500045776367,-0.2897000014781952,-1.4772000312805176,-0.31520000100135803,-0.2062000036239624,-0.08980000019073486
2180,1780993661,10.371700286865234,-0.39259999990463257,-1.405400037765503,-0.44339999556541443,-0.21050000190734863,-0.09619999676942825
2190,1780993661,10.331000328063965,-0.5218999981880188,-1.3623000383377075,-0.5841000080108643,-0.21719999611377716,-0.09669999778270721
2200,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
