timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-8.18340015411377,-1.194700002670288,3.5171000957489014,0.16089999675750732,-0.019500000402331352,0.0003000000142492354
250,1780983846,-8.243200302124023,-1.1850999593734741,3.581700086593628,0.18230000138282776,-0.042100001126527786,0.0210999995470047
260,1780983846,-8.209699630737305,-1.177899956703186,3.6368000507354736,0.21480000019073486,-0.08179999887943268,0.040800001472234726
270,1780983846,-8.099599838256836,-1.2186000347137451,3.7014000415802,0.26460000872612,-0.12229999899864197,0.055399999022483826
280,1780983846,-7.972700119018555,-1.2450000047683716,3.830699920654297,0.3352000117301941,-0.1639000028371811,0.06449999660253525
290,1780983846,-7.788300037384033,-1.3240000009536743,4.024700164794922,0.43540000915527344,-0.22679999470710754,0.08229999989271164
300,1780983846,-7.5609002113342285,-1.4485000371932983,4.283199787139893,0.5893999934196472,-0.3248000144958496,0.10530000180006027
310,1780983846,-7.345399856567383,-1.3502999544143677,4.611199855804443,0.8162000179290771,-0.4578000009059906,0.14259999990463257
320,1780983846,-7.053299903869629,-1.0870000123977661,5.00629997253418,1.096500039100647,-0.6184999942779541,0.22460000216960907
330,1780983846,-6.485899925231934,-0.8499000072479248,5.468400001525879,1.4351999759674072,-0.7821000218391418,0.33629998564720154
340,1780983846,-5.6143999099731445,-0.36149999499320984,5.995100021362305,1.8044999837875366,-0.8246999979019165,0.4659999907016754
350,1780983846,-4.668700218200684,0.3495999872684479,6.816299915313721,2.1798999309539795,-0.7077000141143799,0.5893999934196472
360,1780983846,-3.7852001190185547,1.3695000410079956,7.987100124359131,2.5374999046325684,-0.4334999918937683,0.6718000173568726
370,1780983846,-3.406899929046631,2.9089999198913574,9.964699745178223,2.8032000064849854,0.008299999870359898,0.704800009727478
380,1780983846,-4.019899845123291,4.702199935913086,13.127400398254395,2.7802999019622803,0.5110999941825867,0.6459000110626221
390,1780983846,-4.963200092315674,6.560100078582764,17.063499450683594,2.267899990081787,0.9794999957084656,0.43860000371932983
400,1780983846,-4.235300064086914,9.777899742126465,21.830299377441406,1.1017999649047852,1.638200044631958,0.19930000603199005
410,1780983846,-4.256899833679199,13.170499801635742,29.206899642944336,-0.954200029373169,2.1828999519348145,0.18410000205039978
420,1780983846,-1.817199945449829,14.678899765014648,32.32170104980469,-3.3545000553131104,1.8353999853134155,0.4404999911785126
430,1780983846,-0.2393999993801117,17.381900787353516,33.7510986328125,-6.523799896240234,2.1714000701904297,1.030400037765503
440,1780983846,-0.0478999987244606,20.733800888061523,32.28820037841797,-8.731399536132812,2.2049999237060547,1.7074999809265137
450,1780983846,-1.2258000373840332,24.88050079345703,29.113500595092773,-8.731399536132812,1.7539000511169434,2.496799945831299
460,1780983846,-2.2600998878479004,30.288999557495117,25.21809959411621,-8.731399536132812,0.8148000240325928,3.2362000942230225
470,1780983846,-3.105299949645996,36.49480056762695,21.657899856567383,-8.731399536132812,-0.0714000016450882,4.023799896240234
480,1780983846,-4.225800037384033,42.4922981262207,18.270200729370117,-8.731399536132812,-0.6032999753952026,4.714000225067139
490,1780983846,-6.861800193786621,47.895999908447266,13.11299991607666,-8.731399536132812,-0.8435999751091003,5.223199844360352
500,1780983846,-10.17300033569336,50.38840103149414,5.690999984741211,-8.731399536132812,-0.9617000222206116,5.316699981689453
510,1780983846,-11.537699699401855,49.239200592041016,-2.4972000122070312,-8.731399536132812,-0.3634999990463257,5.286099910736084
520,1780983846,-14.477700233459473,40.646400451660156,-10.613499641418457,-8.731399536132812,0.24300000071525574,5.238699913024902
530,1780983846,-16.20870018005371,32.88199996948242,-16.905500411987305,-8.731399536132812,1.3379000425338745,4.76200008392334
540,1780983846,-18.906999588012695,27.54050064086914,-18.303699493408203,-8.731399536132812,1.3779000043869019,4.199699878692627
550,1780983846,-19.462499618530273,23.386600494384766,-20.00119972229004,-8.731399536132812,1.0881999731063843,3.350800037384033
560,1780983846,-19.749799728393555,22.814300537109375,-19.883800506591797,-8.731399536132812,0.6241000294685364,2.322200059890747
570,1780983846,-19.306800842285156,22.886199951171875,-19.68269920349121,-8.731399536132812,-0.4058000147342682,1.468500018119812
580,1780983846,-17.353200912475586,21.176700592041016,-20.053800582885742,-8.731399536132812,-1.4011000394821167,0.8489000201225281
590,1780983846,-14.604599952697754,18.801700592041016,-19.773700714111328,-7.389500141143799,-2.0302000045776367,0.42340001463890076
600,1780983846,-11.827400207519531,15.643699645996094,-19.589399337768555,-5.980000019073486,-2.1252999305725098,0.2797999978065491
610,1780983846,-9.68690013885498,11.50409984588623,-18.583799362182617,-4.448299884796143,-1.74399995803833,0.33629998564720154
620,1780983846,-8.418000221252441,8.576000213623047,-15.947799682617188,-2.8489999771118164,-1.1979999542236328,0.5367000102996826
630,1780983846,-7.522600173950195,6.883299827575684,-12.267900466918945,-1.4673999547958374,-0.699999988079071,0.8406999707221985
640,1780983846,-7.285600185394287,5.638299942016602,-8.317500114440918,-0.45590001344680786,-0.12309999763965607,1.1212999820709229
650,1780983846,-7.927199840545654,4.831500053405762,-4.443600177764893,0.14550000429153442,0.3986000120639801,1.2905000448226929
660,1780983846,-9.67020034790039,4.20419979095459,-0.8906000256538391,0.33489999175071716,0.7106999754905701,1.3062000274658203
670,1780983846,-10.915200233459473,3.1939001083374023,1.6712000370025635,0.31839999556541443,0.5691999793052673,1.187399983406067
680,1780983846,-11.219200134277344,1.5370999574661255,2.9711999893188477,0.1590999960899353,0.3149999976158142,0.9624999761581421
690,1780983846,-10.996600151062012,-0.241799995303154,3.2249999046325684,0.0340999998152256,0.0925000011920929,0.7184000015258789
700,1780983846,-10.63029956817627,-1.7548999786376953,2.6791000366210938,0.0003000000142492354,-0.06480000168085098,0.5404000282287598
710,1780983846,-10.153800010681152,-2.899399995803833,1.6758999824523926,0.08609999716281891,-0.09589999914169312,0.42289999127388
720,1780983846,-9.617500305175781,-3.3949999809265137,0.9265999794006348,0.26109999418258667,0.0005000000237487257,0.3596999943256378
730,1780983846,-9.11709976196289,-3.035799980163574,0.9097999930381775,0.4641999900341034,0.19689999520778656,0.31200000643730164
740,1780983846,-8.863300323486328,-1.7908999919891357,1.9752000570297241,0.5533999800682068,0.35040000081062317,0.3018999993801117
750,1780983846,-8.614299774169922,-0.5961999893188477,2.887399911880493,0.4478999972343445,0.4025999903678894,0.3158000111579895
760,1780983846,-8.442000389099121,0.44769999384880066,3.3733999729156494,0.18310000002384186,0.4058000147342682,0.3352000117301941
770,1780983846,-8.573599815368652,0.7325999736785889,3.2058000564575195,-0.147599995136261,0.39329999685287476,0.34880000352859497
780,1780983846,-8.877699851989746,0.46209999918937683,2.300800085067749,-0.43140000104904175,0.2768999934196472,0.34929999709129333
790,1780983846,-9.28950023651123,-0.45010000467300415,0.8163999915122986,-0.5685999989509583,0.15289999544620514,0.30720001459121704
800,1780983846,-9.76830005645752,-1.3767000436782837,-0.7229999899864197,-0.47780001163482666,0.03620000183582306,0.1987999975681305
810,1780983846,-10.103500366210938,-1.819599986076355,-1.7309999465942383,-0.2522999942302704,-0.03440000116825104,0.06499999761581421
820,1780983846,-10.223199844360352,-2.020699977874756,-2.138000011444092,0.040800001472234726,-0.09350000321865082,-0.06610000133514404
830,1780983846,-9.967100143432617,-1.6663999557495117,-1.9800000190734863,0.34880000352859497,-0.11620000004768372,-0.20280000567436218
840,1780983846,-9.188899993896484,-0.6104999780654907,-1.103700041770935,0.573199987411499,-0.07010000199079514,-0.31470000743865967
850,1780983846,-8.415599822998047,0.5770000219345093,0.3734999895095825,0.6090999841690063,0.01119999960064888,-0.31470000743865967
860,1780983846,-7.951099872589111,1.4149999618530273,1.5968999862670898,0.4691999852657318,0.0908999964594841,-0.19290000200271606
870,1780983846,-8.1427001953125,1.393399953842163,2.020699977874756,0.22939999401569366,0.18889999389648438,-0.042100001126527786
880,1780983846,-8.889699935913086,0.8068000078201294,1.6232999563217163,0.026599999517202377,0.23639999330043793,0.06629999727010727
890,1780983846,-9.756400108337402,-0.05510000139474869,0.8930000066757202,-0.05090000107884407,0.21559999883174896,0.08789999783039093
900,1780983846,-10.343000411987305,-0.5123999714851379,0.30169999599456787,-0.019500000402331352,0.131400004029274,0.025599999353289604
910,1780983846,-10.546500205993652,-0.8284000158309937,-0.13169999420642853,0.07779999822378159,-0.031700000166893005,-0.07460000365972519
920,1780983846,-10.261500358581543,-0.9384999871253967,-0.2513999938964844,0.20919999480247498,-0.21050000190734863,-0.18310000002384186
930,1780983846,-9.675000190734863,-0.7684999704360962,-0.03350000083446503,0.34290000796318054,-0.2962999939918518,-0.25850000977516174
940,1780983846,-9.035699844360352,-0.323199987411499,0.4812000095844269,0.4180999994277954,-0.24410000443458557,-0.29019999504089355
950,1780983846,-8.702899932861328,-0.028699999675154686,1.055799961090088,0.3946000039577484,-0.1281999945640564,-0.257099986076355
960,1780983846,-8.638299942016602,0.02630000002682209,1.312000036239624,0.3336000144481659,-0.024800000712275505,-0.17159999907016754
970,1780983846,-8.80109977722168,-0.08380000293254852,1.4652999639511108,0.26460000872612,0.10949999839067459,-0.08259999752044678
980,1780983846,-9.337400436401367,-0.25619998574256897,1.5442999601364136,0.19529999792575836,0.17880000174045563,-0.027400000020861626
990,1780983846,-9.897600173950195,-0.45010000467300415,1.513100028038025,0.15109999477863312,0.08179999887943268,-0.012500000186264515
1000,1780983846,-9.921600341796875,-0.6439999938011169,1.2450000047683716,0.12020000070333481,-0.044199999421834946,-0.042899999767541885
1010,1780983846,-9.804300308227539,-0.7925000190734863,1.0008000135421753,0.10740000009536743,-0.10980000346899033,-0.09889999777078629
1020,1780983846,-9.50979995727539,-0.7876999974250793,0.756600022315979,0.12200000137090683,-0.1535000056028366,-0.12790000438690186
1030,1780983846,-9.138699531555176,-0.746999979019165,0.49799999594688416,0.1551000028848648,-0.14710000157356262,-0.1234000027179718
1040,1780983846,-8.901599884033203,-0.7422000169754028,0.3424000144004822,0.20569999516010284,-0.06480000168085098,-0.0925000011920929
1050,1780983846,-8.937600135803223,-0.6728000044822693,0.435699999332428,0.2662000060081482,0.0697999969124794,-0.053599998354911804
1060,1780983846,-9.131500244140625,-0.4717000126838684,0.7422000169754028,0.3018999993801117,0.16519999504089355,-0.025599999353289604
1070,1780983846,-9.339799880981445,-0.3375999927520752,1.0773999691009521,0.30059999227523804,0.16920000314712524,-0.01730000041425228
1080,1780983846,-9.490599632263184,-0.16279999911785126,1.2928999662399292,0.2538999915122986,0.12200000137090683,-0.03139999881386757
1090,1780983846,-9.507399559020996,-0.1388999968767166,1.3910000324249268,0.18889999389648438,0.0357000008225441,-0.048500001430511475
1100,1780983846,-9.363699913024902,-0.19869999587535858,1.177899956703186,0.12630000710487366,-0.044199999421834946,-0.05730000138282776
1110,1780983846,-9.224900245666504,-0.40459999442100525,0.9768000245094299,0.10450000315904617,-0.07109999656677246,-0.05490000173449516
1120,1780983846,-9.078800201416016,-0.5076000094413757,0.6704000234603882,0.11299999803304672,-0.03970000147819519,-0.05119999870657921
1130,1780983846,-9.124300003051758,-0.5673999786376953,0.6728000044822693,0.14980000257492065,-0.0019000000320374966,-0.04019999876618385
1140,1780983846,-9.095600128173828,-0.4717000126838684,0.7063000202178955,0.18950000405311584,0.0013000000035390258,-0.0210999995470047
1150,1780983846,-9.006999969482422,-0.3711000084877014,0.8738999962806702,0.20569999516010284,0.00800000037997961,-0.002099999925121665
1160,1780983846,-8.856200218200684,-0.25859999656677246,1.0342999696731567,0.19820000231266022,0.02930000051856041,0.012500000186264515
1170,1780983846,-8.777099609375,-0.17960000038146973,1.2353999614715576,0.16249999403953552,0.06319999694824219,0.02419999986886978
1180,1780983846,-8.82979965209961,-0.15320000052452087,1.3551000356674194,0.1014999970793724,0.08950000256299973,0.033799998462200165
1190,1780983846,-9.006999969482422,-0.241799995303154,1.3502999544143677,0.04560000076889992,0.09809999912977219,0.03539999946951866
1200,1780983846,-9.284700393676758,-0.26579999923706055,1.2761000394821167,0.0044999998062849045,0.0681999996304512,0.02850000001490116
1210,1780983846,-9.418800354003906,-0.2849000096321106,1.1540000438690186,-0.0272000003606081,0.02239999920129776,0.01759999990463257
1220,1780983846,-9.53849983215332,-0.3711000084877014,0.9864000082015991,-0.03840000182390213,0.007499999832361937,0.002400000113993883
1230,1780983846,-9.605500221252441,-0.4717000126838684,0.8140000104904175,-0.0272000003606081,-0.01549999974668026,-0.010099999606609344
1240,1780983846,-9.512200355529785,-0.435699999332428,0.7660999894142151,-0.0010999999940395355,-0.04639999940991402,-0.009600000455975533
1250,1780983846,-9.373299598693848,-0.3424000144004822,0.8212000131607056,0.019999999552965164,-0.038100000470876694,0.00930000003427267
1260,1780983846,-9.3302001953125,-0.21789999306201935,0.8547000288963318,0.03009999915957451,-0.022099999710917473,0.03519999980926514
1270,1780983846,-9.320599555969238,-0.2321999967098236,0.8859000205993652,0.031700000166893005,-0.00930000003427267,0.06319999694824219
1280,1780983846,-9.35890007019043,-0.20110000669956207,0.8906000256538391,0.03220000118017197,-0.003700000001117587,0.08049999922513962
1290,1780983846,-9.375699996948242,-0.19629999995231628,0.8571000099182129,0.00800000037997961,-0.0013000000035390258,0.09430000185966492
1300,1780983846,-9.387700080871582,-0.2992999851703644,0.7325999736785889,-0.0044999998062849045,0.0272000003606081,0.10209999978542328
1310,1780983846,-9.521699905395508,-0.3855000138282776,0.6104999780654907,-0.002099999925121665,0.09189999848604202,0.08579999953508377
1320,1780983846,-9.794699668884277,-0.39980000257492065,0.6919000148773193,0.0007999999797903001,0.12839999794960022,0.05570000037550926
1330,1780983846,-9.928799629211426,-0.44769999384880066,0.739799976348877,0.0035000001080334187,0.08550000190734863,0.009100000374019146
1340,1780983846,-9.809000015258789,-0.3806999921798706,0.751800000667572,-0.0007999999797903001,0.04129999876022339,-0.043699998408555984
1350,1780983846,-9.57919979095459,-0.39500001072883606,0.7709000110626221,-0.0035000001080334187,0.016300000250339508,-0.08309999853372574
1360,1780983846,-9.284700393676758,-0.3472000062465668,0.7660999894142151,-0.0035000001080334187,-0.009100000374019146,-0.09350000321865082
1370,1780983846,-8.944700241088867,-0.35429999232292175,0.7135000228881836,0.0019000000320374966,-0.016300000250339508,-0.06930000334978104
1380,1780983846,-8.767600059509277,-0.40220001339912415,0.6129000186920166,0.019999999552965164,0.025299999862909317,-0.018699999898672104
1390,1780983846,-8.793899536132812,-0.45249998569488525,0.5649999976158142,0.05220000073313713,0.09730000048875809,0.03999999910593033
1400,1780983846,-9.074000358581543,-0.35190001130104065,0.7110999822616577,0.0869000032544136,0.15080000460147858,0.09489999711513519
1410,1780983846,-9.306300163269043,-0.26820001006126404,0.8571000099182129,0.10289999842643738,0.1704999953508377,0.133200004696846
1420,1780983846,-9.392499923706055,-0.19629999995231628,0.9936000108718872,0.09269999712705612,0.18629999458789825,0.14710000157356262
1430,1780983846,-9.495400428771973,-0.12210000306367874,1.0942000150680542,0.06480000168085098,0.1956000030040741,0.147599995136261
1440,1780983846,-9.629500389099121,-0.12690000236034393,1.1085000038146973,0.027400000020861626,0.1776999980211258,0.12389999628067017
1450,1780983846,-9.775500297546387,-0.16760000586509705,1.07260000705719,-0.01889999955892563,0.12099999934434891,0.06340000033378601
1460,1780983846,-9.821000099182129,-0.21310000121593475,0.9193999767303467,-0.06419999897480011,0.04560000076889992,-0.022099999710917473
1470,1780983846,-9.689299583435059,-0.26820001006126404,0.6847000122070312,-0.08340000361204147,-0.01679999940097332,-0.11240000277757645
1480,1780983846,-9.406800270080566,-0.1867000013589859,0.636900007724762,-0.08309999853372574,-0.06340000033378601,-0.1647000014781952
1490,1780983846,-9.033300399780273,-0.2345999926328659,0.5794000029563904,-0.07169999927282333,-0.08470000326633453,-0.1543000042438507
1500,1780983846,-8.688599586486816,-0.2849000096321106,0.5148000121116638,-0.04450000077486038,-0.05620000138878822,-0.09510000050067902
1510,1780983846,-8.501799583435059,-0.2777000069618225,0.54830002784729,-0.009100000374019146,0.024000000208616257,0.0010999999940395355
1520,1780983846,-8.578399658203125,-0.35670000314712524,0.6297000050544739,0.03200000151991844,0.12150000035762787,0.10499999672174454
1530,1780983846,-8.928000450134277,-0.3447999954223633,0.7038999795913696,0.06530000269412994,0.19429999589920044,0.179299995303154
1540,1780983846,-9.385299682617188,-0.26100000739097595,0.8666999936103821,0.07829999923706055,0.21529999375343323,0.20360000431537628
1550,1780983846,-9.797100067138672,-0.15320000052452087,0.9505000114440918,0.07460000365972519,0.17749999463558197,0.1753000020980835
1560,1780983846,-10.024499893188477,-0.012000000104308128,0.984000027179718,0.04659999907016754,0.09510000050067902,0.1265999972820282
1570,1780983846,-10.043700218200684,0.009600000455975533,0.8475000262260437,0.0210999995470047,0.0210999995470047,0.0722000002861023
1580,1780983846,-9.97659969329834,-0.0502999983727932,0.6583999991416931,0.01119999960064888,-0.004000000189989805,0.015200000256299973
1590,1780983846,-9.933500289916992,-0.019200000911951065,0.5435000061988831,0.012500000186264515,-0.012500000186264515,-0.02370000071823597
1600,1780983846,-9.785099983215332,0.02630000002682209,0.4812000095844269,0.03220000118017197,-0.02239999920129776,-0.03440000116825104
1610,1780983846,-9.610300064086914,0.07180000096559525,0.41179999709129333,0.06129999831318855,-0.010099999606609344,-0.024000000208616257
1620,1780983846,-9.483400344848633,0.0982000008225441,0.328000009059906,0.09059999883174896,0.031199999153614044,-0.0031999999191612005
1630,1780983846,-9.418800354003906,0.15320000052452087,0.3375999927520752,0.12470000237226486,0.08579999953508377,0.021800000220537186
1640,1780983846,-9.457099914550781,0.1459999978542328,0.3328000009059906,0.1582999974489212,0.14820000529289246,0.03889999911189079
1650,1780983846,-9.624699592590332,0.15320000052452087,0.3686999976634979,0.1915999948978424,0.18359999358654022,0.03999999910593033
1660,1780983846,-9.706100463867188,0.1412999927997589,0.3400000035762787,0.21899999678134918,0.18629999458789825,0.02239999920129776
1670,1780983846,-9.777899742126465,0.10530000180006027,0.3303999900817871,0.24330000579357147,0.18230000138282776,-0.004000000189989805
1680,1780983846,-9.847399711608887,0.10300000011920929,0.3783000111579895,0.2630000114440918,0.1639000028371811,-0.02879999950528145
1690,1780983846,-9.837800025939941,0.0982000008225441,0.41179999709129333,0.2797999978065491,0.1340000033378601,-0.04769999906420708
1700,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1710,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1720,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1730,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1740,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1750,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1760,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1770,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1780,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1790,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1800,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1810,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1820,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1830,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1840,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1850,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1860,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1870,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1880,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1890,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1900,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1910,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1920,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1930,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1940,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1950,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1960,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1970,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1980,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
1990,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2000,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2010,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2020,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2030,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2040,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2050,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2060,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2070,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2080,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2090,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2100,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2110,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2120,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2130,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2140,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2150,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2160,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2170,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2180,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2190,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2200,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
2210,1780983846,-9.753999710083008,0.13169999420642853,0.5004000067710876,0.2946999967098236,0.12870000302791595,-0.05249999836087227
