timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.02929973602295,0.3806999921798706,0.7900999784469604,0.03440000116825104,-0.007699999958276749,-0.05009999871253967
10,1781009863,10.043700218200684,0.36390000581741333,0.7660999894142151,0.024800000712275505,-0.012500000186264515,-0.05090000107884407
20,1781009863,10.01729965209961,0.39980000257492065,0.7853000164031982,0.008799999952316284,-0.0203000009059906,-0.04340000078082085
30,1781009863,9.916799545288086,0.39500001072883606,0.8021000027656555,-0.004000000189989805,-0.0333000011742115,-0.042100001126527786
40,1781009863,9.885700225830078,0.3686999976634979,0.859499990940094,-0.014100000262260437,-0.049800001084804535,-0.043699998408555984
50,1781009863,9.876099586486816,0.35429999232292175,0.9218000173568726,-0.018699999898672104,-0.0697999969124794,-0.03680000081658363
60,1781009863,9.864100456237793,0.36149999499320984,0.9577000141143799,-0.013100000098347664,-0.09700000286102295,-0.03200000151991844
70,1781009863,9.995800018310547,0.41179999709129333,1.0032000541687012,-0.007699999958276749,-0.1031000018119812,-0.03060000017285347
80,1781009863,10.072400093078613,0.45969998836517334,0.9456999897956848,0.002899999963119626,-0.07329999655485153,-0.028200000524520874
90,1781009863,10.093999862670898,0.4787999987602234,0.9002000093460083,0.009600000455975533,-0.01360000018030405,-0.027699999511241913
100,1781009863,10.110699653625488,0.40939998626708984,0.8715000152587891,0.016300000250339508,0.044199999421834946,-0.0210999995470047
110,1781009863,10.122699737548828,0.4189999997615814,0.8379999995231628,0.02500000037252903,0.07890000194311142,-0.006399999838322401
120,1781009863,10.005399703979492,0.4812000095844269,0.8116000294685364,0.02500000037252903,0.09109999984502792,-0.0005000000237487257
130,1781009863,9.904800415039062,0.5386999845504761,0.8091999888420105,0.00930000003427267,0.08049999922513962,-0.0066999997943639755
140,1781009863,9.861700057983398,0.49320000410079956,0.8284000158309937,-0.002099999925121665,0.04659999907016754,-0.011699999682605267
150,1781009863,9.868900299072266,0.44769999384880066,0.8787000179290771,-0.002400000113993883,-0.005900000222027302,-0.014399999752640724
160,1781009863,9.940699577331543,0.44290000200271606,0.8618999719619751,-0.006099999882280827,-0.0560000017285347,-0.007699999958276749
170,1781009863,10.098699569702148,0.45249998569488525,0.8881999850273132,-0.012500000186264515,-0.08229999989271164,-0.00930000003427267
180,1781009863,10.273500442504883,0.46209999918937683,0.864300012588501,-0.007699999958276749,-0.07540000230073929,-0.0210999995470047
190,1781009863,10.319000244140625,0.4860000014305115,0.8571000099182129,0.0013000000035390258,-0.0575999990105629,-0.03970000147819519
200,1781009863,10.249600410461426,0.5339000225067139,0.8235999941825867,0.0035000001080334187,-0.03359999880194664,-0.05939999967813492
210,1781009863,10.10830020904541,0.5507000088691711,0.8163999915122986,-0.006399999838322401,-0.01489999983459711,-0.06319999694824219
220,1781009863,9.945500373840332,0.5339000225067139,0.7853000164031982,-0.01759999990463257,-0.01119999960064888,-0.05490000173449516
230,1781009863,9.899999618530273,0.4763999879360199,0.8284000158309937,-0.02800000086426735,-0.029600000008940697,-0.04129999876022339
240,1781009863,9.902400016784668,0.5339000225067139,0.9002000093460083,-0.03759999945759773,-0.05299999937415123,-0.02850000001490116
250,1781009863,9.909600257873535,0.5291000008583069,0.8906000256538391,-0.042899999767541885,-0.0729999989271164,-0.02800000086426735
260,1781009863,10.019700050354004,0.4404999911785126,0.9265999794006348,-0.04320000112056732,-0.07429999858140945,-0.03200000151991844
270,1781009863,10.129899978637695,0.3472000062465668,0.9505000114440918,-0.03759999945759773,-0.05009999871253967,-0.01810000091791153
280,1781009863,10.182499885559082,0.26100000739097595,0.9672999978065491,-0.015699999406933784,-0.024800000712275505,-0.003700000001117587
290,1781009863,10.249600410461426,0.30410000681877136,0.8953999876976013,0.010400000028312206,-0.011500000022351742,-0.004000000189989805
300,1781009863,10.271100044250488,0.4645000100135803,0.859499990940094,0.019200000911951065,0.0019000000320374966,-0.014100000262260437
310,1781009863,10.204099655151367,0.5722000002861023,0.8021000027656555,0.003700000001117587,0.0027000000700354576,-0.035999998450279236
320,1781009863,10.069999694824219,0.5530999898910522,0.8331999778747559,-0.01889999955892563,-0.01730000041425228,-0.05380000174045563
330,1781009863,9.979000091552734,0.5554999709129333,0.8690999746322632,-0.0340999998152256,-0.05249999836087227,-0.06289999932050705
340,1781009863,9.943099975585938,0.531499981880188,0.955299973487854,-0.03759999945759773,-0.09749999642372131,-0.07349999994039536
350,1781009863,9.979000091552734,0.5170999765396118,1.0055999755859375,-0.032999999821186066,-0.1363999992609024,-0.07909999787807465
360,1781009863,10.057999610900879,0.5577999949455261,1.0773999691009521,-0.03060000017285347,-0.14339999854564667,-0.07410000264644623
370,1781009863,10.057999610900879,0.5530999898910522,1.0606000423431396,-0.020800000056624413,-0.12099999934434891,-0.061000000685453415
380,1781009863,10.089200019836426,0.5339000225067139,1.1132999658584595,-0.002400000113993883,-0.08659999817609787,-0.05299999937415123
390,1781009863,10.139399528503418,0.5170999765396118,1.0942000150680542,0.017100000753998756,-0.04820000007748604,-0.04450000077486038
400,1781009863,10.022100448608398,0.5435000061988831,1.0511000156402588,0.03060000017285347,-0.01119999960064888,-0.03999999910593033
410,1781009863,9.955100059509277,0.6297000050544739,1.0198999643325806,0.03440000116825104,0.023399999365210533,-0.0340999998152256
420,1781009863,9.823399543762207,0.6679999828338623,1.1157000064849854,0.008299999870359898,0.03700000047683716,-0.0272000003606081
