timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.837800025939941,0.7853000164031982,0.8618999719619751,-0.00559999980032444,0.03700000047683716,0.01889999955892563
10,1781009863,9.813799858093262,0.746999979019165,0.8810999989509583,-0.007499999832361937,-0.029600000008940697,0.0066999997943639755
20,1781009863,9.974200248718262,0.6919000148773193,0.8068000078201294,-0.0005000000237487257,-0.09619999676942825,-0.01730000041425228
30,1781009863,10.227999687194824,0.6751999855041504,0.6870999932289124,0.00989999994635582,-0.10999999940395355,-0.04050000011920929
40,1781009863,10.311800003051758,0.6822999715805054,0.6345000267028809,0.02419999986886978,-0.08709999918937683,-0.05220000073313713
50,1781009863,10.297499656677246,0.7494000196456909,0.5698000192642212,0.025599999353289604,-0.07810000330209732,-0.0674000009894371
60,1781009863,10.187299728393555,0.8571000099182129,0.5052000284194946,0.007199999876320362,-0.07349999994039536,-0.08150000125169754
70,1781009863,10.060400009155273,0.864300012588501,0.4763999879360199,-0.013299999758601189,-0.07410000264644623,-0.08980000019073486
80,1781009863,10.043700218200684,0.8978000283241272,0.45249998569488525,-0.035999998450279236,-0.053300000727176666,-0.0737999975681305
90,1781009863,9.931099891662598,0.8953999876976013,0.5961999893188477,-0.052799999713897705,-0.015200000256299973,-0.03139999881386757
100,1781009863,9.880900382995605,0.8428000211715698,0.746999979019165,-0.07190000265836716,-0.01360000018030405,-0.007199999876320362
110,1781009863,9.983799934387207,0.7350000143051147,0.8140000104904175,-0.07940000295639038,-0.016300000250339508,0.005100000184029341
120,1781009863,10.192099571228027,0.7159000039100647,0.8715000152587891,-0.06480000168085098,0.00800000037997961,0.016499999910593033
130,1781009863,10.227999687194824,0.7350000143051147,0.9025999903678894,-0.0348999984562397,0.03840000182390213,0.01679999940097332
140,1781009863,10.151399612426758,0.7853000164031982,0.8715000152587891,-0.004000000189989805,0.04580000042915344,0.002400000113993883
150,1781009863,10.081999778747559,0.8307999968528748,0.7972999811172485,0.01810000091791153,0.03519999980926514,-0.015699999406933784
160,1781009863,9.979000091552734,0.8690999746322632,0.6248999834060669,0.02419999986886978,0.006899999920278788,-0.033799998462200165
170,1781009863,9.933500289916992,0.8787000179290771,0.4668999910354614,0.013899999670684338,-0.02419999986886978,-0.04659999907016754
180,1781009863,9.962300300598145,0.8881999850273132,0.40220001339912415,-0.008799999952316284,-0.047200001776218414,-0.04500000178813934
190,1781009863,9.983799934387207,0.9121999740600586,0.4262000024318695,-0.04639999940991402,-0.04769999906420708,-0.0357000008225441
200,1781009863,10.007800102233887,0.9025999903678894,0.5435000061988831,-0.08550000190734863,-0.03539999946951866,-0.025599999353289604
210,1781009863,10.069999694824219,0.8212000131607056,0.756600022315979,-0.11540000140666962,-0.014399999752640724,-0.010099999606609344
220,1781009863,10.110699653625488,0.7038999795913696,0.8618999719619751,-0.11320000141859055,0.014399999752640724,-0.003700000001117587
230,1781009863,10.163399696350098,0.651199996471405,0.9505000114440918,-0.07569999992847443,0.042100001126527786,0.0035000001080334187
240,1781009863,10.194499969482422,0.6991000175476074,1.0151000022888184,-0.03139999881386757,0.06260000169277191,0.006099999882280827
250,1781009863,10.125100135803223,0.7278000116348267,0.9887999892234802,0.013299999758601189,0.0714000016450882,0.009600000455975533
260,1781009863,10.005399703979492,0.7638000249862671,0.864300012588501,0.052799999713897705,0.058400001376867294,0.006099999882280827
270,1781009863,9.897600173950195,0.8428000211715698,0.7350000143051147,0.06710000336170197,0.02879999950528145,-0.002099999925121665
280,1781009863,9.799500465393066,0.9049999713897705,0.6583999991416931,0.05380000174045563,-0.006099999882280827,-0.008500000461935997
290,1781009863,9.732399940490723,0.8738999962806702,0.5866000056266785,0.027400000020861626,-0.04659999907016754,-0.014399999752640724
300,1781009863,9.777899742126465,0.7900999784469604,0.6176999807357788,-0.0007999999797903001,-0.09650000184774399,-0.031700000166893005
310,1781009863,9.928799629211426,0.7925000190734863,0.5794000029563904,-0.03200000151991844,-0.1404000073671341,-0.048500001430511475
320,1781009863,10.13230037689209,0.8235999941825867,0.5530999898910522,-0.05730000138282776,-0.14579999446868896,-0.052000001072883606
330,1781009863,10.271100044250488,0.8091999888420105,0.531499981880188,-0.07349999994039536,-0.11699999868869781,-0.04899999871850014
340,1781009863,10.290300369262695,0.7709000110626221,0.5195000171661377,-0.06769999861717224,-0.07249999791383743,-0.04500000178813934
350,1781009863,10.307000160217285,0.7613999843597412,0.5027999877929688,-0.05009999871253967,-0.006099999882280827,-0.032999999821186066
360,1781009863,10.187299728393555,0.8284000158309937,0.5530999898910522,-0.037300001829862595,0.061799999326467514,-0.0044999998062849045
370,1781009863,9.94789981842041,0.9002000093460083,0.6345000267028809,-0.032999999821186066,0.08820000290870667,0.012000000104308128
380,1781009863,9.785099983215332,0.9480999708175659,0.7229999899864197,-0.04129999876022339,0.06289999932050705,0.015699999406933784
390,1781009863,9.67020034790039,0.9312999844551086,0.7972999811172485,-0.040800001472234726,0.00430000014603138,0.010700000450015068
400,1781009863,9.713299751281738,0.8762999773025513,0.8212000131607056,-0.0364999994635582,-0.06080000102519989,-0.003700000001117587
410,1781009863,9.923999786376953,0.8666999936103821,0.7684999704360962,-0.04399999976158142,-0.11620000004768372,-0.004800000227987766
420,1781009863,10.201700210571289,0.8379999995231628,0.6248999834060669,-0.049300000071525574,-0.11379999667406082,0.003700000001117587
430,1781009863,10.338199615478516,0.7900999784469604,0.5267000198364258,-0.04610000178217888,-0.050599999725818634,0.010099999606609344
440,1781009863,10.30459976196289,0.7590000033378601,0.45730000734329224,-0.02979999966919422,0.008299999870359898,0.009100000374019146
450,1781009863,10.182499885559082,0.8307999968528748,0.45489999651908875,-0.02449999935925007,0.04129999876022339,0.00800000037997961
460,1781009863,10.038900375366211,0.8978000283241272,0.428600013256073,-0.042899999767541885,0.03889999911189079,-0.0010999999940395355
470,1781009863,9.969499588012695,0.9290000200271606,0.45249998569488525,-0.07699999958276749,0.00800000037997961,-0.022099999710917473
480,1781009863,9.940699577331543,0.960099995136261,0.49079999327659607,-0.11959999799728394,-0.03009999915957451,-0.04690000042319298
490,1781009863,9.955100059509277,0.972000002861023,0.5507000088691711,-0.15850000083446503,-0.047200001776218414,-0.054099999368190765
500,1781009863,9.983799934387207,0.9911999702453613,0.6583999991416931,-0.19660000503063202,-0.05119999870657921,-0.058400001376867294
510,1781009863,10.007800102233887,1.0198999643325806,0.739799976348877,-0.23690000176429749,-0.053599998354911804,-0.06260000169277191
520,1781009863,9.957500457763672,1.089400053024292,0.7997000217437744,-0.28110000491142273,-0.04320000112056732,-0.05810000002384186
530,1781009863,9.811400413513184,1.1563999652862549,0.8787000179290771,-0.3400000035762787,-0.03970000147819519,-0.05779999867081642
540,1781009863,9.720499992370605,1.2594000101089478,1.0008000135421753,-0.42980000376701355,-0.06369999796152115,-0.059700001031160355
550,1781009863,9.799500465393066,1.4605000019073486,1.0391000509262085,-0.5637999773025513,-0.09350000321865082,-0.05779999867081642
560,1781009863,9.876099586486816,1.5250999927520752,1.0295000076293945,-0.7391999959945679,-0.11720000207424164,-0.07490000128746033
570,1781009863,9.991000175476074,1.4580999612808228,1.1660000085830688,-0.9437999725341797,-0.10790000110864639,-0.10180000215768814
580,1781009863,9.986200332641602,1.2736999988555908,1.5993000268936157,-1.156999945640564,-0.08630000054836273,-0.13539999723434448
590,1781009863,9.856900215148926,0.9505000114440918,2.3917999267578125,-1.3707000017166138,-0.10790000110864639,-0.18199999630451202
600,1781009863,9.627099990844727,0.6416000127792358,3.4309000968933105,-1.580899953842163,-0.23720000684261322,-0.26649999618530273
610,1781009863,9.741999626159668,0.26339998841285706,4.575300216674805,-1.747499942779541,-0.46309998631477356,-0.4058000147342682
620,1781009863,10.326199531555176,-0.3447999954223633,5.712600231170654,-1.8269000053405762,-0.6326000094413757,-0.5771999955177307
630,1781009863,10.907999992370605,-1.0534000396728516,7.065299987792969,-1.7633999586105347,-0.6586999893188477,-0.7544000148773193
640,1781009863,11.33180046081543,-2.1284000873565674,8.875300407409668,-1.4706000089645386,-0.5852000117301941,-0.9070000052452087
650,1781009863,11.55679988861084,-3.9337000846862793,12.064399719238281,-0.6741999983787537,-0.7239999771118164,-1.1295000314712524
660,1781009863,12.464200019836426,-6.375800132751465,15.701199531555176,0.8521000146865845,-0.954200029373169,-1.4774999618530273
670,1781009863,12.947799682617188,-8.836999893188477,19.041099548339844,3.191699981689453,-0.8895000219345093,-1.7740999460220337
680,1781009863,11.961400032043457,-11.015700340270996,21.851900100708008,6.202199935913086,-0.8867999911308289,-1.8940000534057617
690,1781009863,13.330900192260742,-12.847299575805664,20.11370086669922,8.731200218200684,-0.83160001039505,-1.7754000425338745
700,1781009863,14.9350004196167,-16.728300094604492,16.452999114990234,8.731200218200684,0.3605000078678131,-1.2944999933242798
710,1781009863,14.911100387573242,-23.649900436401367,12.52649974822998,8.731200218200684,2.290800094604492,-0.5390999913215637
720,1781009863,14.891900062561035,-30.30579948425293,8.274399757385254,8.731200218200684,3.8701000213623047,0.24379999935626984
730,1781009863,15.342000007629395,-35.50600051879883,3.9958999156951904,8.731200218200684,5.411300182342529,0.9685999751091003
740,1781009863,15.286999702453613,-35.02000045776367,0.7684999704360962,8.731200218200684,6.5457000732421875,1.6341999769210815
750,1781009863,12.667699813842773,-30.509300231933594,-2.3798000812530518,8.731200218200684,6.824900150299072,2.541800022125244
760,1781009863,11.291099548339844,-26.19969940185547,-7.20419979095459,8.731200218200684,5.665800094604492,3.0571000576019287
770,1781009863,10.740400314331055,-21.200700759887695,-13.230400085449219,8.731200218200684,3.4514999389648438,3.049099922180176
780,1781009863,9.627099990844727,-16.50320053100586,-16.85759925842285,8.731200218200684,0.83160001039505,2.6131999492645264
790,1781009863,9.696499824523926,-12.974200248718262,-16.92460060119629,8.731200218200684,-1.3070000410079956,1.9890999794006348
800,1781009863,11.27910041809082,-10.723600387573242,-15.193599700927734,8.731200218200684,-2.3733999729156494,1.7101999521255493
810,1781009863,12.847299575805664,-10.515299797058105,-14.06350040435791,8.731200218200684,-2.1758999824523926,1.687000036239624
820,1781009863,13.656499862670898,-10.117899894714355,-14.281399726867676,8.731200218200684,-1.1517000198364258,1.7316999435424805
830,1781009863,13.496100425720215,-8.882499694824219,-15.133700370788574,7.933899879455566,-0.07169999927282333,1.742900013923645
840,1781009863,12.528900146484375,-7.57289981842041,-15.54319953918457,6.852099895477295,0.6748999953269958,1.725100040435791
