timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.856200218200684,3.0023000240325928,-0.5649999976158142,-0.004000000189989805,0.0917000025510788,-0.11060000211000443
190,1780652263,-9.057299613952637,2.868299961090088,-0.5770000219345093,0.03460000082850456,0.12389999628067017,-0.09459999948740005
200,1780652263,-9.22249984741211,2.8610999584198,-0.6297000050544739,0.09700000286102295,0.12470000237226486,-0.0729999989271164
210,1780652263,-9.284700393676758,2.9951000213623047,-0.6776000261306763,0.15960000455379486,0.10100000351667404,-0.059700001031160355
220,1780652263,-9.291899681091309,3.1867001056671143,-0.7613999843597412,0.20730000734329224,0.06449999660253525,-0.06549999862909317
230,1780652263,-9.244000434875488,3.3638999462127686,-0.8787000179290771,0.24140000343322754,0.0357000008225441,-0.08209999650716782
240,1780652263,-9.188899993896484,3.5002999305725098,-1.0223000049591064,0.27070000767707825,0.015699999406933784,-0.10999999940395355
250,1780652263,-8.97350025177002,3.6008999347686768,-1.304800033569336,0.31470000743865967,0.02239999920129776,-0.13830000162124634
260,1780652263,-8.717300415039062,3.6989998817443848,-1.8530999422073364,0.39010000228881836,0.08389999717473984,-0.164900004863739
270,1780652263,-8.49940013885498,3.7923998832702637,-2.5139000415802,0.5052000284194946,0.21449999511241913,-0.19529999792575836
280,1780652263,-8.48270034790039,3.969599962234497,-3.311199903488159,0.6525999903678894,0.3732999861240387,-0.23659999668598175
290,1780652263,-8.712499618530273,4.197000026702881,-4.3383002281188965,0.7986000180244446,0.5436000227928162,-0.27149999141693115
300,1780652263,-9.282299995422363,4.474800109863281,-5.494699954986572,0.9246000051498413,0.6794999837875366,-0.2531000077724457
310,1780652263,-9.98859977722168,4.888999938964844,-6.703800201416016,1.0157999992370605,0.7300999760627747,-0.19210000336170197
320,1780652263,-10.544099807739258,5.468400001525879,-7.967899799346924,1.0335999727249146,0.684499979019165,-0.10980000346899033
330,1780652263,-10.694899559020996,6.162700176239014,-9.11709976196289,0.9704999923706055,0.5974000096321106,-0.013899999670684338
340,1780652263,-10.80739974975586,6.921599864959717,-10.359700202941895,0.7730000019073486,0.4867999851703644,0.0729999989271164
350,1780652263,-11.022899627685547,7.402900218963623,-12.095499992370605,0.36959999799728394,0.3538999855518341,0.12070000171661377
360,1780652263,-11.192899703979492,7.446000099182129,-13.963000297546387,-0.24570000171661377,0.22059999406337738,0.12470000237226486
370,1780652263,-11.25510025024414,7.0868000984191895,-15.624600410461426,-0.9672999978065491,0.11779999732971191,0.09650000184774399
380,1780652263,-11.535300254821777,6.634300231933594,-17.140100479125977,-1.7346999645233154,0.04259999841451645,0.04320000112056732
390,1780652263,-11.997300148010254,5.932799816131592,-18.404199600219727,-2.649399995803833,0.019500000402331352,-0.016499999910593033
400,1780652263,-12.152999877929688,4.920100212097168,-20.175899505615234,-3.6726999282836914,0.049300000071525574,-0.052799999713897705
410,1780652263,-11.911199569702148,3.6057000160217285,-22.917299270629883,-4.76170015335083,0.21529999375343323,0.025299999862909317
420,1780652263,-11.611900329589844,2.166800022125244,-26.075300216674805,-5.878699779510498,0.5745000243186951,0.26190000772476196
430,1780652263,-11.901599884033203,0.3831000030040741,-27.971500396728516,-6.993800163269043,1.0547000169754028,0.616599977016449
440,1780652263,-12.76830005645752,-1.6088999509811401,-28.613100051879883,-8.162799835205078,1.4362000226974487,1.027500033378601
450,1780652263,-13.127400398254395,-3.976799964904785,-29.23080062866211,-8.731399536132812,1.67739999294281,1.333899974822998
460,1780652263,-12.272700309753418,-7.043700218200684,-29.853300094604492,-8.731399536132812,1.9132000207901,1.4020999670028687
470,1780652263,-11.204899787902832,-10.594300270080566,-30.01129913330078,-8.731399536132812,2.2142999172210693,1.32669997215271
480,1780652263,-10.29990005493164,-14.666899681091309,-29.266700744628906,-8.731399536132812,2.5436999797821045,1.1348999738693237
490,1780652263,-10.505800247192383,-19.012399673461914,-26.985000610351562,-8.731399536132812,2.770400047302246,0.7441999912261963
500,1780652263,-12.51930046081543,-22.943599700927734,-23.558900833129883,-8.731399536132812,2.5671000480651855,0.21559999883174896
510,1780652263,-14.535200119018555,-26.56130027770996,-19.292499542236328,-8.731399536132812,1.958799958229065,-0.3109999895095825
520,1780652263,-14.633399963378906,-29.56839942932129,-15.416299819946289,-8.731399536132812,1.0937999486923218,-0.6283000111579895
530,1780652263,-12.90470027923584,-30.902000427246094,-12.31820011138916,-8.731399536132812,0.4823000133037567,-0.6431999802589417
540,1780652263,-12.021300315856934,-30.32740020751953,-8.042099952697754,-8.731399536132812,0.30320000648498535,-0.5273000001907349
550,1780652263,-12.402000427246094,-28.790300369262695,-3.112499952316284,-8.731399536132812,0.23000000417232513,-0.3255999982357025
560,1780652263,-12.464200019836426,-27.164600372314453,0.5195000171661377,-8.731399536132812,0.09939999878406525,-0.08609999716281891
570,1780652263,-11.434700012207031,-25.622699737548828,2.6217000484466553,-8.094099998474121,0.027400000020861626,0.10899999737739563
580,1780652263,-10.625499725341797,-24.150299072265625,4.939199924468994,-7.424699783325195,0.07190000265836716,0.2289000004529953
590,1780652263,-10.84570026397705,-22.447999954223633,7.714099884033203,-6.889100074768066,0.1054999977350235,0.23019999265670776
600,1780652263,-11.180899620056152,-20.831899642944336,10.419599533081055,-6.521399974822998,0.06769999861717224,0.188400000333786
610,1780652263,-11.204899787902832,-19.575000762939453,12.42590045928955,-6.209400177001953,0.03200000151991844,0.25769999623298645
620,1780652263,-10.982199668884277,-18.691499710083008,13.175299644470215,-5.782800197601318,0.013899999670684338,0.4641999900341034
630,1780652263,-10.060400009155273,-18.12649917602539,13.057999610900879,-5.135499954223633,0.07270000129938126,0.6858999729156494
640,1780652263,-9.347000122070312,-17.527999877929688,13.144200325012207,-4.2804999351501465,0.21289999783039093,0.8227999806404114
650,1780652263,-9.406800270080566,-16.23509979248047,13.041199684143066,-3.3652000427246094,0.23849999904632568,0.862500011920929
660,1780652263,-9.931099891662598,-14.317299842834473,12.852100372314453,-2.511399984359741,0.060499999672174454,0.819599986076355
670,1780652263,-10.093999862670898,-12.174500465393066,12.866399765014648,-1.8553999662399292,-0.31790000200271606,0.708299994468689
680,1780652263,-9.296699523925781,-10.29990005493164,12.461799621582031,-1.4428999423980713,-0.7501000165939331,0.5910000205039978
690,1780652263,-7.469900131225586,-9.035699844360352,11.209699630737305,-1.1338000297546387,-1.0,0.5303000211715698
700,1780652263,-5.475500106811523,-7.898499965667725,10.053299903869629,-0.8004999756813049,-0.9211999773979187,0.5212000012397766
710,1780652263,-4.225800037384033,-6.426000118255615,9.112299919128418,-0.4966999888420105,-0.5934000015258789,0.5289000272750854
720,1780652263,-3.830699920654297,-4.750100135803223,7.989500045776367,-0.3066999912261963,-0.14980000257492065,0.49380001425743103
730,1780652263,-4.3958001136779785,-3.2920000553131104,6.907299995422363,-0.19050000607967377,0.2946999967098236,0.43779999017715454
740,1780652263,-5.655099868774414,-2.3773999214172363,6.11959981918335,-0.11620000004768372,0.6021999716758728,0.3824000060558319
750,1780652263,-6.902500152587891,-2.159600019454956,5.4156999588012695,-0.01679999940097332,0.7027000188827515,0.3098999857902527
760,1780652263,-7.795499801635742,-2.164400100708008,4.59689998626709,0.133200004696846,0.6543999910354614,0.20600000023841858
770,1780652263,-8.652600288391113,-1.845900058746338,3.8187999725341797,0.26969999074935913,0.48019999265670776,0.07810000330209732
780,1780652263,-9.196100234985352,-0.9887999892234802,3.208199977874756,0.37279999256134033,0.20010000467300415,-0.04320000112056732
790,1780652263,-9.069199562072754,0.15320000052452087,2.569000005722046,0.4244999885559082,-0.09539999812841415,-0.1451999992132187
800,1780652263,-8.413200378417969,1.271299958229065,2.1619999408721924,0.4047999978065491,-0.2526000142097473,-0.25609999895095825
810,1780652263,-7.884099960327148,2.1714999675750732,1.9488999843597412,0.3070000112056732,-0.22360000014305115,-0.34450000524520874
820,1780652263,-7.8769001960754395,2.4565000534057617,1.7381999492645264,0.15530000627040863,-0.05040000006556511,-0.37119999527931213
830,1780652263,-8.36769962310791,1.968000054359436,1.6375999450683594,0.014100000262260437,0.16200000047683716,-0.36320000886917114
840,1780652263,-9.18179988861084,1.0534000396728516,1.618499994277954,-0.07670000195503235,0.3208000063896179,-0.3391999900341034
850,1780652263,-9.979000091552734,0.3495999872684479,1.5993000268936157,-0.06549999862909317,0.3824000060558319,-0.30000001192092896
860,1780652263,-10.350099563598633,0.227400004863739,1.5394999980926514,0.005100000184029341,0.359499990940094,-0.22759999334812164
870,1780652263,-10.383700370788574,0.5673999786376953,1.5370999574661255,0.03539999946951866,0.2971000075340271,-0.13830000162124634
880,1780652263,-10.309399604797363,0.8978000283241272,1.5226999521255493,0.022099999710917473,0.21719999611377716,-0.0706000030040741
890,1780652263,-10.144200325012207,0.8881999850273132,1.5562000274658203,0.016300000250339508,0.1395999938249588,-0.026100000366568565
900,1780652263,-9.91919994354248,0.6632000207901001,1.5634000301361084,0.05570000037550926,0.0560000017285347,-0.004000000189989805
910,1780652263,-9.806699752807617,0.49559998512268066,1.580199956893921,0.121799997985363,-0.019700000062584877,0.004000000189989805
920,1780652263,-9.797100067138672,0.40700000524520874,1.635200023651123,0.15530000627040863,-0.10869999974966049,-0.014100000262260437
930,1780652263,-9.495400428771973,0.24420000612735748,1.7525999546051025,0.14949999749660492,-0.1932000070810318,-0.018699999898672104
940,1780652263,-8.896900177001953,0.241799995303154,1.9919999837875366,0.1281999945640564,-0.22300000488758087,-0.002400000113993883
950,1780652263,-8.315099716186523,0.4142000079154968,2.166800022125244,0.08229999989271164,-0.1657000035047531,0.017100000753998756
960,1780652263,-7.927199840545654,0.5195000171661377,2.3032000064849854,0.03280000016093254,-0.05139999836683273,0.005100000184029341
970,1780652263,-7.826600074768066,0.656000018119812,2.4156999588012695,0.005100000184029341,0.10130000114440918,-0.015699999406933784
980,1780652263,-8.20009994506836,0.7684999704360962,2.5450000762939453,-0.014100000262260437,0.2395000010728836,0.002400000113993883
990,1780652263,-8.702899932861328,0.6583999991416931,2.5713999271392822,-0.028200000524520874,0.3061999976634979,0.00930000003427267
1000,1780652263,-9.311100006103516,0.3806999921798706,2.674299955368042,-0.016300000250339508,0.272599995136261,0.012799999676644802
1010,1780652263,-9.648599624633789,0.16760000586509705,2.662400007247925,0.0357000008225441,0.14920000731945038,0.0019000000320374966
1020,1780652263,-9.505000114440918,0.20350000262260437,2.5211000442504883,0.1023000031709671,0.0066999997943639755,0.013299999758601189
1030,1780652263,-9.040499687194824,0.3878999948501587,2.3104000091552734,0.12099999934434891,-0.07410000264644623,0.01360000018030405
1040,1780652263,-8.597599983215332,0.5458999872207642,2.0541999340057373,0.09059999883174896,-0.05999999865889549,0.0019000000320374966
1050,1780652263,-8.413200378417969,0.6919000148773193,1.8674999475479126,0.044199999421834946,0.026900000870227814,-0.010900000110268593
1060,1780652263,-8.602399826049805,0.7541999816894531,1.8626999855041504,-0.014100000262260437,0.11320000141859055,-0.024000000208616257
1070,1780652263,-8.997400283813477,0.6535999774932861,1.9082000255584717,-0.055399999022483826,0.1467999964952469,-0.05119999870657921
1080,1780652263,-9.416399955749512,0.39500001072883606,1.9944000244140625,-0.058400001376867294,0.1225999966263771,-0.08179999887943268
1090,1780652263,-9.667799949645996,0.13650000095367432,1.9895999431610107,-0.007699999958276749,0.05460000038146973,-0.09860000014305115
1100,1780652263,-9.605500221252441,0.11969999969005585,2.0062999725341797,0.06239999830722809,-0.02160000056028366,-0.09350000321865082
1110,1780652263,-9.50979995727539,0.3878999948501587,2.027899980545044,0.09189999848604202,-0.08129999786615372,-0.08980000019073486
1120,1780652263,-9.337400436401367,0.5507000088691711,2.020699977874756,0.08389999717473984,-0.12200000137090683,-0.09109999984502792
1130,1780652263,-9.028499603271484,0.5745999813079834,1.9800000190734863,0.07109999656677246,-0.11829999834299088,-0.07909999787807465
1140,1780652263,-8.896900177001953,0.5770000219345093,1.9847999811172485,0.054099999368190765,-0.07699999958276749,-0.05920000001788139
1150,1780652263,-8.88010025024414,0.7301999926567078,1.9249000549316406,0.030899999663233757,-0.01759999990463257,-0.027699999511241913
1160,1780652263,-8.98069953918457,0.7494000196456909,1.819599986076355,-0.013100000098347664,0.04500000178813934,-0.002899999963119626
1170,1780652263,-9.196100234985352,0.5076000094413757,1.8818000555038452,-0.048500001430511475,0.08209999650716782,-0.0003000000142492354
1180,1780652263,-9.512200355529785,0.20350000262260437,1.8961999416351318,-0.04259999841451645,0.07460000365972519,-0.010700000450015068
1190,1780652263,-9.655799865722656,0.13650000095367432,1.9728000164031982,-0.008299999870359898,0.018400000408291817,-0.020800000056624413
1200,1780652263,-9.59119987487793,0.24899999797344208,2.0302999019622803,0.014399999752640724,-0.05249999836087227,-0.029600000008940697
1210,1780652263,-9.378100395202637,0.3255999982357025,2.078200101852417,0.020500000566244125,-0.09749999642372131,-0.0272000003606081
1220,1780652263,-9.186599731445312,0.36629998683929443,2.1500000953674316,0.02290000021457672,-0.11190000176429749,-0.014100000262260437
1230,1780652263,-9.059700012207031,0.44530001282691956,2.233799934387207,0.018699999898672104,-0.10050000250339508,-0.00930000003427267
1240,1780652263,-8.90880012512207,0.44290000200271606,2.4038000106811523,0.015200000256299973,-0.06340000033378601,-0.019999999552965164
1250,1780652263,-9.033300399780273,0.3375999927520752,2.518699884414673,0.026399999856948853,-0.025599999353289604,-0.020500000566244125
1260,1780652263,-9.270299911499023,0.2513999938964844,2.4493000507354736,0.0568000003695488,-0.019200000911951065,-0.0035000001080334187
1270,1780652263,-9.19849967956543,0.22509999573230743,2.3606998920440674,0.08789999783039093,-0.019700000062584877,0.04340000078082085
1280,1780652263,-8.999799728393555,0.2992999851703644,2.2002999782562256,0.093299999833107,-0.0019000000320374966,0.08150000125169754
1290,1780652263,-8.858499526977539,0.3686999976634979,2.1117000579833984,0.09139999747276306,0.043699998408555984,0.09730000048875809
1300,1780652263,-8.911199569702148,0.41659998893737793,2.027899980545044,0.08100000023841858,0.08900000154972076,0.09510000050067902
1310,1780652263,-9.162599563598633,0.4763999879360199,2.023099899291992,0.0658000037074089,0.08420000225305557,0.0940999984741211
1320,1780652263,-9.335000038146973,0.5004000067710876,2.0494000911712646,0.05009999871253967,0.026599999517202377,0.08129999786615372
1330,1780652263,-9.200900077819824,0.45969998836517334,2.035099983215332,0.04179999977350235,-0.04610000178217888,0.058400001376867294
1340,1780652263,-9.019000053405762,0.4740999937057495,2.1284000873565674,0.03840000182390213,-0.08550000190734863,0.03460000082850456
1350,1780652263,-8.846599578857422,0.5052000284194946,2.176300048828125,0.0348999984562397,-0.09539999812841415,0.026100000366568565
1360,1780652263,-8.664600372314453,0.44530001282691956,2.1619999408721924,0.04050000011920929,-0.0697999969124794,0.028200000524520874
1370,1780652263,-8.614299774169922,0.435699999332428,2.176300048828125,0.0575999990105629,-0.019500000402331352,0.031700000166893005
1380,1780652263,-8.674200057983398,0.483599990606308,2.1068999767303467,0.08500000089406967,0.020500000566244125,0.04050000011920929
1390,1780652263,-8.724499702453613,0.6104999780654907,2.0685999393463135,0.10740000009536743,0.0340999998152256,0.04259999841451645
1400,1780652263,-8.770000457763672,0.6991000175476074,2.0062999725341797,0.10499999672174454,0.03060000017285347,0.03359999880194664
1410,1780652263,-8.834600448608398,0.6894999742507935,1.8961999416351318,0.07509999722242355,0.014700000174343586,0.013899999670684338
1420,1780652263,-8.88010025024414,0.6129000186920166,1.8482999801635742,0.02800000086426735,-0.0005000000237487257,-0.002899999963119626
1430,1780652263,-8.858499526977539,0.4787999987602234,1.9321000576019287,-0.012500000186264515,-0.007499999832361937,-0.007499999832361937
1440,1780652263,-8.935199737548828,0.3303999900817871,2.0374999046325684,-0.0340999998152256,0.0044999998062849045,-0.013299999758601189
1450,1780652263,-9.021400451660156,0.26579999923706055,2.147599935531616,-0.02239999920129776,0.01360000018030405,-0.01600000075995922
1460,1780652263,-9.078800201416016,0.36390000581741333,2.164400100708008,-0.0003000000142492354,0.01679999940097332,-0.008799999952316284
1470,1780652263,-9.107500076293945,0.4668999910354614,2.1068999767303467,0.01549999974668026,0.011699999682605267,0.002899999963119626
1480,1780652263,-9.011799812316895,0.483599990606308,2.1308000087738037,0.031700000166893005,0.012799999676644802,0.01759999990463257
1490,1780652263,-8.913599967956543,0.4740999937057495,2.138000011444092,0.04529999941587448,0.022099999710917473,0.030400000512599945
1500,1780652263,-8.858499526977539,0.4645000100135803,2.1308000087738037,0.05779999867081642,0.0357000008225441,0.03920000046491623
1510,1780652263,-8.865699768066406,0.5267000198364258,2.1619999408721924,0.06019999831914902,0.04320000112056732,0.03009999915957451
1520,1780652263,-8.937600135803223,0.4787999987602234,2.2864999771118164,0.052000001072883606,0.0348999984562397,0.006399999838322401
1530,1780652263,-8.951899528503418,0.39259999990463257,2.3104000091552734,0.05620000138878822,0.01679999940097332,-0.01679999940097332
1540,1780652263,-8.951899528503418,0.4740999937057495,2.262500047683716,0.07169999927282333,0.010700000450015068,-0.026399999856948853
1550,1780652263,-9.006999969482422,0.541100025177002,2.1284000873565674,0.07329999655485153,0.02319999970495701,-0.017899999395012856
1560,1780652263,-9.026100158691406,0.5601999759674072,2.0062999725341797,0.07460000365972519,0.048500001430511475,0.006399999838322401
1570,1780652263,-9.074000358581543,0.6392999887466431,1.8818000555038452,0.0681999996304512,0.07569999992847443,0.027400000020861626
1580,1780652263,-9.164999961853027,0.6822999715805054,1.8530999422073364,0.04529999941587448,0.08209999650716782,0.03539999946951866
1590,1780652263,-9.270299911499023,0.6488000154495239,1.8579000234603882,0.022099999710917473,0.05649999901652336,0.03220000118017197
1600,1780652263,-9.282299995422363,0.6129000186920166,1.8794000148773193,0.009100000374019146,0.010400000028312206,0.018699999898672104
1610,1780652263,-9.112299919128418,0.6057000160217285,1.944100022315979,0.0027000000700354576,-0.02419999986886978,0.005100000184029341
1620,1780652263,-8.997400283813477,0.5914000272750854,2.04229998588562,0.00430000014603138,-0.03779999911785126,-0.00989999994635582
1630,1780652263,-8.916000366210938,0.5889999866485596,2.1738998889923096,0.010099999606609344,-0.038600001484155655,-0.02449999935925007
1640,1780652263,-8.90880012512207,0.5770000219345093,2.159600019454956,0.012799999676644802,-0.030400000512599945,-0.03139999881386757
1650,1780652263,-8.916000366210938,0.5914000272750854,2.1356000900268555,0.01549999974668026,-0.02449999935925007,-0.031700000166893005
1660,1780652263,-8.872900009155273,0.6152999997138977,2.109299898147583,0.017899999395012856,-0.013299999758601189,-0.011500000022351742
1670,1780652263,-8.81309986114502,0.636900007724762,2.102099895477295,0.0066999997943639755,0.01600000075995922,0.013299999758601189
1680,1780652263,-8.856200218200684,0.5985999703407288,2.0566000938415527,-0.020800000056624413,0.04740000143647194,0.012299999594688416
1690,1780652263,-9.004599571228027,0.4763999879360199,2.0806000232696533,-0.042399998754262924,0.06710000336170197,-0.003700000001117587
1700,1780652263,-9.208100318908691,0.40220001339912415,2.039900064468384,-0.04639999940991402,0.060499999672174454,-0.004000000189989805
1710,1780652263,-9.311100006103516,0.3734999895095825,2.0541999340057373,-0.04659999907016754,0.030400000512599945,0.0035000001080334187
1720,1780652263,-9.270299911499023,0.31839999556541443,2.123699903488159,-0.0348999984562397,-0.0066999997943639755,0.0019000000320374966
1730,1780652263,-9.133899688720703,0.2944999933242798,2.1714999675750732,-0.013899999670684338,-0.02449999935925007,0.0019000000320374966
1740,1780652263,-9.045299530029297,0.31839999556541443,2.240999937057495,0.014700000174343586,-0.02290000021457672,0.007499999832361937
1750,1780652263,-8.937600135803223,0.35670000314712524,2.2864999771118164,0.042100001126527786,-0.004800000227987766,0.019200000911951065
1760,1780652263,-8.74839973449707,0.3831000030040741,2.269700050354004,0.06710000336170197,0.03779999911785126,0.029600000008940697
1770,1780652263,-8.743599891662598,0.41659998893737793,2.3176000118255615,0.09009999781847,0.09109999984502792,0.03970000147819519
1780,1780652263,-8.923199653625488,0.39739999175071716,2.2983999252319336,0.10920000076293945,0.11590000241994858,0.04050000011920929
1790,1780652263,-9.078800201416016,0.3711000084877014,2.1930999755859375,0.12280000001192093,0.09969999641180038,0.042399998754262924
1800,1780652263,-9.090800285339355,0.41659998893737793,2.04229998588562,0.12099999934434891,0.0575999990105629,0.04560000076889992
1810,1780652263,-8.978300094604492,0.5052000284194946,1.944100022315979,0.09300000220537186,0.02239999920129776,0.03970000147819519
1820,1780652263,-8.76039981842041,0.5530999898910522,1.9154000282287598,0.05920000001788139,0.01119999960064888,0.028999999165534973
1830,1780652263,-8.600000381469727,0.5698000192642212,1.9488999843597412,0.03060000017285347,0.028999999165534973,0.01889999955892563
1840,1780652263,-8.633500099182129,0.5745999813079834,1.9703999757766724,0.01600000075995922,0.05810000002384186,0.003700000001117587
1850,1780652263,-8.858499526977539,0.5148000121116638,1.9919999837875366,0.01759999990463257,0.07460000365972519,-0.013100000098347664
1860,1780652263,-9.074000358581543,0.44769999384880066,2.0302999019622803,0.04100000113248825,0.061000000685453415,-0.018400000408291817
1870,1780652263,-9.071599960327148,0.44769999384880066,2.051800012588501,0.06689999997615814,0.040800001472234726,-0.01549999974668026
1880,1780652263,-8.937600135803223,0.48840001225471497,2.015899896621704,0.08290000259876251,0.04320000112056732,-0.013100000098347664
1890,1780652263,-8.889699935913086,0.5673999786376953,1.9944000244140625,0.07859999686479568,0.07090000063180923,-0.01679999940097332
1900,1780652263,-8.870499610900879,0.6392999887466431,1.9919999837875366,0.06790000200271606,0.1062999963760376,-0.013299999758601189
1910,1780652263,-8.985400199890137,0.6728000044822693,2.0062999725341797,0.04450000077486038,0.1387999951839447,-0.00430000014603138
1920,1780652263,-9.232000350952148,0.6032999753952026,1.9872000217437744,0.02500000037252903,0.1404000073671341,-0.004800000227987766
1930,1780652263,-9.507399559020996,0.5745999813079834,1.9488999843597412,0.0210999995470047,0.10419999808073044,-0.009600000455975533
1940,1780652263,-9.663000106811523,0.5027999877929688,1.917799949645996,0.029600000008940697,0.04690000042319298,0.0003000000142492354
1950,1780652263,-9.65820026397705,0.44530001282691956,1.819599986076355,0.039400000125169754,-0.003700000001117587,0.01360000018030405
1960,1780652263,-9.53849983215332,0.4740999937057495,1.8051999807357788,0.04100000113248825,-0.028999999165534973,0.024000000208616257
1970,1780652263,-9.351799964904785,0.45489999651908875,1.809999942779541,0.03440000116825104,-0.0272000003606081,0.03889999911189079
1980,1780652263,-9.188899993896484,0.428600013256073,1.809999942779541,0.025800000876188278,0.0027000000700354576,0.05490000173449516
1990,1780652263,-9.081199645996094,0.46209999918937683,1.9057999849319458,0.027699999511241913,0.0364999994635582,0.06419999897480011
2000,1780652263,-8.975899696350098,0.54830002784729,2.0302999019622803,0.03700000047683716,0.05889999866485596,0.07029999792575836
2010,1780652263,-8.832200050354004,0.6728000044822693,2.0111000537872314,0.04820000007748604,0.08179999887943268,0.07940000295639038
2020,1780652263,-8.860899925231934,0.7997000217437744,2.044600009918213,0.042899999767541885,0.1054999977350235,0.07989999651908875
2030,1780652263,-8.982999801635742,0.8187999725341797,2.0494000911712646,0.02979999966919422,0.1039000004529953,0.07090000063180923
2040,1780652263,-9.026100158691406,0.739799976348877,2.0541999340057373,0.02160000056028366,0.08150000125169754,0.052799999713897705
2050,1780652263,-9.097999572753906,0.6129000186920166,2.102099895477295,0.01810000091791153,0.04960000142455101,0.0333000011742115
2060,1780652263,-9.119500160217285,0.5027999877929688,2.046999931335449,0.03440000116825104,0.00930000003427267,0.023399999365210533
2070,1780652263,-8.98069953918457,0.4668999910354614,1.9464999437332153,0.0544000007212162,-0.01810000091791153,0.0203000009059906
2080,1780652263,-8.820199966430664,0.5218999981880188,1.8698999881744385,0.06260000169277191,-0.02290000021457672,0.019999999552965164
2090,1780652263,-8.671799659729004,0.6032999753952026,1.8339999914169312,0.049300000071525574,-0.0052999998442828655,0.014100000262260437
2100,1780652263,-8.621500015258789,0.651199996471405,1.843500018119812,0.020500000566244125,0.026399999856948853,0.0035000001080334187
2110,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2120,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2130,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2140,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2150,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2160,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2170,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2180,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2190,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2200,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2210,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2220,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
2230,1780652263,-8.666999816894531,0.5914000272750854,1.936900019645691,-0.002099999925121665,0.05570000037550926,-0.006099999882280827
