timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.335800170898438,0.31839999556541443,-0.22509999573230743,0.05299999937415123,0.11620000004768372,-0.014700000174343586
10,1781009863,10.220800399780273,0.35190001130104065,-0.16040000319480896,0.05889999866485596,0.1387999951839447,-0.008799999952316284
20,1781009863,10.098699569702148,0.3711000084877014,-0.10769999772310257,0.07429999858140945,0.14419999718666077,-0.013100000098347664
30,1781009863,10.05090045928955,0.3472000062465668,-0.05510000139474869,0.10050000250339508,0.13670000433921814,-0.0203000009059906
40,1781009863,9.983799934387207,0.3711000084877014,0.023900000378489494,0.12020000070333481,0.08869999647140503,-0.022600000724196434
50,1781009863,10.01259994506836,0.44769999384880066,-0.0478999987244606,0.125,0.02850000001490116,-0.024000000208616257
60,1781009863,10.103500366210938,0.49320000410079956,-0.12690000236034393,0.11879999935626984,0.0010999999940395355,-0.0203000009059906
70,1781009863,10.16819953918457,0.483599990606308,-0.20829999446868896,0.09619999676942825,0.0015999999595806003,-0.014399999752640724
80,1781009863,10.268699645996094,0.4334000051021576,-0.25859999656677246,0.06689999997615814,0.01759999990463257,-0.0019000000320374966
90,1781009863,10.34060001373291,0.4189999997615814,-0.2345999926328659,0.03440000116825104,0.055399999022483826,0.01730000041425228
100,1781009863,10.3572998046875,0.41179999709129333,-0.15559999644756317,-0.002099999925121665,0.0917000025510788,0.028200000524520874
110,1781009863,10.323800086975098,0.3831000030040741,-0.07419999688863754,-0.01889999955892563,0.11909999698400497,0.02370000071823597
120,1781009863,10.213700294494629,0.41179999709129333,0.0,-0.018699999898672104,0.1428000032901764,0.01489999983459711
130,1781009863,10.05090045928955,0.31839999556541443,0.0982000008225441,-0.006099999882280827,0.12839999794960022,-0.0015999999595806003
140,1781009863,9.967100143432617,0.30649998784065247,0.10769999772310257,0.02449999935925007,0.07090000063180923,-0.021299999207258224
150,1781009863,9.909600257873535,0.323199987411499,0.0982000008225441,0.05999999865889549,0.016300000250339508,-0.03539999946951866
160,1781009863,9.933500289916992,0.3255999982357025,0.07900000363588333,0.08150000125169754,-0.04580000042915344,-0.04100000113248825
170,1781009863,10.060400009155273,0.31360000371932983,0.019200000911951065,0.09459999948740005,-0.07940000295639038,-0.032499998807907104
180,1781009863,10.237600326538086,0.36629998683929443,-0.0502999983727932,0.09650000184774399,-0.06870000064373016,-0.020500000566244125
190,1781009863,10.371700286865234,0.44769999384880066,-0.03830000013113022,0.08100000023841858,-0.028200000524520874,-0.004800000227987766
200,1781009863,10.34060001373291,0.4189999997615814,-0.01679999940097332,0.06400000303983688,0.02239999920129776,0.0013000000035390258
210,1781009863,10.292699813842773,0.3903000056743622,0.007199999876320362,0.052000001072883606,0.061000000685453415,-0.0035000001080334187
220,1781009863,10.263899803161621,0.40220001339912415,-0.002400000113993883,0.04179999977350235,0.08420000225305557,-0.0019000000320374966
230,1781009863,10.216099739074707,0.4262000024318695,-0.040699999779462814,0.035999998450279236,0.11029999703168869,0.0027000000700354576
240,1781009863,10.14900016784668,0.4309999942779541,-0.057500001043081284,0.0348999984562397,0.14149999618530273,0.00559999980032444
250,1781009863,10.038900375366211,0.39500001072883606,-0.11010000109672546,0.042899999767541885,0.15800000727176666,0.007199999876320362
260,1781009863,9.849699974060059,0.45489999651908875,-0.1388999968767166,0.050599999725818634,0.14229999482631683,0.004800000227987766
270,1781009863,9.68690013885498,0.4404999911785126,-0.0934000015258789,0.04340000078082085,0.07010000199079514,-0.0010999999940395355
280,1781009863,9.720499992370605,0.40220001339912415,-0.10300000011920929,0.03970000147819519,-0.019999999552965164,-0.00930000003427267
290,1781009863,9.7923002243042,0.4262000024318695,-0.12449999898672104,0.05249999836087227,-0.08150000125169754,-0.0210999995470047
300,1781009863,9.967100143432617,0.4262000024318695,-0.08380000293254852,0.05249999836087227,-0.12200000137090683,-0.0203000009059906
310,1781009863,10.263899803161621,0.3903000056743622,-0.08860000222921371,0.03889999911189079,-0.10610000044107437,-0.007199999876320362
320,1781009863,10.405200004577637,0.39980000257492065,-0.08860000222921371,0.028200000524520874,-0.03220000118017197,0.010700000450015068
330,1781009863,10.431500434875488,0.4334000051021576,-0.031099999323487282,0.009600000455975533,0.04479999840259552,0.01730000041425228
340,1781009863,10.378899574279785,0.3903000056743622,-0.01679999940097332,-0.00559999980032444,0.09989999979734421,0.01549999974668026
350,1781009863,10.225600242614746,0.35670000314712524,0.023900000378489494,-0.002899999963119626,0.11540000140666962,0.009600000455975533
360,1781009863,10.081999778747559,0.35910001397132874,0.057500001043081284,0.00800000037997961,0.0908999964594841,0.002099999925121665
370,1781009863,10.01259994506836,0.3495999872684479,-0.019200000911951065,0.021800000220537186,0.04659999907016754,-0.007499999832361937
