timestamp_ms,ax,ay,az,gx,gy,gz
840,-7.012599945068359,-9.366100311279297,-0.019200000911951065,-8.731399536132812,1.125,-0.7224000096321106
850,-8.123499870300293,-10.419599533081055,2.0566000938415527,-8.443400382995605,2.1308999061584473,-0.43779999017715454
860,-10.465100288391113,-11.070799827575684,3.670300006866455,-6.991399765014648,2.5450000762939453,-0.1348000019788742
870,-12.91189956665039,-11.750699996948242,5.726900100708008,-5.279399871826172,2.1440000534057617,0.16120000183582306
880,-12.433099746704102,-10.955900192260742,4.915299892425537,-3.845099925994873,1.0821000337600708,0.5777000188827515
890,-11.482600212097168,-11.13539981842041,4.3383002281188965,-2.736799955368042,0.23319999873638153,0.8194000124931335
900,-9.93589973449707,-10.76669979095459,3.33270001411438,-1.6871999502182007,0.131400004029274,0.9294000267982483
910,-9.75879955291748,-9.215299606323242,3.141200065612793,-0.8748000264167786,0.3328000009059906,0.8687000274658203
920,-10.101099967956543,-7.395699977874756,2.813199996948242,-0.3578999936580658,0.2590000033378601,0.7432000041007996
930,-9.98859977722168,-5.908899784088135,1.9321000576019287,-0.09989999979734421,0.10050000250339508,0.5861999988555908
940,-9.540900230407715,-4.587299823760986,1.1348999738693237,-0.06129999831318855,0.03840000182390213,0.4348999857902527
950,-9.074000358581543,-3.6224000453948975,0.5123999714851379,-0.18870000541210175,0.05490000173449516,0.28060001134872437
960,-9.2391996383667,-3.129199981689453,0.328000009059906,-0.36239999532699585,0.24250000715255737,0.1234000027179718
970,-10.01259994506836,-2.739000082015991,0.6822999715805054,-0.5180000066757202,0.30959999561309814,0.05249999836087227
980,-10.249600410461426,-2.6024999618530273,1.0270999670028687,-0.6078000068664551,0.11320000141859055,0.04639999940991402
990,-9.923999786376953,-2.5283000469207764,1.2522000074386597,-0.5605999827384949,0.038100000470876694,0.07590000331401825
1000,-9.789899826049805,-2.264899969100952,1.4891999959945679,-0.4090000092983246,0.050599999725818634,0.1404000073671341
1010,-9.629500389099121,-1.8961999416351318,1.5298999547958374,-0.21979999542236328,0.026100000366568565,0.21819999814033508
1020,-9.454700469970703,-1.6399999856948853,1.4388999938964844,-0.04639999940991402,0.033799998462200165,0.30219998955726624
1030,-9.339799880981445,-1.4388999938964844,1.2569999694824219,0.08709999918937683,0.03840000182390213,0.3578999936580658
1040,-9.313400268554688,-1.1875,1.0845999717712402,0.15770000219345093,0.06319999694824219,0.36160001158714294
1050,-9.493000030517578,-0.9433000087738037,0.864300012588501,0.16869999468326569,0.08659999817609787,0.31200000643730164
1060,-9.744400024414062,-0.651199996471405,0.7422000169754028,0.13189999759197235,0.04320000112056732,0.25690001249313354
1070,-9.694100379943848,-0.5985999703407288,0.6248999834060669,0.09570000320672989,-0.03220000118017197,0.19529999792575836
1080,-9.689299583435059,-0.3686999976634979,0.5770000219345093,0.11110000312328339,-0.012500000186264515,0.13349999487400055
1090,-9.830599784851074,-0.0502999983727932,0.5673999786376953,0.14309999346733093,-0.021800000220537186,0.09459999948740005
1100,-9.806699752807617,0.16519999504089355,0.5554999709129333,0.17589999735355377,-0.042899999767541885,0.09989999979734421
1110,-9.646200180053711,0.31839999556541443,0.5649999976158142,0.1987999975681305,-0.08179999887943268,0.1298000067472458
1120,-9.411600112915039,0.35670000314712524,0.483599990606308,0.20919999480247498,-0.09969999641180038,0.16040000319480896
1130,-9.294300079345703,0.3447999954223633,0.3495999872684479,0.20200000703334808,-0.06610000133514404,0.164900004863739
1140,-9.363699913024902,0.3328000009059906,0.2944999933242798,0.1673000007867813,-0.022099999710917473,0.14710000157356262
1150,-9.404399871826172,0.3495999872684479,0.193900004029274,0.09939999878406525,-0.04050000011920929,0.11959999799728394
1160,-9.363699913024902,0.3855000138282776,0.10300000011920929,0.0210999995470047,-0.025599999353289604,0.09830000251531601
1170,-9.514599800109863,0.40220001339912415,0.1005999967455864,-0.05220000073313713,0.0007999999797903001,0.07590000331401825
1180,-9.641400337219238,0.2393999993801117,0.193900004029274,-0.09969999641180038,-0.011699999682605267,0.06710000336170197
1190,-9.583999633789062,0.10769999772310257,0.3255999982357025,-0.11699999868869781,-0.024000000208616257,0.07329999655485153
1200,-9.502599716186523,-0.08619999885559082,0.45969998836517334,-0.1006999984383583,-0.0210999995470047,0.07909999787807465
1210,-9.545700073242188,-0.2777000069618225,0.5530999898910522,-0.05779999867081642,-0.026599999517202377,0.08150000125169754
1220,-9.555299758911133,-0.2728999853134155,0.6129000186920166,-0.0052999998442828655,-0.06289999932050705,0.07509999722242355
1230,-9.56719970703125,-0.17960000038146973,0.6583999991416931,0.03460000082850456,-0.08420000225305557,0.06080000102519989
1240,-9.52649974822998,0.08139999955892563,0.651199996471405,0.055399999022483826,-0.1273999959230423,0.07109999656677246
1250,-9.284700393676758,0.3208000063896179,0.5626000165939331,0.049300000071525574,-0.15369999408721924,0.08659999817609787
1260,-9.162599563598633,0.5386999845504761,0.541100025177002,0.02879999950528145,-0.11909999698400497,0.12680000066757202
1270,-8.889699935913086,0.646399974822998,0.43810001015663147,-0.01730000041425228,-0.0940999984741211,0.1688999980688095
1280,-8.815500259399414,0.5914000272750854,0.39259999990463257,-0.06930000334978104,-0.007199999876320362,0.18389999866485596
1290,-8.997400283813477,0.3160000145435333,0.35429999232292175,-0.11079999804496765,0.04500000178813934,0.1639000028371811
1300,-9.15779972076416,0.03830000013113022,0.44769999384880066,-0.14180000126361847,0.0210999995470047,0.13300000131130219
1310,-9.143500328063965,-0.20829999446868896,0.5601999759674072,-0.14869999885559082,-0.0031999999191612005,0.09009999781847
1320,-9.114700317382812,-0.3375999927520752,0.7638000249862671,-0.13940000534057617,-0.019700000062584877,0.05040000006556511
1330,-8.985400199890137,-0.41179999709129333,0.8787000179290771,-0.10339999943971634,-0.03970000147819519,0.01759999990463257
1340,-8.97350025177002,-0.3472000062465668,0.960099995136261,-0.042399998754262924,-0.007199999876320362,-0.012799999676644802
1350,-9.035699844360352,-0.2345999926328659,1.0080000162124634,0.015200000256299973,-0.009600000455975533,-0.03440000116825104
1360,-9.038100242614746,-0.17960000038146973,0.9290000200271606,0.06610000133514404,-0.009600000455975533,-0.047200001776218414
1370,-9.145899772644043,-0.15080000460147858,0.7972999811172485,0.1039000004529953,0.0044999998062849045,-0.03840000182390213
1380,-9.088399887084961,-0.05990000069141388,0.6297000050544739,0.11590000241994858,-0.04610000178217888,-0.0003000000142492354
1390,-9.074000358581543,-0.07660000026226044,0.428600013256073,0.11590000241994858,0.030899999663233757,0.014100000262260437
1400,-9.284700393676758,-0.019200000911951065,0.3686999976634979,0.09300000220537186,0.060499999672174454,0.042399998754262924
1410,-9.282299995422363,-0.028699999675154686,0.31119999289512634,0.05380000174045563,0.055399999022483826,0.06689999997615814
1420,-9.28950023651123,0.002400000113993883,0.328000009059906,0.02930000051856041,0.08950000256299973,0.0706000030040741
1430,-9.442700386047363,0.07660000026226044,0.3734999895095825,0.014100000262260437,0.11779999732971191,0.05570000037550926
1440,-9.61989974975586,0.16040000319480896,0.45489999651908875,0.005900000222027302,0.07890000194311142,0.0364999994635582
1450,-9.502599716186523,0.1914999932050705,0.4860000014305115,0.00559999980032444,0.0019000000320374966,0.012799999676644802
1460,-9.337400436401367,0.16040000319480896,0.43810001015663147,0.031199999153614044,-0.002899999963119626,-0.032999999821186066
1470,-9.413999557495117,0.17960000038146973,0.46209999918937683,0.06870000064373016,-0.0010999999940395355,-0.07169999927282333
1480,-9.3302001953125,0.1388999968767166,0.45010000467300415,0.10499999672174454,-0.016499999910593033,-0.0940999984741211
1490,-9.320599555969238,0.11729999631643295,0.3878999948501587,0.1363999992609024,0.018699999898672104,-0.11879999935626984
1500,-9.493000030517578,0.2393999993801117,0.3303999900817871,0.14550000429153442,0.047200001776218414,-0.1467999964952469
1510,-9.583999633789062,0.2969000041484833,0.31360000371932983,0.11879999935626984,0.017899999395012856,-0.15139999985694885
1520,-9.471500396728516,0.2872999906539917,0.2872999906539917,0.0722000002861023,-0.0007999999797903001,-0.1356000006198883
1530,-9.411600112915039,0.2393999993801117,0.3495999872684479,0.02449999935925007,0.0210999995470047,-0.11190000176429749
1540,-9.459500312805176,0.16279999911785126,0.40939998626708984,-0.01549999974668026,0.03759999945759773,-0.09510000050067902
1550,-9.55049991607666,-0.007199999876320362,0.49799999594688416,-0.033799998462200165,0.04050000011920929,-0.08259999752044678
1560,-9.615099906921387,-0.13410000503063202,0.6008999943733215,-0.026599999517202377,0.02850000001490116,-0.07540000230073929
1570,-9.675000190734863,-0.2370000034570694,0.6345000267028809,0.011699999682605267,0.006399999838322401,-0.07109999656677246
1580,-9.741999626159668,-0.2849000096321106,0.6201000213623047,0.06319999694824219,-0.0007999999797903001,-0.06419999897480011
1590,-9.648599624633789,-0.15559999644756317,0.6057000160217285,0.1006999984383583,-0.03700000047683716,-0.04529999941587448
1600,-9.485799789428711,-0.0934000015258789,0.5076000094413757,0.10260000079870224,-0.04580000042915344,-0.02370000071823597
1610,-9.39009952545166,-0.057500001043081284,0.4309999942779541,0.08449999988079071,-0.026399999856948853,-0.00430000014603138
1620,-9.428400039672852,-0.03590000048279762,0.36149999499320984,0.049300000071525574,-0.0066999997943639755,0.00989999994635582
1630,-9.406800270080566,0.009600000455975533,0.3855000138282776,0.0007999999797903001,-0.019700000062584877,0.031700000166893005
1640,-9.184200286865234,-0.05510000139474869,0.4214000105857849,-0.049800001084804535,-0.024000000208616257,0.05090000107884407
1650,-9.095600128173828,-0.17720000445842743,0.46209999918937683,-0.07670000195503235,0.02850000001490116,0.05779999867081642
1660,-9.229599952697754,-0.31360000371932983,0.5099999904632568,-0.07349999994039536,0.07890000194311142,0.05700000002980232
1670,-9.368499755859375,-0.4404999911785126,0.5817999839782715,-0.04740000143647194,0.07349999994039536,0.06340000033378601
1680,-9.378100395202637,-0.54830002784729,0.5339000225067139,0.009100000374019146,0.07410000264644623,0.05570000037550926
1690,-9.459500312805176,-0.54830002784729,0.4860000014305115,0.08529999852180481,0.08470000326633453,0.03139999881386757
1700,-9.61989974975586,-0.4142000079154968,0.483599990606308,0.15530000627040863,0.06499999761581421,0.006399999838322401
1710,-9.651000022888184,-0.31839999556541443,0.41179999709129333,0.20649999380111694,0.0031999999191612005,-0.01489999983459711
1720,-9.622300148010254,-0.2728999853134155,0.3303999900817871,0.25209999084472656,-0.0340999998152256,-0.028999999165534973
1730,-9.708499908447266,-0.21310000121593475,0.2298000007867813,0.2903999984264374,-0.05730000138282776,-0.0340999998152256
1740,-9.804300308227539,-0.241799995303154,0.20829999446868896,0.31679999828338623,-0.1046999990940094,-0.01810000091791153
1750,-9.801899909973145,-0.36149999499320984,0.1437000036239624,0.3400000035762787,-0.1688999980688095,0.008500000461935997
1760,-9.883299827575684,-0.5458999872207642,0.1005999967455864,0.3831999897956848,-0.20170000195503235,0.0348999984562397
1770,-10.02929973602295,-0.6751999855041504,0.07180000096559525,0.4458000063896179,-0.249099999666214,0.06419999897480011
1780,-10.12030029296875,-0.8547000288963318,0.07900000363588333,0.5148000121116638,-0.3434999883174896,0.08609999716281891
1790,-10.086799621582031,-1.1348999738693237,0.062199998646974564,0.6026999950408936,-0.42179998755455017,0.09269999712705612
1800,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1810,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1820,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1830,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1840,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1850,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1860,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1870,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1880,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1890,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1900,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1910,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1920,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1930,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1940,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1950,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1960,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1970,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1980,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
1990,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2000,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2010,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2020,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2030,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2040,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2050,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2060,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2070,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2080,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2090,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2100,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2110,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2120,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2130,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2140,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2150,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2160,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2170,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2180,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2190,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2200,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2210,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2220,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2230,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2240,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2250,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2260,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2270,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2280,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2290,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2300,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2310,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2320,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2330,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2340,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2350,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2360,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2370,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2380,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
2390,-10.122699737548828,-1.3502999544143677,0.06700000166893005,0.7271999716758728,-0.46709999442100525,0.09489999711513519
