timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.024499893188477,0.7804999947547913,0.7278000116348267,0.013100000098347664,-0.040800001472234726,-0.016499999910593033
10,1781009863,10.09160041809082,0.8140000104904175,0.656000018119812,0.02160000056028366,-0.017100000753998756,0.0010999999940395355
20,1781009863,10.110699653625488,0.8140000104904175,0.5817999839782715,0.026100000366568565,0.025299999862909317,0.012799999676644802
30,1781009863,10.110699653625488,0.7949000000953674,0.5626000165939331,0.026100000366568565,0.04399999976158142,0.013299999758601189
40,1781009863,10.141799926757812,0.7804999947547913,0.5938000082969666,0.02290000021457672,0.03460000082850456,0.0044999998062849045
50,1781009863,10.144200325012207,0.8091999888420105,0.5889999866485596,0.012799999676644802,0.015699999406933784,-0.009600000455975533
60,1781009863,10.151399612426758,0.840399980545044,0.6008999943733215,-0.002899999963119626,0.00800000037997961,-0.026100000366568565
70,1781009863,10.1274995803833,0.8259999752044678,0.6822999715805054,-0.01489999983459711,0.0035000001080334187,-0.039400000125169754
80,1781009863,10.077199935913086,0.8021000027656555,0.7159000039100647,-0.015699999406933784,-0.005100000184029341,-0.04500000178813934
90,1781009863,10.00059986114502,0.8259999752044678,0.6966999769210815,-0.0031999999191612005,-0.015699999406933784,-0.04740000143647194
100,1781009863,9.962300300598145,0.8499000072479248,0.6966999769210815,0.011500000022351742,-0.03680000081658363,-0.04019999876618385
110,1781009863,9.983799934387207,0.8522999882698059,0.6392999887466431,0.018400000408291817,-0.05779999867081642,-0.028200000524520874
120,1781009863,10.01259994506836,0.8834999799728394,0.5027999877929688,0.018699999898672104,-0.06400000303983688,-0.027400000020861626
130,1781009863,10.084400177001953,0.9121999740600586,0.44290000200271606,0.006099999882280827,-0.05700000002980232,-0.027699999511241913
140,1781009863,10.086799621582031,0.9218000173568726,0.44290000200271606,-0.01889999955892563,-0.04129999876022339,-0.03060000017285347
150,1781009863,10.014900207519531,0.9002000093460083,0.49559998512268066,-0.04100000113248825,-0.03359999880194664,-0.03840000182390213
160,1781009863,9.995800018310547,0.8356000185012817,0.5722000002861023,-0.049300000071525574,-0.026100000366568565,-0.03700000047683716
170,1781009863,9.969499588012695,0.7949000000953674,0.6656000018119812,-0.04820000007748604,-0.018400000408291817,-0.02449999935925007
180,1781009863,9.986200332641602,0.7613999843597412,0.7014999985694885,-0.030400000512599945,-0.005900000222027302,-0.016300000250339508
190,1781009863,10.014900207519531,0.7709000110626221,0.7207000255584717,-0.005900000222027302,0.0013000000035390258,-0.007499999832361937
200,1781009863,10.057999610900879,0.7876999974250793,0.6991000175476074,0.007699999958276749,-0.00559999980032444,0.002400000113993883
210,1781009863,10.069999694824219,0.8235999941825867,0.6728000044822693,0.013899999670684338,-0.015200000256299973,-0.0007999999797903001
220,1781009863,10.084400177001953,0.8331999778747559,0.6416000127792358,0.01600000075995922,-0.026399999856948853,-0.01600000075995922
230,1781009863,10.125100135803223,0.8618999719619751,0.6535999774932861,0.0035000001080334187,-0.030899999663233757,-0.02930000051856041
240,1781009863,10.125100135803223,0.9384999871253967,0.6942999958992004,-0.0210999995470047,-0.024000000208616257,-0.03440000116825104
250,1781009863,10.084400177001953,0.9456999897956848,0.7541999816894531,-0.04769999906420708,0.005100000184029341,-0.032499998807907104
260,1781009863,10.034099578857422,0.9577000141143799,0.8618999719619751,-0.08309999853372574,0.0357000008225441,-0.025299999862909317
270,1781009863,9.890399932861328,0.9049999713897705,1.0175000429153442,-0.11349999904632568,0.061799999326467514,-0.013899999670684338
280,1781009863,9.809000015258789,0.9983999729156494,1.2353999614715576,-0.15029999613761902,0.07590000331401825,0.005100000184029341
290,1781009863,9.691699981689453,1.0750000476837158,1.5442999601364136,-0.22779999673366547,0.0885000005364418,0.04129999876022339
300,1781009863,9.562399864196777,0.964900016784668,1.845900058746338,-0.3102000057697296,0.08209999650716782,0.07779999822378159
310,1781009863,9.490599632263184,0.9815999865531921,2.1308000087738037,-0.3864000141620636,0.05779999867081642,0.11559999734163284
320,1781009863,9.437899589538574,1.103700041770935,2.4707999229431152,-0.4934999942779541,0.0560000017285347,0.17110000550746918
330,1781009863,9.473899841308594,1.1085000038146973,2.9449000358581543,-0.6563000082969666,0.10499999672174454,0.23499999940395355
340,1781009863,9.425999641418457,0.8859000205993652,3.720599889755249,-0.8700000047683716,0.1273999959230423,0.2741999924182892
350,1781009863,9.485799789428711,0.5099999904632568,4.520299911499023,-1.1274000406265259,0.11429999768733978,0.2867000102996826
360,1781009863,9.639100074768066,-0.11729999631643295,5.5569000244140625,-1.419700026512146,0.10790000110864639,0.26249998807907104
370,1781009863,9.639100074768066,-0.9696999788284302,7.309500217437744,-1.6689000129699707,0.04479999840259552,0.18150000274181366
380,1781009863,9.512200355529785,-2.1189000606536865,9.68690013885498,-1.7948999404907227,-0.18649999797344208,-0.025800000876188278
390,1781009863,10.184900283813477,-3.4309000968933105,12.296600341796875,-1.7056000232696533,-0.63919997215271,-0.3621000051498413
400,1781009863,11.049200057983398,-5.192999839782715,15.746700286865234,-1.2553000450134277,-1.049299955368042,-0.694100022315979
410,1781009863,11.468199729919434,-7.828999996185303,20.094499588012695,-0.20010000467300415,-1.437000036239624,-0.9979000091552734
420,1781009863,11.171299934387207,-12.062000274658203,24.310699462890625,1.6390000581741333,-1.7848000526428223,-1.2994999885559082
430,1781009863,10.910400390625,-15.890299797058105,26.678600311279297,4.277299880981445,-1.7371000051498413,-1.313099980354309
440,1781009863,10.702099800109863,-18.641300201416016,26.93000030517578,7.402100086212158,-1.0605000257492065,-0.6933000087738037
