timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.206500053405762,0.15800000727176666,-0.2800999879837036,0.0015999999595806003,-0.014399999752640724,-0.01600000075995922
10,1781009863,10.263899803161621,0.16279999911785126,-0.20829999446868896,-0.007699999958276749,-0.016300000250339508,-0.01360000018030405
20,1781009863,10.445899963378906,0.07900000363588333,-0.15320000052452087,-0.012799999676644802,-0.021800000220537186,-0.019700000062584877
30,1781009863,10.544099807739258,0.07419999688863754,-0.11010000109672546,0.0007999999797903001,0.005100000184029341,-0.027400000020861626
40,1781009863,10.366900444030762,0.11010000109672546,-0.07900000363588333,0.018400000408291817,0.026100000366568565,-0.0364999994635582
50,1781009863,10.249600410461426,0.13650000095367432,-0.13650000095367432,0.037300001829862595,0.01600000075995922,-0.04560000076889992
60,1781009863,10.211299896240234,0.16279999911785126,-0.1437000036239624,0.049800001084804535,0.012799999676644802,-0.04100000113248825
70,1781009863,10.139399528503418,0.15800000727176666,-0.12449999898672104,0.066600002348423,0.008500000461935997,-0.03060000017285347
80,1781009863,10.053299903869629,0.15800000727176666,-0.15559999644756317,0.0885000005364418,0.002899999963119626,-0.02160000056028366
90,1781009863,10.046099662780762,0.20589999854564667,-0.20110000669956207,0.09700000286102295,-0.007499999832361937,0.0027000000700354576
100,1781009863,10.038900375366211,0.2921000123023987,-0.26820001006126404,0.0940999984741211,-0.006899999920278788,0.022099999710917473
110,1781009863,10.07960033416748,0.3424000144004822,-0.328000009059906,0.08370000123977661,-0.0005000000237487257,0.02879999950528145
120,1781009863,10.16100025177002,0.36629998683929443,-0.323199987411499,0.06419999897480011,0.0010999999940395355,0.02370000071823597
130,1781009863,10.184900283813477,0.40220001339912415,-0.2824999988079071,0.0364999994635582,0.007699999958276749,0.0027000000700354576
140,1781009863,10.187299728393555,0.3375999927520752,-0.2897000014781952,0.010900000110268593,0.00430000014603138,-0.027400000020861626
150,1781009863,10.285499572753906,0.22269999980926514,-0.2897000014781952,0.0010999999940395355,-0.00989999994635582,-0.0575999990105629
160,1781009863,10.290300369262695,0.22269999980926514,-0.25859999656677246,-0.007499999832361937,-0.00800000037997961,-0.06549999862909317
170,1781009863,10.256799697875977,0.1914999932050705,-0.275299996137619,-0.012299999594688416,0.005100000184029341,-0.06019999831914902
180,1781009863,10.249600410461426,0.20589999854564667,-0.3328000009059906,0.0019000000320374966,0.009600000455975533,-0.04639999940991402
190,1781009863,10.196900367736816,0.25380000472068787,-0.2849000096321106,0.01759999990463257,0.006099999882280827,-0.02879999950528145
200,1781009863,10.13700008392334,0.3255999982357025,-0.26579999923706055,0.02370000071823597,-0.005100000184029341,-0.012799999676644802
210,1781009863,10.098699569702148,0.35190001130104065,-0.25380000472068787,0.02449999935925007,-0.023399999365210533,-0.007699999958276749
220,1781009863,10.141799926757812,0.3424000144004822,-0.2705000042915344,0.01810000091791153,-0.03200000151991844,-0.008799999952316284
230,1781009863,10.110699653625488,0.39259999990463257,-0.227400004863739,-0.0005000000237487257,-0.04320000112056732,-0.019200000911951065
240,1781009863,10.261500358581543,0.3783000111579895,-0.30889999866485596,-0.030899999663233757,-0.06080000102519989,-0.04129999876022339
250,1781009863,10.429100036621094,0.2992999851703644,-0.3783000111579895,-0.05460000038146973,-0.04019999876618385,-0.05920000001788139
260,1781009863,10.445899963378906,0.25380000472068787,-0.3711000084877014,-0.06400000303983688,-0.007199999876320362,-0.0737999975681305
270,1781009863,10.38129997253418,0.26579999923706055,-0.31839999556541443,-0.06949999928474426,0.013299999758601189,-0.09489999711513519
280,1781009863,10.309399604797363,0.25859999656677246,-0.2345999926328659,-0.07540000230073929,0.016300000250339508,-0.12229999899864197
290,1781009863,10.14900016784668,0.25859999656677246,-0.15320000052452087,-0.0908999964594841,-0.006099999882280827,-0.14229999482631683
300,1781009863,10.046099662780762,0.26100000739097595,-0.009600000455975533,-0.10419999808073044,-0.04769999906420708,-0.16249999403953552
310,1781009863,10.048500061035156,0.31360000371932983,0.21070000529289246,-0.11800000071525574,-0.10019999742507935,-0.18549999594688416
320,1781009863,10.350099563598633,0.423799991607666,0.40459999442100525,-0.14100000262260437,-0.10869999974966049,-0.19110000133514404
330,1781009863,10.706899642944336,0.5507000088691711,0.751800000667572,-0.20010000467300415,-0.054099999368190765,-0.1745000034570694
