timestamp_ms,ax,ay,az,gx,gy,gz
200,-8.360600471496582,3.77810001373291,-0.4812000095844269,0.08900000154972076,-0.011500000022351742,-0.00800000037997961
210,-8.434800148010254,3.727799892425537,-0.5507000088691711,0.16410000622272491,0.019999999552965164,0.0003000000142492354
220,-8.492199897766113,3.7685000896453857,-0.6273000240325928,0.24300000071525574,0.042100001126527786,0.016499999910593033
230,-8.544899940490723,3.993499994277954,-0.6607999801635742,0.3138999938964844,0.06129999831318855,0.031700000166893005
240,-8.659799575805664,4.192200183868408,-0.7494000196456909,0.35600000619888306,0.07509999722242355,0.04879999905824661
250,-8.746000289916992,4.390999794006348,-0.7853000164031982,0.3765000104904175,0.06159999966621399,0.061000000685453415
260,-8.820199966430664,4.577700138092041,-0.7684999704360962,0.3716999888420105,0.0340999998152256,0.06369999796152115
270,-8.822600364685059,4.723800182342529,-0.7900999784469604,0.35839998722076416,-0.01360000018030405,0.06260000169277191
280,-8.662199974060059,4.855400085449219,-0.8068000078201294,0.36000001430511475,-0.03779999911785126,0.06289999932050705
290,-8.542499542236328,4.9918999671936035,-0.8259999752044678,0.3799999952316284,-0.012299999594688416,0.06769999861717224
300,-8.525799751281738,5.078100204467773,-0.9097999930381775,0.44020000100135803,0.04399999976158142,0.07540000230073929
310,-8.492199897766113,5.130799770355225,-0.979200005531311,0.5561000108718872,0.08609999716281891,0.08259999752044678
320,-8.32699966430664,5.3414998054504395,-1.0439000129699707,0.6919999718666077,0.1324000060558319,0.09969999641180038
330,-8.245599746704102,5.6072001457214355,-1.2378000020980835,0.8281999826431274,0.2013999968767166,0.13300000131130219
340,-8.267200469970703,5.853799819946289,-1.4460999965667725,0.9753000140190125,0.267300009727478,0.1808999925851822
350,-8.164199829101562,6.145899772644043,-1.5825999975204468,1.1268999576568604,0.28859999775886536,0.2402999997138977
360,-7.999000072479248,6.325500011444092,-1.8723000288009644,1.2446000576019287,0.30059999227523804,0.2987000048160553
370,-7.893700122833252,6.315899848937988,-2.1547999382019043,1.3688000440597534,0.33390000462532043,0.32190001010894775
380,-7.726099967956543,6.102799892425537,-2.4707999229431152,1.514799952507019,0.39329999685287476,0.3199999928474426
390,-7.639900207519531,5.848999977111816,-2.856300115585327,1.6730999946594238,0.47510001063346863,0.29179999232292175
400,-7.651899814605713,5.578499794006348,-3.3494999408721924,1.8366999626159668,0.5667999982833862,0.24570000171661377
410,-7.7835001945495605,5.535399913787842,-3.770900011062622,1.957200050354004,0.6614000201225281,0.17000000178813934
420,-7.955900192260742,5.5640997886657715,-4.3958001136779785,2.0534000396728516,0.8486999869346619,0.06849999725818634
430,-8.216899871826172,5.5329999923706055,-4.9415998458862305,2.0624001026153564,0.9824000000953674,0.0003000000142492354
440,-8.453900337219238,5.475500106811523,-5.39169979095459,2.0387001037597656,1.0263999700546265,-0.05889999866485596
450,-8.489800453186035,5.283999919891357,-5.552199840545654,1.9843000173568726,1.0271999835968018,-0.1062999963760376
460,-8.35099983215332,4.7621002197265625,-5.71019983291626,1.9385000467300415,1.0953999757766724,-0.13269999623298645
470,-8.418000221252441,3.931299924850464,-5.975900173187256,1.9657000303268433,1.187600016593933,-0.13860000669956207
480,-8.513799667358398,2.9472999572753906,-6.201000213623047,2.074899911880493,1.2337000370025635,-0.11079999804496765
490,-8.750800132751465,2.1810998916625977,-6.15310001373291,2.2699999809265137,1.1521999835968018,-0.01810000091791153
500,-8.74839973449707,1.9129999876022339,-6.325500011444092,2.424799919128418,1.0335999727249146,0.08470000326633453
510,-9.064399719238281,2.044600009918213,-6.682199954986572,2.470900058746338,0.926800012588501,0.11509999632835388
520,-9.505000114440918,2.506700038909912,-7.276000022888184,2.3691000938415527,0.819599986076355,0.03060000017285347
530,-9.825799942016602,3.208199977874756,-7.833799839019775,2.094099998474121,0.567799985408783,-0.14069999754428864
540,-9.991000175476074,3.9001998901367188,-8.037300109863281,1.5976999998092651,0.27149999141693115,-0.38659998774528503
550,-9.856900215148926,3.9504001140594482,-8.307900428771973,0.9110000133514404,0.042100001126527786,-0.7019000053405762
560,-9.610300064086914,2.966399908065796,-8.125900268554688,0.2867000102996826,-0.01810000091791153,-0.9987000226974487
570,-8.887299537658691,1.9249000549316406,-8.02299976348877,-0.5472999811172485,-0.010099999606609344,-1.207900047302246
580,-7.939199924468994,0.6392999887466431,-7.845799922943115,-1.256600022315979,0.27149999141693115,-1.37090003490448
590,-7.654300212860107,-0.8284000158309937,-7.620699882507324,-1.8158999681472778,0.9509999752044678,-1.5561000108718872
600,-8.348600387573242,-1.8410999774932861,-7.292699813842773,-2.0915000438690186,1.7285000085830688,-1.7447999715805054
610,-9.98859977722168,-1.2233999967575073,-7.666200160980225,-2.554800033569336,2.189300060272217,-1.7229000329971313
620,-11.68850040435791,-0.08139999955892563,-7.436399936676025,-3.1522998809814453,1.9327000379562378,-1.5671000480651855
630,-12.3996000289917,0.5554999709129333,-7.043700218200684,-3.884200096130371,1.1231000423431396,-1.3208999633789062
640,-12.033300399780273,0.6535999774932861,-7.412399768829346,-4.7270002365112305,0.33489999175071716,-0.9983999729156494
650,-11.384400367736816,1.103700041770935,-7.474699974060059,-5.694300174713135,-0.09749999642372131,-0.7077000141143799
660,-10.496199607849121,1.4436999559402466,-7.170599937438965,-6.773499965667725,-0.37700000405311584,-0.4779999852180481
670,-9.119500160217285,1.7430000305175781,-7.247200012207031,-7.960599899291992,-0.5030999779701233,-0.28220000863075256
680,-7.575300216674805,2.0016000270843506,-8.082799911499023,-8.731399536132812,-0.2678000032901764,-0.210999995470047
690,-6.406899929046631,2.0566000938415527,-8.8681001663208,-8.731399536132812,0.33550000190734863,-0.37439998984336853
700,-5.3653998374938965,1.3838000297546387,-9.715700149536133,-8.731399536132812,1.1318999528884888,-0.7585999965667725
710,-4.570499897003174,-0.7253999710083008,-11.21679973602295,-8.731399536132812,2.029400110244751,-1.2201000452041626
720,-4.704599857330322,-3.5553998947143555,-12.854499816894531,-8.731399536132812,2.7263998985290527,-1.7768000364303589
730,-4.9608001708984375,-6.031000137329102,-14.609399795532227,-8.731399536132812,3.5441999435424805,-2.1949000358581543
740,-6.904900074005127,-8.556900024414062,-15.325300216674805,-8.731399536132812,4.277299880981445,-2.5855000019073486
750,-8.52340030670166,-10.79069995880127,-15.447400093078613,-8.731399536132812,4.360400199890137,-2.9059998989105225
760,-10.551199913024902,-12.382800102233887,-15.559900283813477,-8.731399536132812,3.6119000911712646,-3.0053999423980713
770,-10.881600379943848,-13.438699722290039,-16.127300262451172,-8.731399536132812,2.225800037384033,-2.876199960708618
780,-9.873700141906738,-14.053999900817871,-16.80970001220703,-8.731399536132812,1.3837000131607056,-2.617500066757202
790,-9.610300064086914,-14.489700317382812,-16.87190055847168,-8.731399536132812,1.4141000509262085,-2.439199924468994
800,-9.921600341796875,-13.836099624633789,-16.41699981689453,-8.731399536132812,1.0770000219345093,-2.5255000591278076
810,-9.562399864196777,-12.801799774169922,-15.131400108337402,-8.731399536132812,0.2768999934196472,-2.3626999855041504
820,-8.068499565124512,-11.381999969482422,-13.16569995880127,-8.731399536132812,-0.33309999108314514,-1.9089000225067139
830,-5.947199821472168,-10.637399673461914,-11.800999641418457,-8.731399536132812,-0.24459999799728394,-1.4549000263214111
840,-4.599299907684326,-10.735600471496582,-10.09630012512207,-8.731399536132812,0.8924000263214111,-1.2279000282287598
850,-5.683800220489502,-12.452199935913086,-7.405300140380859,-8.731399536132812,2.6124000549316406,-1.2129000425338745
860,-9.931099891662598,-14.65250015258789,-3.222599983215332,-8.731399536132812,3.7843000888824463,-1.2380000352859497
870,-14.820099830627441,-15.018799781799316,0.4693000018596649,-8.731399536132812,3.218899965286255,-1.0094000101089478
880,-18.39699935913086,-15.184000015258789,3.105299949645996,-7.278200149536133,1.822100043296814,-0.5271000266075134
890,-16.48889923095703,-15.696399688720703,2.825200080871582,-5.259200096130371,-0.30079999566078186,0.13189999759197235
900,-11.552000045776367,-15.208000183105469,1.479599952697754,-3.47760009765625,-0.8452000021934509,0.6258999705314636
910,-9.605500221252441,-13.539199829101562,1.2689000368118286,-2.055000066757202,-0.05779999867081642,0.6554999947547913
920,-10.278300285339355,-11.020500183105469,1.836400032043457,-1.1237000226974487,0.17190000414848328,0.4975000023841858
930,-9.931099891662598,-8.461099624633789,0.9480999708175659,-0.7441999912261963,-0.024000000208616257,0.2029999941587448
940,-9.236800193786621,-6.576900005340576,-0.12449999898672104,-0.8411999940872192,-0.028999999165534973,-0.13590000569820404
950,-9.124300003051758,-5.513800144195557,-0.5914000272750854,-1.19350004196167,-0.0035000001080334187,-0.3659000098705292
960,-9.34939956665039,-5.348599910736084,-0.17479999363422394,-1.5260000228881836,0.0019000000320374966,-0.3959999978542328
970,-9.5600004196167,-5.655099868774414,0.7110999822616577,-1.6361000537872314,-0.043699998408555984,-0.2498999983072281
980,-9.56719970703125,-6.100399971008301,1.5082999467849731,-1.4557000398635864,-0.035999998450279236,-0.023399999365210533
990,-9.610300064086914,-6.138700008392334,2.0183000564575195,-1.077299952507019,0.021800000220537186,0.2345000058412552
1000,-9.55049991607666,-5.547399997711182,2.0566000938415527,-0.6439999938011169,0.1006999984383583,0.4487000107765198
1010,-9.476300239562988,-4.7357001304626465,1.7477999925613403,-0.29679998755455017,0.15160000324249268,0.5817000269889832
1020,-9.533699989318848,-3.8857998847961426,1.3384000062942505,-0.06159999966621399,0.1761000007390976,0.6211000084877014
1030,-9.435500144958496,-2.992799997329712,0.7853000164031982,0.05779999867081642,0.13590000569820404,0.5827999711036682
1040,-9.265600204467773,-2.291300058364868,0.2897000014781952,0.05169999971985817,0.08900000154972076,0.5080999732017517
1050,-9.016599655151367,-1.9728000164031982,-0.1005999967455864,-0.007199999876320362,0.08500000089406967,0.4097999930381775
1060,-9.076399803161621,-1.8626999855041504,-0.21310000121593475,-0.06289999932050705,0.14069999754428864,0.2874999940395355
1070,-9.294300079345703,-1.8315999507904053,-0.13169999420642853,-0.07670000195503235,0.1459999978542328,0.1535000056028366
1080,-9.536100387573242,-1.812399983406067,0.07660000026226044,-0.03539999946951866,0.11509999632835388,0.04529999941587448
1090,-9.51930046081543,-1.7573000192642212,0.13410000503063202,0.05730000138282776,0.05220000073313713,-0.04800000041723251
1100,-9.660599708557129,-1.5968999862670898,0.17000000178813934,0.19820000231266022,0.07249999791383743,-0.12309999763965607
1110,-9.701299667358398,-1.3143999576568604,0.1914999932050705,0.3319999873638153,0.007699999958276749,-0.13860000669956207
1120,-9.255999565124512,-0.9169999957084656,0.0,0.44130000472068787,-0.0013000000035390258,-0.10689999908208847
1130,-9.325400352478027,-0.36390000581741333,-0.35670000314712524,0.49300000071525574,0.1316000074148178,-0.09510000050067902
1140,-9.595999717712402,0.1412999927997589,-0.6416000127792358,0.43540000915527344,0.10610000044107437,-0.03200000151991844
1150,-9.531299591064453,0.25859999656677246,-1.0582000017166138,0.30000001192092896,0.10530000180006027,0.00930000003427267
1160,-9.773099899291992,0.2992999851703644,-1.103700041770935,0.13670000433921814,0.11349999904632568,0.05249999836087227
1170,-9.761199951171875,0.13410000503063202,-1.1540000438690186,-0.03200000151991844,0.06260000169277191,0.08739999681711197
1180,-9.715700149536133,-0.16760000586509705,-1.0870000123977661,-0.14949999749660492,0.09009999781847,0.10289999842643738
1190,-9.835399627685547,-0.5099999904632568,-0.9241999983787537,-0.20440000295639038,0.12680000066757202,0.09910000115633011
1200,-9.97659969329834,-0.7949000000953674,-0.6273000240325928,-0.19110000133514404,0.12870000302791595,0.09189999848604202
1210,-10.031700134277344,-0.9409000277519226,-0.2705000042915344,-0.12200000137090683,0.0729999989271164,0.0877000018954277
1220,-9.878499984741211,-1.0391000509262085,-0.08139999955892563,-0.0044999998062849045,0.019999999552965164,0.06549999862909317
1230,-9.892800331115723,-0.9696999788284302,-0.062199998646974564,0.1225999966263771,-0.007699999958276749,0.04479999840259552
1240,-9.72760009765625,-0.8379999995231628,-0.17960000038146973,0.22439999878406525,-0.10740000009536743,0.030400000512599945
1250,-9.502599716186523,-0.6416000127792358,-0.43810001015663147,0.29789999127388,-0.11940000206232071,-0.0003000000142492354
1260,-9.416399955749512,-0.3855000138282776,-0.5554999709129333,0.31790000200271606,-0.14390000700950623,-0.026100000366568565
1270,-9.10509967803955,-0.1867000013589859,-0.7301999926567078,0.2824999988079071,-0.1451999992132187,-0.048500001430511475
1280,-8.916000366210938,0.0478999987244606,-0.8021000027656555,0.18199999630451202,-0.10209999978542328,-0.0551999993622303
1290,-8.994999885559082,0.17720000445842743,-0.7373999953269958,0.04340000078082085,-0.0272000003606081,-0.0364999994635582
1300,-9.019000053405762,0.062199998646974564,-0.5507000088691711,-0.10100000351667404,-0.0272000003606081,0.01360000018030405
1310,-8.942299842834473,-0.25619998574256897,-0.423799991607666,-0.18469999730587006,0.03779999911785126,0.066600002348423
1320,-9.2608003616333,-0.5027999877929688,-0.1437000036239624,-0.1899999976158142,0.07750000059604645,0.12790000438690186
1330,-9.315799713134766,-0.8547000288963318,0.0215000007301569,-0.1324000060558319,0.05460000038146973,0.15880000591278076
1340,-9.311100006103516,-1.1132999658584595,0.1459999978542328,-0.01600000075995922,0.060499999672174454,0.14470000565052032
1350,-9.27750015258789,-1.2209999561309814,0.12210000306367874,0.121799997985363,0.0357000008225441,0.09989999979734421
1360,-9.224900245666504,-1.1253000497817993,-0.05990000069141388,0.24969999492168427,0.019200000911951065,0.02930000051856041
1370,-9.088399887084961,-0.8666999936103821,-0.22269999980926514,0.31709998846054077,-0.018699999898672104,-0.047200001776218414
1380,-8.911199569702148,-0.54830002784729,-0.3424000144004822,0.3190000057220459,-0.01489999983459711,-0.11959999799728394
1390,-8.959099769592285,-0.20350000262260437,-0.5052000284194946,0.2578999996185303,-0.0007999999797903001,-0.15369999408721924
1400,-9.145899772644043,0.11969999969005585,-0.5698000192642212,0.14499999582767487,-0.024800000712275505,-0.12280000001192093
1410,-8.975899696350098,0.15559999644756317,-0.739799976348877,0.019200000911951065,-0.010900000110268593,-0.0568000003695488
1420,-9.18179988861084,-0.004800000227987766,-0.6991000175476074,-0.06419999897480011,0.10980000346899033,0.012000000104308128
1430,-9.627099990844727,-0.17960000038146973,-0.6201000213623047,-0.10450000315904617,0.133200004696846,0.09650000184774399
1440,-9.722900390625,-0.39739999175071716,-0.6894999742507935,-0.10209999978542328,0.13030000030994415,0.16009999811649323
1450,-9.861700057983398,-0.5339000225067139,-0.6488000154495239,-0.06449999660253525,0.14229999482631683,0.18490000069141388
1460,-9.856900215148926,-0.5673999786376953,-0.6679999828338623,-0.024800000712275505,0.11779999732971191,0.1696999967098236
1470,-9.806699752807617,-0.5601999759674072,-0.656000018119812,0.0044999998062849045,0.09749999642372131,0.12870000302791595
1480,-9.708499908447266,-0.5291000008583069,-0.5914000272750854,0.017100000753998756,0.06629999727010727,0.06129999831318855
1490,-9.675000190734863,-0.49559998512268066,-0.45969998836517334,0.026599999517202377,0.027400000020861626,-0.0031999999191612005
1500,-9.480999946594238,-0.5601999759674072,-0.4717000126838684,0.03359999880194664,-0.012000000104308128,-0.05939999967813492
1510,-9.557700157165527,-0.54830002784729,-0.48840001225471497,0.04960000142455101,0.025599999353289604,-0.10819999873638153
1520,-9.880900382995605,-0.4142000079154968,-0.45489999651908875,0.052799999713897705,-0.014399999752640724,-0.09730000048875809
1530,-9.68690013885498,-0.39980000257492065,-0.5985999703407288,0.03920000046491623,-0.06319999694824219,-0.052000001072883606
1540,-9.677399635314941,-0.3903000056743622,-0.6416000127792358,0.02500000037252903,-0.014700000174343586,0.007499999832361937
1550,-9.610300064086914,-0.4142000079154968,-0.6152999997138977,0.00559999980032444,-0.008799999952316284,0.06790000200271606
1560,-9.57919979095459,-0.4309999942779541,-0.5649999976158142,-0.0052999998442828655,0.031199999153614044,0.11879999935626984
1570,-9.485799789428711,-0.49320000410079956,-0.5507000088691711,-0.01679999940097332,0.041600000113248825,0.15449999272823334
1580,-9.471500396728516,-0.536300003528595,-0.483599990606308,-0.018699999898672104,0.07590000331401825,0.1590999960899353
1590,-9.624699592590332,-0.5817999839782715,-0.44530001282691956,-0.019700000062584877,0.06340000033378601,0.13989999890327454
1600,-9.603099822998047,-0.7038999795913696,-0.4334000051021576,-0.011699999682605267,0.02449999935925007,0.08950000256299973
1610,-9.548100471496582,-0.7925000190734863,-0.4189999997615814,0.01759999990463257,0.004000000189989805,0.02370000071823597
1620,-9.500200271606445,-0.7756999731063843,-0.375900000333786,0.06129999831318855,-0.002099999925121665,-0.043699998408555984
1630,-9.5600004196167,-0.6870999932289124,-0.3424000144004822,0.10819999873638153,-0.019999999552965164,-0.07909999787807465
1640,-9.471500396728516,-0.5866000056266785,-0.35670000314712524,0.14339999854564667,-0.06369999796152115,-0.07490000128746033
1650,-9.308699607849121,-0.49559998512268066,-0.40220001339912415,0.1704999953508377,-0.04879999905824661,-0.0551999993622303
1660,-9.34939956665039,-0.4262000024318695,-0.48840001225471497,0.17560000717639923,-0.0348999984562397,-0.012000000104308128
1670,-9.172200202941895,-0.3208000063896179,-0.5817999839782715,0.1623000055551529,-0.029600000008940697,0.03889999911189079
1680,-9.212900161743164,-0.2370000034570694,-0.7301999926567078,0.13910000026226044,0.049300000071525574,0.05169999971985817
1690,-9.454700469970703,-0.20110000669956207,-0.7373999953269958,0.09830000251531601,0.06419999897480011,0.04450000077486038
1700,-9.457099914550781,-0.19629999995231628,-0.7853000164031982,0.05380000174045563,0.03700000047683716,0.02370000071823597
1710,-9.488200187683105,-0.16040000319480896,-0.7494000196456909,0.027400000020861626,0.044199999421834946,-0.00559999980032444
1720,-9.555299758911133,-0.18440000712871552,-0.6919000148773193,0.018699999898672104,0.015200000256299973,-0.026399999856948853
1730,-9.454700469970703,-0.21789999306201935,-0.6870999932289124,0.028999999165534973,0.0052999998442828655,-0.033799998462200165
1740,-9.406800270080566,-0.25859999656677246,-0.6176999807357788,0.04479999840259552,0.007199999876320362,-0.02850000001490116
1750,-9.392499923706055,-0.30169999599456787,-0.5866000056266785,0.059700001031160355,0.00989999994635582,-0.017100000753998756
1760,-9.404399871826172,-0.30889999866485596,-0.6297000050544739,0.06080000102519989,0.0044999998062849045,0.0005000000237487257
1770,-9.373299598693848,-0.2824999988079071,-0.6607999801635742,0.042100001126527786,0.0005000000237487257,0.01489999983459711
1780,-9.308699607849121,-0.24899999797344208,-0.6800000071525574,0.0052999998442828655,0.0066999997943639755,0.02800000086426735
1790,-9.3302001953125,-0.24660000205039978,-0.6273000240325928,-0.02930000051856041,0.04639999940991402,0.03200000151991844
1800,-9.433199882507324,-0.323199987411499,-0.5649999976158142,-0.0544000007212162,0.05570000037550926,0.03840000182390213
1810,-9.442700386047363,-0.45969998836517334,-0.5099999904632568,-0.050599999725818634,0.05380000174045563,0.03840000182390213
1820,-9.517000198364258,-0.49559998512268066,-0.45969998836517334,-0.024000000208616257,0.04879999905824661,0.032499998807907104
1830,-9.471500396728516,-0.5554999709129333,-0.5291000008583069,0.008799999952316284,0.02500000037252903,0.02160000056028366
1840,-9.445099830627441,-0.646399974822998,-0.5866000056266785,0.04639999940991402,0.026100000366568565,0.0019000000320374966
1850,-9.528900146484375,-0.6488000154495239,-0.6416000127792358,0.07859999686479568,0.01679999940097332,-0.017899999395012856
1860,-9.667799949645996,-0.5267000198364258,-0.646399974822998,0.09539999812841415,-0.006099999882280827,-0.024000000208616257
1870,-9.5600004196167,-0.40700000524520874,-0.6822999715805054,0.08950000256299973,-0.049800001084804535,-0.007199999876320362
1880,-9.437899589538574,-0.2728999853134155,-0.7229999899864197,0.07909999787807465,-0.005100000184029341,0.012299999594688416
1890,-9.583999633789062,-0.13650000095367432,-0.651199996471405,0.05490000173449516,0.018400000408291817,0.03970000147819519
1900,-9.478599548339844,-0.1437000036239624,-0.6870999932289124,0.021800000220537186,0.007199999876320362,0.0722000002861023
1910,-9.409199714660645,-0.25859999656677246,-0.6966999769210815,0.0013000000035390258,0.03440000116825104,0.08980000019073486
1920,-9.555299758911133,-0.3806999921798706,-0.6751999855041504,-0.0019000000320374966,0.055399999022483826,0.08340000361204147
1930,-9.68220043182373,-0.4860000014305115,-0.6129000186920166,0.0035000001080334187,0.01600000075995922,0.07349999994039536
1940,-9.569600105285645,-0.5339000225067139,-0.5817999839782715,0.019999999552965164,-0.021299999207258224,0.05889999866485596
1950,-9.507399559020996,-0.4668999910354614,-0.5866000056266785,0.04129999876022339,-0.025299999862909317,0.04340000078082085
1960,-9.478599548339844,-0.36629998683929443,-0.5914000272750854,0.05299999937415123,-0.02160000056028366,0.038100000470876694
1970,-9.430800437927246,-0.30169999599456787,-0.6104999780654907,0.0560000017285347,-0.01119999960064888,0.042399998754262924
1980,-9.459500312805176,-0.30889999866485596,-0.5794000029563904,0.05730000138282776,0.014700000174343586,0.050599999725818634
1990,-9.49779987335205,-0.35429999232292175,-0.531499981880188,0.06419999897480011,0.016499999910593033,0.059700001031160355
2000,-9.464300155639648,-0.3495999872684479,-0.5554999709129333,0.07190000265836716,0.016499999910593033,0.07429999858140945
2010,-9.421199798583984,-0.35670000314712524,-0.5626000165939331,0.07490000128746033,0.018699999898672104,0.08020000159740448
2020,-9.363699913024902,-0.3903000056743622,-0.636900007724762,0.07090000063180923,0.0340999998152256,0.06019999831914902
2030,-9.392499923706055,-0.3734999895095825,-0.6416000127792358,0.06340000033378601,0.04340000078082085,0.023399999365210533
2040,-9.387700080871582,-0.3400000035762787,-0.6392999887466431,0.053300000727176666,0.03200000151991844,-0.0052999998442828655
2050,-9.428400039672852,-0.3472000062465668,-0.6248999834060669,0.04879999905824661,0.03620000183582306,-0.03440000116825104
2060,-9.576800346374512,-0.36149999499320984,-0.5985999703407288,0.05380000174045563,0.02239999920129776,-0.04960000142455101
2070,-9.595999717712402,-0.41179999709129333,-0.5985999703407288,0.07090000063180923,-0.0007999999797903001,-0.04769999906420708
2080,-9.615099906921387,-0.45969998836517334,-0.6176999807357788,0.09669999778270721,-0.0066999997943639755,-0.03440000116825104
2090,-9.651000022888184,-0.48840001225471497,-0.6919000148773193,0.12549999356269836,-0.002899999963119626,-0.009600000455975533
2100,-9.675000190734863,-0.5170999765396118,-0.6870999932289124,0.14839999377727509,-0.022600000724196434,0.02290000021457672
2110,-9.672599792480469,-0.5554999709129333,-0.8021000027656555,0.16410000622272491,-0.025800000876188278,0.055399999022483826
2120,-9.61989974975586,-0.5027999877929688,-0.864300012588501,0.17829999327659607,-0.04879999905824661,0.10450000315904617
2130,-9.505000114440918,-0.4740999937057495,-0.9887999892234802,0.19529999792575836,-0.04500000178813934,0.14920000731945038
2140,-9.68690013885498,-0.3734999895095825,-1.0773999691009521,0.20360000431537628,-0.012500000186264515,0.19740000367164612
2150,-9.718099594116211,-0.39980000257492065,-1.1371999979019165,0.20200000703334808,-0.06260000169277191,0.25130000710487366
2160,-9.694100379943848,-0.5267000198364258,-1.2209999561309814,0.21719999611377716,-0.07169999927282333,0.27549999952316284
2170,-9.945500373840332,-0.6080999970436096,-1.2736999988555908,0.25130000710487366,-0.08020000159740448,0.2874999940395355
2180,-10.048500061035156,-0.7207000255584717,-1.381500005722046,0.30140000581741333,-0.17350000143051147,0.27950000762939453
2190,-9.998200416564941,-0.9480999708175659,-1.4988000392913818,0.3749000132083893,-0.25209999084472656,0.2590000033378601
2200,-10.089200019836426,-1.180299997329712,-1.5634000301361084,0.4708000123500824,-0.30799999833106995,0.2240999937057495
2210,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2220,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2230,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2240,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2250,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2260,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2270,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2280,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2290,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2300,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2310,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2320,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2330,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2340,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2350,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2360,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
2370,-10.208900451660156,-1.4316999912261963,-1.5419000387191772,0.5870000123977661,-0.40880000591278076,0.18410000205039978
