timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.969499588012695,0.6776000261306763,0.5626000165939331,0.03060000017285347,0.035999998450279236,-0.002400000113993883
10,1781009863,9.876099586486816,0.6488000154495239,0.5985999703407288,0.0272000003606081,0.030899999663233757,0.011699999682605267
20,1781009863,9.885700225830078,0.5745999813079834,0.6273000240325928,0.04050000011920929,0.019999999552965164,0.0210999995470047
30,1781009863,9.95989990234375,0.6225000023841858,0.6656000018119812,0.05999999865889549,0.028200000524520874,0.02370000071823597
40,1781009863,10.005399703979492,0.656000018119812,0.6297000050544739,0.0674000009894371,0.038100000470876694,0.02979999966919422
50,1781009863,10.038900375366211,0.5985999703407288,0.5842000246047974,0.0689999982714653,0.03539999946951866,0.03700000047683716
60,1781009863,10.086799621582031,0.5794000029563904,0.49320000410079956,0.0706000030040741,0.028200000524520874,0.03999999910593033
70,1781009863,10.165800094604492,0.5914000272750854,0.39980000257492065,0.0706000030040741,0.03759999945759773,0.04129999876022339
80,1781009863,10.12030029296875,0.7087000012397766,0.35190001130104065,0.05299999937415123,0.04450000077486038,0.0348999984562397
90,1781009863,10.089200019836426,0.6966999769210815,0.328000009059906,0.01600000075995922,0.019700000062584877,0.016499999910593033
100,1781009863,10.16100025177002,0.6176999807357788,0.3255999982357025,-0.013899999670684338,-0.010099999606609344,0.0052999998442828655
110,1781009863,10.122699737548828,0.5626000165939331,0.4740999937057495,-0.028200000524520874,-0.03970000147819519,-0.005100000184029341
120,1781009863,10.156200408935547,0.54830002784729,0.536300003528595,-0.024000000208616257,-0.07090000063180923,-0.02800000086426735
130,1781009863,10.206500053405762,0.5938000082969666,0.5914000272750854,-0.010700000450015068,-0.06499999761581421,-0.038600001484155655
140,1781009863,10.213700294494629,0.5530999898910522,0.656000018119812,0.008299999870359898,-0.04639999940991402,-0.03999999910593033
150,1781009863,10.263899803161621,0.5435000061988831,0.6057000160217285,0.03779999911785126,-0.006899999920278788,-0.02979999966919422
160,1781009863,10.275899887084961,0.5938000082969666,0.5218999981880188,0.05490000173449516,0.05700000002980232,-0.005900000222027302
170,1781009863,10.218500137329102,0.6273000240325928,0.48840001225471497,0.05730000138282776,0.10610000044107437,0.019700000062584877
180,1781009863,10.113100051879883,0.6704000234603882,0.423799991607666,0.0551999993622303,0.11559999734163284,0.026599999517202377
190,1781009863,10.053299903869629,0.751800000667572,0.39500001072883606,0.03700000047683716,0.0925000011920929,0.01600000075995922
200,1781009863,10.06760025024414,0.7253999710083008,0.3424000144004822,-0.0015999999595806003,0.04659999907016754,-0.004800000227987766
210,1781009863,10.089200019836426,0.6894999742507935,0.3375999927520752,-0.03759999945759773,0.0010999999940395355,-0.028200000524520874
220,1781009863,10.062800407409668,0.6176999807357788,0.43810001015663147,-0.06080000102519989,-0.04050000011920929,-0.049300000071525574
230,1781009863,10.069999694824219,0.48840001225471497,0.5458999872207642,-0.06530000269412994,-0.07989999651908875,-0.06210000067949295
240,1781009863,10.103500366210938,0.4860000014305115,0.6273000240325928,-0.04500000178813934,-0.08500000089406967,-0.0658000037074089
250,1781009863,10.06760025024414,0.5291000008583069,0.7229999899864197,-0.023399999365210533,-0.05999999865889549,-0.0575999990105629
260,1781009863,10.01729965209961,0.4763999879360199,0.7301999926567078,0.002400000113993883,-0.03519999980926514,-0.03970000147819519
270,1781009863,10.060400009155273,0.4717000126838684,0.7014999985694885,0.03359999880194664,-0.00800000037997961,-0.01889999955892563
280,1781009863,10.163399696350098,0.5507000088691711,0.632099986076355,0.0544000007212162,0.03700000047683716,0.0035000001080334187
290,1781009863,10.208900451660156,0.6032999753952026,0.6439999938011169,0.053599998354911804,0.08290000259876251,0.022099999710917473
300,1781009863,10.177800178527832,0.6656000018119812,0.5985999703407288,0.04129999876022339,0.09570000320672989,0.01679999940097332
310,1781009863,10.156200408935547,0.7063000202178955,0.6416000127792358,0.020500000566244125,0.08789999783039093,0.0013000000035390258
320,1781009863,10.024499893188477,0.656000018119812,0.6704000234603882,0.004000000189989805,0.06239999830722809,-0.022600000724196434
330,1781009863,9.938300132751465,0.6201000213623047,0.7229999899864197,-0.012500000186264515,0.008299999870359898,-0.04610000178217888
340,1781009863,9.928799629211426,0.5530999898910522,0.8356000185012817,-0.026399999856948853,-0.03519999980926514,-0.04879999905824661
350,1781009863,9.962300300598145,0.43810001015663147,0.9290000200271606,-0.01759999990463257,-0.06549999862909317,-0.048500001430511475
360,1781009863,9.991000175476074,0.4214000105857849,1.0104000568389893,0.009600000455975533,-0.07750000059604645,-0.042899999767541885
370,1781009863,9.964699745178223,0.45730000734329224,1.1396000385284424,0.026900000870227814,-0.07249999791383743,-0.022099999710917473
380,1781009863,9.995800018310547,0.3734999895095825,1.2281999588012695,0.035999998450279236,-0.047200001776218414,0.010400000028312206
390,1781009863,10.02929973602295,0.3328000009059906,1.4316999912261963,0.04769999906420708,-0.013299999758601189,0.05139999836683273
400,1781009863,9.952699661254883,0.4309999942779541,1.7237999439239502,0.04659999907016754,0.03680000081658363,0.09300000220537186
410,1781009863,9.804300308227539,0.43810001015663147,2.1284000873565674,0.026399999856948853,0.06710000336170197,0.11990000307559967
420,1781009863,9.684499740600586,0.24899999797344208,2.662400007247925,0.011699999682605267,0.0706000030040741,0.15189999341964722
430,1781009863,9.552900314331055,0.007199999876320362,3.3208000659942627,0.01549999974668026,0.05649999901652336,0.18330000340938568
440,1781009863,9.478599548339844,-0.45249998569488525,4.118000030517578,0.027400000020861626,0.007699999958276749,0.22599999606609344
450,1781009863,9.548100471496582,-1.1132999658584595,5.008699893951416,0.07620000094175339,-0.037300001829862595,0.2718000113964081
460,1781009863,9.5600004196167,-1.5585999488830566,6.2153000831604,0.14839999377727509,-0.08500000089406967,0.3192000091075897
470,1781009863,9.531299591064453,-2.3296000957489014,7.690199851989746,0.2483000010251999,-0.17589999735355377,0.3149999976158142
480,1781009863,9.303899765014648,-3.6582999229431152,9.576800346374512,0.3944000005722046,-0.37220001220703125,0.23260000348091125
490,1781009863,9.598400115966797,-5.312699794769287,11.243200302124023,0.8004999756813049,-0.7461000084877014,0.11140000075101852
500,1781009863,10.069999694824219,-6.196199893951416,13.55840015411377,1.4799000024795532,-1.1124999523162842,0.04399999976158142
510,1781009863,10.881600379943848,-7.084400177001953,15.849599838256836,2.285399913787842,-1.322700023651123,-0.02239999920129776
520,1781009863,12.054800033569336,-8.611900329589844,17.300500869750977,3.3087000846862793,-1.2008999586105347,-0.006099999882280827
530,1781009863,12.011699676513672,-11.82979965209961,18.674800872802734,4.6809000968933105,-0.7597000002861023,0.1316000074148178
540,1781009863,11.417900085449219,-14.999699592590332,19.60610008239746,6.543499946594238,-0.12309999763965607,0.41350001096725464
550,1781009863,9.720499992370605,-18.09779930114746,20.06100082397461,8.731200218200684,0.2827000021934509,0.8726999759674072
560,1781009863,8.767600059509277,-20.989999771118164,18.224700927734375,8.731200218200684,0.5286999940872192,1.3694000244140625
570,1781009863,7.924799919128418,-24.19099998474121,15.136099815368652,8.731200218200684,0.5699999928474426,1.9004000425338745
580,1781009863,6.53380012512207,-29.06800079345703,10.761899948120117,8.731200218200684,0.32510000467300415,2.1914000511169434
590,1781009863,6.2058000564575195,-33.73189926147461,5.837100028991699,8.731200218200684,0.019700000062584877,2.3919999599456787
600,1781009863,6.059700012207031,-34.96730041503906,2.1261000633239746,8.731200218200684,0.05169999971985817,2.835700035095215
610,1781009863,5.7581000328063965,-35.49399948120117,-0.8091999888420105,8.731200218200684,0.31839999556541443,3.431999921798706
620,1781009863,5.952000141143799,-36.60969924926758,-3.655900001525879,8.731200218200684,0.353300005197525,3.9927000999450684
630,1781009863,5.149899959564209,-36.217098236083984,-7.263999938964844,8.731200218200684,-0.2565999925136566,4.238100051879883
640,1781009863,4.704599857330322,-33.79180145263672,-12.356499671936035,8.731200218200684,-1.8553999662399292,3.766200065612793
650,1781009863,6.536200046539307,-29.93950080871582,-17.726699829101562,8.731200218200684,-3.834700107574463,2.789299964904785
660,1781009863,10.649399757385254,-25.457500457763672,-21.784799575805664,8.731200218200684,-5.039100170135498,1.7316999435424805
670,1781009863,16.874300003051758,-20.508699417114258,-25.785600662231445,8.731200218200684,-4.747000217437744,0.7245000004768372
680,1781009863,21.095300674438477,-14.53279972076416,-30.107099533081055,8.731200218200684,-2.7606000900268555,0.05810000002384186
690,1781009863,21.305999755859375,-9.152999877929688,-32.24509811401367,8.107099533081055,-0.24889999628067017,-0.37619999051094055
700,1781009863,17.343599319458008,-6.064499855041504,-30.071199417114258,5.541399955749512,1.493499994277954,-0.8812000155448914
710,1781009863,12.234399795532227,-6.277599811553955,-24.274799346923828,3.249799966812134,1.972100019454956,-1.754699945449829
720,1781009863,8.02299976348877,-8.10200023651123,-15.808899879455566,1.4809999465942383,1.5923999547958374,-2.462599992752075
730,1781009863,5.9303998947143555,-10.201700210571289,-8.300700187683105,0.24570000171661377,1.1009999513626099,-2.459700107574463
740,1781009863,3.533799886703491,-11.245599746704102,-2.2218000888824463,-0.2054000049829483,0.8414999842643738,-1.8710999488830566
750,1781009863,1.8579000234603882,-11.080400466918945,1.843500018119812,-0.20839999616146088,0.4887000024318695,-0.9718000292778015
760,1781009863,2.1714999675750732,-9.624699592590332,3.631999969482422,-0.0019000000320374966,-0.06499999761581421,-0.052000001072883606
770,1781009863,4.242499828338623,-7.9822998046875,3.4883999824523926,0.3122999966144562,-0.486299991607666,0.7037000060081482
780,1781009863,6.988699913024902,-5.715000152587891,2.2074999809265137,0.5939000248908997,-0.6779000163078308,1.2376999855041504
790,1781009863,9.746800422668457,-3.179500102996826,0.7373999953269958,0.7123000025749207,-0.6884999871253967,1.476699948310852
800,1781009863,11.875200271606445,-1.4174000024795532,-0.6345000267028809,0.6638000011444092,-0.5318999886512756,1.430899977684021
810,1781009863,13.050800323486328,-0.2728999853134155,-1.4174000024795532,0.5284000039100647,-0.36399999260902405,1.18340003490448
820,1781009863,13.455400466918945,0.24660000205039978,-1.6304999589920044,0.326200008392334,-0.21660000085830688,0.7998999953269958
830,1781009863,13.237500190734863,0.20110000669956207,-1.170799970626831,0.12070000171661377,-0.08020000159740448,0.41830000281333923
840,1781009863,12.528900146484375,0.07419999688863754,-0.24660000205039978,-0.043699998408555984,0.07649999856948853,0.13510000705718994
850,1781009863,11.592700004577637,-0.06459999829530716,0.5938000082969666,-0.14069999754428864,0.21400000154972076,-0.08449999988079071
860,1781009863,10.534500122070312,-0.41659998893737793,1.2425999641418457,-0.1420000046491623,0.26330000162124634,-0.24269999563694
870,1781009863,9.835399627685547,-0.5004000067710876,1.613700032234192,-0.054099999368190765,0.2475000023841858,-0.33090001344680786
880,1781009863,9.34939956665039,-0.3903000056743622,1.601699948310852,0.052000001072883606,0.20280000567436218,-0.3483000099658966
890,1781009863,9.102800369262695,-0.2921000123023987,1.062999963760376,0.13510000705718994,0.1582999974489212,-0.3271999955177307
900,1781009863,9.196100234985352,-0.007199999876320362,0.36149999499320984,0.1696999967098236,0.11190000176429749,-0.3091000020503998
910,1781009863,9.480999946594238,0.21549999713897705,-0.44769999384880066,0.1379999965429306,0.07859999686479568,-0.295199990272522
920,1781009863,9.600700378417969,0.31839999556541443,-1.0773999691009521,0.06289999932050705,0.10260000079870224,-0.28780001401901245
930,1781009863,9.480999946594238,0.17479999363422394,-1.3767000436782837,-0.01730000041425228,0.1071000024676323,-0.29840001463890076
940,1781009863,9.363699913024902,-0.13650000095367432,-1.3695000410079956,-0.08049999922513962,0.08370000123977661,-0.30379998683929443
950,1781009863,9.191300392150879,-0.656000018119812,-1.1588000059127808,-0.125,0.05490000173449516,-0.28060001134872437
960,1781009863,9.136300086975098,-1.2474000453948975,-0.8021000027656555,-0.09489999711513519,0.03700000047683716,-0.19210000336170197
970,1781009863,9.090800285339355,-1.371899962425232,-0.5242999792098999,-0.0357000008225441,0.05220000073313713,-0.04019999876618385
980,1781009863,9.2608003616333,-1.2905000448226929,-0.49559998512268066,-0.03460000082850456,0.0340999998152256,0.12359999865293503
990,1781009863,9.574399948120117,-1.0223000049591064,-0.6942999958992004,-0.06289999932050705,-0.012500000186264515,0.2502000033855438
1000,1781009863,10.014900207519531,-0.8499000072479248,-0.8930000066757202,-0.1412000060081482,-0.07249999791383743,0.3034999966621399
1010,1781009863,10.539299964904785,-0.9456999897956848,-0.9193999767303467,-0.24250000715255737,-0.15449999272823334,0.27790001034736633
1020,1781009863,11.065999984741211,-1.0439000129699707,-0.9409000277519226,-0.32670000195503235,-0.18410000205039978,0.21899999678134918
1030,1781009863,11.36769962310791,-1.1371999979019165,-0.8499000072479248,-0.3874000012874603,-0.13779999315738678,0.12870000302791595
1040,1781009863,11.358099937438965,-1.395799994468689,-0.4717000126838684,-0.3912000060081482,-0.06319999694824219,0.030899999663233757
1050,1781009863,11.161800384521484,-1.393399953842163,0.014399999752640724,-0.34049999713897705,0.01549999974668026,-0.03999999910593033
1060,1781009863,10.80739974975586,-1.2209999561309814,0.4189999997615814,-0.2728999853134155,0.0722000002861023,-0.08609999716281891
1070,1781009863,10.407600402832031,-1.2497999668121338,0.6104999780654907,-0.19660000503063202,0.08070000261068344,-0.09749999642372131
1080,1781009863,10.146599769592285,-1.0870000123977661,0.7014999985694885,-0.11299999803304672,0.03779999911785126,-0.06369999796152115
1090,1781009863,10.06760025024414,-0.8187999725341797,0.6104999780654907,-0.06239999830722809,-0.010900000110268593,-0.0003000000142492354
1100,1781009863,9.983799934387207,-0.6870999932289124,0.3783000111579895,-0.038100000470876694,-0.0697999969124794,0.04690000042319298
1110,1781009863,10.057999610900879,-0.4717000126838684,0.12449999898672104,-0.026100000366568565,-0.1281999945640564,0.06930000334978104
1120,1781009863,10.239999771118164,-0.2824999988079071,0.03830000013113022,-0.042899999767541885,-0.1324000060558319,0.052799999713897705
1130,1781009863,10.393199920654297,-0.3352000117301941,0.062199998646974564,-0.055399999022483826,-0.12710000574588776,-0.012799999676644802
1140,1781009863,10.5177001953125,-0.5339000225067139,0.08860000222921371,-0.04560000076889992,-0.07670000195503235,-0.08579999953508377
1150,1781009863,10.309399604797363,-0.7709000110626221,0.08380000293254852,-0.02500000037252903,0.006099999882280827,-0.13220000267028809
1160,1781009863,10.003000259399414,-1.0151000022888184,0.10300000011920929,0.024000000208616257,0.055399999022483826,-0.15449999272823334
1170,1781009863,9.773099899291992,-1.079800009727478,0.13650000095367432,0.08420000225305557,0.05649999901652336,-0.13429999351501465
1180,1781009863,9.677399635314941,-1.062999963760376,0.05510000139474869,0.11800000071525574,0.039400000125169754,-0.07490000128746033
1190,1781009863,9.67020034790039,-0.9456999897956848,-0.10769999772310257,0.1356000006198883,0.013299999758601189,-0.006099999882280827
1200,1781009863,9.734800338745117,-0.8379999995231628,-0.2321999967098236,0.13220000267028809,-0.03700000047683716,0.04769999906420708
1210,1781009863,9.859299659729004,-0.8881999850273132,-0.3903000056743622,0.11159999668598175,-0.09889999777078629,0.06610000133514404
1220,1781009863,10.014900207519531,-1.0032000541687012,-0.5076000094413757,0.0892999991774559,-0.1234000027179718,0.05860000103712082
1230,1781009863,10.144200325012207,-1.0678000450134277,-0.5889999866485596,0.06129999831318855,-0.10260000079870224,0.050599999725818634
1240,1781009863,10.163399696350098,-1.1132999658584595,-0.6104999780654907,0.029600000008940697,-0.08500000089406967,0.025299999862909317
1250,1781009863,10.323800086975098,-1.1899000406265259,-0.6704000234603882,0.007499999832361937,-0.07670000195503235,-0.030899999663233757
1260,1781009863,10.486599922180176,-1.3359999656677246,-0.636900007724762,-0.0019000000320374966,-0.02370000071823597,-0.06689999997615814
1270,1781009863,10.388400077819824,-1.386199951171875,-0.531499981880188,0.007699999958276749,0.038600001484155655,-0.0737999975681305
1280,1781009863,10.153800010681152,-1.312000036239624,-0.45489999651908875,0.012000000104308128,0.0551999993622303,-0.06769999861717224
1290,1781009863,10.005399703979492,-1.1444000005722046,-0.3424000144004822,0.010700000450015068,0.02160000056028366,-0.04450000077486038
1300,1781009863,9.909600257873535,-1.0247000455856323,-0.20350000262260437,0.00430000014603138,-0.02800000086426735,-0.01600000075995922
1310,1781009863,9.878499984741211,-0.9337000250816345,-0.12690000236034393,-0.0013000000035390258,-0.066600002348423,0.013299999758601189
1320,1781009863,9.897600173950195,-0.756600022315979,-0.08139999955892563,-0.005900000222027302,-0.1039000004529953,0.02800000086426735
1330,1781009863,10.16100025177002,-0.7350000143051147,-0.11249999701976776,-0.026399999856948853,-0.09650000184774399,0.03200000151991844
1340,1781009863,10.261500358581543,-0.7732999920845032,-0.25380000472068787,-0.03060000017285347,-0.03519999980926514,0.0333000011742115
1350,1781009863,10.275899887084961,-0.751800000667572,-0.3447999954223633,-0.01600000075995922,0.007499999832361937,0.02879999950528145
