timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.964699745178223,-0.24660000205039978,0.7590000033378601,-0.035999998450279236,0.06549999862909317,-0.0010999999940395355
10,1781009863,9.983799934387207,-0.30889999866485596,0.8522999882698059,-0.050599999725818634,0.032999999821186066,-0.0044999998062849045
20,1781009863,10.041299819946289,-0.39259999990463257,0.9074000120162964,-0.05299999937415123,0.009100000374019146,-0.00800000037997961
30,1781009863,10.113100051879883,-0.39980000257492065,0.9025999903678894,-0.02800000086426735,-0.006399999838322401,-0.01600000075995922
40,1781009863,10.175399780273438,-0.3328000009059906,0.8906000256538391,0.00430000014603138,-0.00430000014603138,-0.019700000062584877
50,1781009863,10.153800010681152,-0.25619998574256897,0.8284000158309937,0.03200000151991844,0.0015999999595806003,-0.024000000208616257
60,1781009863,10.158599853515625,-0.2705000042915344,0.7804999947547913,0.042899999767541885,0.005100000184029341,-0.022600000724196434
70,1781009863,10.151399612426758,-0.2944999933242798,0.7014999985694885,0.03779999911785126,0.008799999952316284,-0.01600000075995922
80,1781009863,10.060400009155273,-0.21310000121593475,0.6776000261306763,0.02419999986886978,-0.0019000000320374966,-0.01549999974668026
90,1781009863,9.883299827575684,-0.12929999828338623,0.6991000175476074,-0.0007999999797903001,-0.035999998450279236,-0.02930000051856041
100,1781009863,9.885700225830078,-0.21070000529289246,0.751800000667572,-0.03519999980926514,-0.08609999716281891,-0.043699998408555984
110,1781009863,10.043700218200684,-0.2728999853134155,0.8690999746322632,-0.06019999831914902,-0.1242000013589859,-0.04800000041723251
120,1781009863,10.211299896240234,-0.3472000062465668,0.9025999903678894,-0.06530000269412994,-0.13109999895095825,-0.043699998408555984
130,1781009863,10.38129997253418,-0.3831000030040741,0.9025999903678894,-0.04820000007748604,-0.08789999783039093,-0.042899999767541885
140,1781009863,10.441100120544434,-0.30410000681877136,0.9218000173568726,-0.02800000086426735,-0.023399999365210533,-0.039400000125169754
150,1781009863,10.378899574279785,-0.25380000472068787,0.8787000179290771,-0.016499999910593033,0.050599999725818634,-0.025800000876188278
160,1781009863,10.199299812316895,-0.2728999853134155,0.9193999767303467,-0.007499999832361937,0.09269999712705612,-0.020500000566244125
170,1781009863,10.060400009155273,-0.2872999906539917,0.9456999897956848,0.0,0.09489999711513519,-0.020800000056624413
180,1781009863,9.933500289916992,-0.31839999556541443,0.960099995136261,0.008799999952316284,0.07169999927282333,-0.026399999856948853
190,1781009863,9.856900215148926,-0.3208000063896179,0.9577000141143799,0.00559999980032444,0.028999999165534973,-0.030899999663233757
200,1781009863,9.811400413513184,-0.3424000144004822,1.0104000568389893,0.004000000189989805,-0.02319999970495701,-0.03359999880194664
210,1781009863,9.852100372314453,-0.40220001339912415,1.0270999670028687,0.011699999682605267,-0.09730000048875809,-0.0348999984562397
220,1781009863,9.993399620056152,-0.3903000056743622,1.0055999755859375,0.021800000220537186,-0.1467999964952469,-0.03009999915957451
230,1781009863,10.156200408935547,-0.30889999866485596,1.0032000541687012,0.03220000118017197,-0.1543000042438507,-0.02879999950528145
240,1781009863,10.302200317382812,-0.25380000472068787,0.9959999918937683,0.026900000870227814,-0.1242000013589859,-0.022099999710917473
250,1781009863,10.314200401306152,-0.26820001006126404,1.048699975013733,0.017100000753998756,-0.06340000033378601,-0.017899999395012856
260,1781009863,10.307000160217285,-0.31119999289512634,1.1157000064849854,0.014100000262260437,0.007199999876320362,-0.02160000056028366
270,1781009863,10.278300285339355,-0.2872999906539917,1.278499960899353,0.00430000014603138,0.07090000063180923,-0.016300000250339508
280,1781009863,10.16100025177002,-0.30889999866485596,1.486799955368042,-0.008799999952316284,0.1062999963760376,-0.002099999925121665
290,1781009863,10.003000259399414,-0.36390000581741333,1.6519999504089355,-0.0052999998442828655,0.08900000154972076,0.007199999876320362
300,1781009863,9.94789981842041,-0.3400000035762787,1.819599986076355,0.018400000408291817,0.0272000003606081,0.0027000000700354576
310,1781009863,9.991000175476074,-0.26100000739097595,1.9752000570297241,0.03620000183582306,-0.016300000250339508,-0.0019000000320374966
320,1781009863,9.995800018310547,-0.2849000096321106,2.0996999740600586,0.04740000143647194,-0.005100000184029341,0.00430000014603138
330,1781009863,9.93589973449707,-0.275299996137619,2.3320000171661377,0.04879999905824661,0.024800000712275505,0.004800000227987766
340,1781009863,9.914400100708008,-0.17479999363422394,2.6048998832702637,0.006099999882280827,0.07829999923706055,0.017100000753998756
350,1781009863,9.809000015258789,-0.03350000083446503,2.992799997329712,-0.09730000048875809,0.1436000019311905,0.042399998754262924
360,1781009863,9.684499740600586,-0.02630000002682209,3.4165000915527344,-0.2542000114917755,0.21610000729560852,0.07810000330209732
370,1781009863,9.488200187683105,-0.11969999969005585,3.9409000873565674,-0.4580000042915344,0.2442999929189682,0.09780000150203705
380,1781009863,9.253600120544434,-0.3447999954223633,4.570499897003174,-0.6967999935150146,0.20919999480247498,0.08150000125169754
390,1781009863,9.081199645996094,-0.8522999882698059,5.35099983215332,-0.9427000284194946,0.11779999732971191,0.010099999606609344
400,1781009863,8.822600364685059,-1.6496000289916992,6.610400199890137,-1.1775000095367432,-0.0892999991774559,-0.11320000141859055
410,1781009863,8.80109977722168,-2.6456000804901123,8.600000381469727,-1.3114999532699585,-0.5055000185966492,-0.31679999828338623
420,1781009863,9.174599647521973,-3.682300090789795,11.298199653625488,-1.1855000257492065,-1.1282000541687012,-0.6017000079154968
430,1781009863,9.98859977722168,-5.164299964904785,14.092300415039062,-0.6956999897956848,-1.8468999862670898,-0.9402999877929688
440,1781009863,10.864899635314941,-7.273600101470947,17.542299270629883,0.24140000343322754,-2.5441999435424805,-1.2280999422073364
450,1781009863,11.846500396728516,-9.888099670410156,20.836700439453125,1.679800033569336,-2.9346001148223877,-1.4160000085830688
460,1781009863,12.95259952545166,-13.139399528503418,22.254100799560547,3.501300096511841,-2.4532999992370605,-1.42739999294281
470,1781009863,12.959799766540527,-16.29010009765625,22.37380027770996,5.665299892425537,-0.9858999848365784,-1.1385999917984009
480,1781009863,12.258299827575684,-18.215099334716797,22.29960060119629,7.959000110626221,0.6162999868392944,-0.48179998993873596
490,1781009863,10.69729995727539,-20.877399444580078,21.337099075317383,8.731200218200684,1.9464999437332153,0.3495999872684479
500,1781009863,9.322999954223633,-24.32029914855957,19.845500946044922,8.731200218200684,2.7065000534057617,1.221500039100647
510,1781009863,6.873799800872803,-29.393600463867188,17.654800415039062,8.731200218200684,2.705399990081787,2.037400007247925
520,1781009863,3.4381000995635986,-36.758201599121094,13.594300270080566,8.731200218200684,1.9158999919891357,2.6774001121520996
530,1781009863,1.1563999652862549,-43.03580093383789,8.001399993896484,8.731200218200684,0.5246999859809875,3.0611000061035156
