timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.952699661254883,0.7182999849319458,0.8331999778747559,0.04320000112056732,-0.08209999650716782,-0.011500000022351742
10,1781009863,10.065199851989746,0.6870999932289124,0.7732999920845032,0.04769999906420708,-0.11079999804496765,-0.029600000008940697
20,1781009863,10.1274995803833,0.7207000255584717,0.7373999953269958,0.044199999421834946,-0.09300000220537186,-0.0272000003606081
30,1781009863,10.12030029296875,0.7278000116348267,0.7253999710083008,0.0333000011742115,-0.044199999421834946,-0.0066999997943639755
40,1781009863,10.105899810791016,0.7087000012397766,0.751800000667572,0.024800000712275505,0.014700000174343586,0.015200000256299973
50,1781009863,10.113100051879883,0.7613999843597412,0.7900999784469604,0.015699999406933784,0.07249999791383743,0.02979999966919422
60,1781009863,10.034099578857422,0.7972999811172485,0.8428000211715698,0.002099999925121665,0.09989999979734421,0.039400000125169754
70,1781009863,9.933500289916992,0.7325999736785889,0.8522999882698059,0.004800000227987766,0.08259999752044678,0.0333000011742115
80,1781009863,9.933500289916992,0.6607999801635742,0.8044999837875366,0.028999999165534973,0.03220000118017197,0.02239999920129776
90,1781009863,10.077199935913086,0.6870999932289124,0.7135000228881836,0.048500001430511475,0.0015999999595806003,0.02290000021457672
100,1781009863,10.134699821472168,0.7804999947547913,0.6991000175476074,0.0575999990105629,0.0066999997943639755,0.0203000009059906
110,1781009863,10.218500137329102,0.8187999725341797,0.6870999932289124,0.03999999910593033,0.006099999882280827,0.019200000911951065
120,1781009863,10.237600326538086,0.8068000078201294,0.6416000127792358,0.01600000075995922,0.02449999935925007,0.017899999395012856
130,1781009863,10.098699569702148,0.8187999725341797,0.6728000044822693,-0.002400000113993883,0.042399998754262924,0.0
140,1781009863,10.005399703979492,0.7445999979972839,0.7445999979972839,-0.023399999365210533,0.022099999710917473,-0.01730000041425228
150,1781009863,10.113100051879883,0.6225000023841858,0.7756999731063843,-0.0364999994635582,0.005100000184029341,-0.01119999960064888
160,1781009863,10.218500137329102,0.6297000050544739,0.8618999719619751,-0.04340000078082085,0.008799999952316284,-0.0052999998442828655
170,1781009863,10.244799613952637,0.5842000246047974,0.9911999702453613,-0.03999999910593033,0.02239999920129776,-0.00559999980032444
180,1781009863,10.244799613952637,0.5507000088691711,1.0582000017166138,-0.013299999758601189,0.042899999767541885,-0.006099999882280827
190,1781009863,10.165800094604492,0.5698000192642212,1.0582000017166138,0.027699999511241913,0.06530000269412994,-0.0005000000237487257
200,1781009863,10.024499893188477,0.646399974822998,1.0198999643325806,0.06530000269412994,0.06400000303983688,0.0013000000035390258
210,1781009863,10.031700134277344,0.7373999953269958,0.9146000146865845,0.08500000089406967,0.03999999910593033,0.003700000001117587
220,1781009863,10.07960033416748,0.7828999757766724,0.7925000190734863,0.08449999988079071,0.03220000118017197,0.004800000227987766
230,1781009863,10.086799621582031,0.7541999816894531,0.7301999926567078,0.07190000265836716,0.03970000147819519,-0.006399999838322401
240,1781009863,9.98859977722168,0.8738999962806702,0.6392999887466431,0.04740000143647194,0.052799999713897705,-0.01549999974668026
250,1781009863,9.845000267028809,0.9290000200271606,0.7229999899864197,-0.01119999960064888,0.03620000183582306,-0.03139999881386757
260,1781009863,9.835399627685547,0.6776000261306763,0.7925000190734863,-0.05119999870657921,0.0013000000035390258,-0.03840000182390213
270,1781009863,9.921600341796875,0.5770000219345093,0.8930000066757202,-0.04659999907016754,-0.0203000009059906,-0.032499998807907104
280,1781009863,10.036499977111816,0.6032999753952026,1.0151000022888184,-0.025299999862909317,-0.02930000051856041,-0.023399999365210533
290,1781009863,10.220800399780273,0.5817999839782715,1.0247000455856323,0.011699999682605267,-0.006399999838322401,-0.01600000075995922
300,1781009863,10.244799613952637,0.651199996471405,1.0151000022888184,0.04639999940991402,0.04259999841451645,-0.004000000189989805
310,1781009863,10.07960033416748,0.7229999899864197,0.9121999740600586,0.06769999861717224,0.07010000199079514,-0.0015999999595806003
320,1781009863,9.97189998626709,0.7590000033378601,0.8187999725341797,0.07729999721050262,0.07429999858140945,0.0
330,1781009863,9.868900299072266,0.8021000027656555,0.8044999837875366,0.06629999727010727,0.0568000003695488,0.0003000000142492354
340,1781009863,9.852100372314453,0.751800000667572,0.7709000110626221,0.04399999976158142,0.03060000017285347,-0.006399999838322401
350,1781009863,9.847399711608887,0.7660999894142151,0.756600022315979,0.020500000566244125,0.007199999876320362,-0.00989999994635582
360,1781009863,9.833000183105469,0.7781000137329102,0.8307999968528748,-0.00800000037997961,-0.0203000009059906,-0.010900000110268593
370,1781009863,9.873700141906738,0.7087000012397766,0.8475000262260437,-0.017100000753998756,-0.03970000147819519,-0.015200000256299973
380,1781009863,9.950300216674805,0.6822999715805054,0.8787000179290771,-0.0044999998062849045,-0.019500000402331352,-0.008799999952316284
390,1781009863,9.998200416564941,0.6704000234603882,0.8859000205993652,0.010900000110268593,0.005900000222027302,0.0066999997943639755
400,1781009863,10.007800102233887,0.7038999795913696,0.8331999778747559,0.02850000001490116,0.0348999984562397,0.02290000021457672
410,1781009863,9.993399620056152,0.7087000012397766,0.8091999888420105,0.04259999841451645,0.05920000001788139,0.033799998462200165
420,1781009863,9.979000091552734,0.7087000012397766,0.7709000110626221,0.04899999871850014,0.07010000199079514,0.040800001472234726
430,1781009863,9.955100059509277,0.7590000033378601,0.7350000143051147,0.041600000113248825,0.0575999990105629,0.03889999911189079
440,1781009863,9.974200248718262,0.7684999704360962,0.751800000667572,0.0203000009059906,0.021800000220537186,0.017100000753998756
450,1781009863,10.07960033416748,0.7900999784469604,0.7063000202178955,-0.007199999876320362,-0.010700000450015068,-0.011500000022351742
460,1781009863,10.060400009155273,0.7660999894142151,0.7781000137329102,-0.026900000870227814,-0.04019999876618385,-0.040800001472234726
470,1781009863,10.022100448608398,0.739799976348877,0.8140000104904175,-0.04399999976158142,-0.07109999656677246,-0.05999999865889549
480,1781009863,10.060400009155273,0.6870999932289124,0.9074000120162964,-0.04560000076889992,-0.07699999958276749,-0.06340000033378601
490,1781009863,10.117899894714355,0.6847000122070312,0.9218000173568726,-0.030400000512599945,-0.07349999994039536,-0.06239999830722809
500,1781009863,10.07960033416748,0.7063000202178955,0.9480999708175659,-0.006399999838322401,-0.05009999871253967,-0.04879999905824661
510,1781009863,10.026900291442871,0.6751999855041504,0.9409000277519226,0.013299999758601189,-0.025800000876188278,-0.02160000056028366
520,1781009863,10.019700050354004,0.651199996471405,0.9577000141143799,0.025599999353289604,-0.012500000186264515,0.013100000098347664
530,1781009863,10.053299903869629,0.6535999774932861,1.0511000156402588,0.02319999970495701,0.007199999876320362,0.04399999976158142
540,1781009863,10.053299903869629,0.6392999887466431,1.177899956703186,0.002099999925121665,0.020500000566244125,0.060499999672174454
550,1781009863,10.053299903869629,0.5195000171661377,1.412600040435791,-0.014100000262260437,0.028200000524520874,0.06210000067949295
560,1781009863,10.036499977111816,0.40220001339912415,1.716599941253662,-0.03680000081658363,0.03009999915957451,0.0697999969124794
570,1781009863,10.014900207519531,0.11490000039339066,2.116499900817871,-0.049800001084804535,0.0007999999797903001,0.06769999861717224
