timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.406800270080566,-0.15320000052452087,-1.30239999294281,0.01600000075995922,0.04100000113248825,0.023399999365210533
10,1780993661,-9.344599723815918,-0.16760000586509705,-1.3336000442504883,0.027400000020861626,0.02419999986886978,0.01730000041425228
20,1780993661,-9.34220027923584,-0.12210000306367874,-1.3240000009536743,0.0333000011742115,-0.0005000000237487257,0.01119999960064888
30,1780993661,-9.337400436401367,-0.0934000015258789,-1.3623000383377075,0.031199999153614044,-0.0210999995470047,0.008799999952316284
40,1780993661,-9.344599723815918,-0.09099999815225601,-1.3838000297546387,0.017100000753998756,-0.03519999980926514,0.0044999998062849045
50,1780993661,-9.380499839782715,-0.10530000180006027,-1.3574999570846558,-0.00800000037997961,-0.04019999876618385,-0.002099999925121665
60,1780993661,-9.3996000289917,-0.1388999968767166,-1.280900001525879,-0.032499998807907104,-0.02979999966919422,-0.009100000374019146
70,1780993661,-9.445099830627441,-0.1437000036239624,-1.163599967956543,-0.03970000147819519,-0.010700000450015068,-0.017100000753998756
80,1780993661,-9.473899841308594,-0.13650000095367432,-1.0917999744415283,-0.03359999880194664,0.008500000461935997,-0.01679999940097332
90,1780993661,-9.500200271606445,-0.16760000586509705,-1.048699975013733,-0.007199999876320362,0.02449999935925007,-0.01810000091791153
100,1780993661,-9.517000198364258,-0.1890999972820282,-1.055799961090088,0.03359999880194664,0.0272000003606081,-0.01889999955892563
110,1780993661,-9.5600004196167,-0.2298000007867813,-1.1371999979019165,0.07010000199079514,0.006899999920278788,-0.007199999876320362
120,1780993661,-9.564800262451172,-0.19869999587535858,-1.197100043296814,0.08659999817609787,-0.019999999552965164,0.006099999882280827
130,1780993661,-9.536100387573242,-0.15800000727176666,-1.2617000341415405,0.08049999922513962,-0.04320000112056732,0.014399999752640724
140,1780993661,-9.55049991607666,-0.08619999885559082,-1.3671000003814697,0.06449999660253525,-0.050599999725818634,0.02160000056028366
150,1780993661,-9.502599716186523,0.012000000104308128,-1.3623000383377075,0.03920000046491623,-0.04450000077486038,0.026599999517202377
160,1780993661,-9.404399871826172,0.062199998646974564,-1.3551000356674194,0.019200000911951065,-0.029600000008940697,0.03440000116825104
170,1780993661,-9.299099922180176,0.14839999377727509,-1.319200038909912,0.008799999952316284,-0.012799999676644802,0.0340999998152256
180,1780993661,-9.15779972076416,0.1914999932050705,-1.288100004196167,0.005900000222027302,-0.0005000000237487257,0.023399999365210533
190,1780993661,-9.071599960327148,0.21549999713897705,-1.271299958229065,0.01549999974668026,-0.0003000000142492354,0.00800000037997961
200,1780993661,-8.982999801635742,0.22509999573230743,-1.2546000480651855,0.03280000016093254,-0.003700000001117587,-0.013299999758601189
210,1780993661,-8.99020004272461,0.2944999933242798,-1.3359999656677246,0.04899999871850014,0.0013000000035390258,-0.03970000147819519
220,1780993661,-9.035699844360352,0.35429999232292175,-1.4292999505996704,0.06340000033378601,0.01889999955892563,-0.06949999928474426
230,1780993661,-9.090800285339355,0.4309999942779541,-1.5657999515533447,0.07169999927282333,0.04690000042319298,-0.09220000356435776
240,1780993661,-9.14109992980957,0.5601999759674072,-1.6375999450683594,0.06790000200271606,0.09059999883174896,-0.10769999772310257
250,1780993661,-9.054900169372559,0.54830002784729,-1.836400032043457,0.05249999836087227,0.14020000398159027,-0.13510000705718994
260,1780993661,-9.038100242614746,0.6656000018119812,-1.9249000549316406,0.06419999897480011,0.23080000281333923,-0.17270000278949738
270,1780993661,-8.939900398254395,0.6583999991416931,-2.066200017929077,0.07940000295639038,0.3546999990940094,-0.23639999330043793
280,1780993661,-8.853799819946289,0.6632000207901001,-2.2888998985290527,0.1316000074148178,0.524399995803833,-0.335999995470047
290,1780993661,-8.779500007629395,0.531499981880188,-2.549799919128418,0.2345000058412552,0.7452999949455261,-0.46389999985694885
300,1780993661,-8.722100257873535,0.43810001015663147,-2.949700117111206,0.3944000005722046,1.003999948501587,-0.5997999906539917
310,1780993661,-8.770000457763672,0.20110000669956207,-3.4237000942230225,0.6298999786376953,1.2384999990463257,-0.7276999950408936
320,1780993661,-8.767600059509277,-0.031099999323487282,-4.165900230407715,0.9340000152587891,1.4277000427246094,-0.8090000152587891
330,1780993661,-8.810700416564941,-0.6822999715805054,-4.951200008392334,1.2741999626159668,1.520400047302246,-0.8694999814033508
340,1780993661,-8.925600051879883,-1.402999997138977,-5.992700099945068,1.6370999813079834,1.5587999820709229,-0.8925999999046326
350,1780993661,-9.244000434875488,-2.375,-7.359799861907959,1.955299973487854,1.4629000425338745,-0.8532000184059143
360,1780993661,-9.636699676513672,-3.65120005607605,-8.992600440979004,2.215100049972534,1.2110999822616577,-0.6976000070571899
370,1780993661,-10.13230037689209,-4.93209981918335,-10.991800308227539,2.3120999336242676,0.8306000232696533,-0.44609999656677246
380,1780993661,-10.754799842834473,-6.15310001373291,-13.577500343322754,2.1261000633239746,0.34769999980926514,-0.13989999890327454
390,1780993661,-11.777099609375,-7.64709997177124,-16.93899917602539,1.423200011253357,-0.5627999901771545,0.2800999879837036
400,1780993661,-12.713199615478516,-7.838600158691406,-21.356300354003906,-0.061799999326467514,-1.8586000204086304,0.8723999857902527
410,1780993661,-12.91189956665039,-8.121100425720215,-25.38330078125,-2.388000011444092,-2.820199966430664,1.4673999547958374
420,1780993661,-12.456999778747559,-9.617500305175781,-26.40329933166504,-5.3028998374938965,-3.644700050354004,1.9220000505447388
430,1780993661,-10.354900360107422,-11.975799560546875,-25.122400283813477,-8.38659954071045,-3.906599998474121,2.0660998821258545
440,1780993661,-7.929599761962891,-15.658100128173828,-23.27400016784668,-8.731399536132812,-3.4033000469207764,1.867900013923645
450,1780993661,-5.9567999839782715,-20.393800735473633,-21.126399993896484,-8.731399536132812,-2.3125998973846436,1.5188000202178955
460,1780993661,-5.336699962615967,-25.514999389648438,-18.732200622558594,-8.731399536132812,-1.6197999715805054,1.0996999740600586
470,1780993661,-5.133200168609619,-31.167699813842773,-16.690000534057617,-8.731399536132812,-1.517199993133545,0.8755999803543091
480,1780993661,-4.381400108337402,-37.05270004272461,-14.5447998046875,-8.731399536132812,-1.8065999746322632,0.9509999752044678
490,1780993661,-3.031100034713745,-41.60639953613281,-12.588700294494629,-8.731399536132812,-2.4681999683380127,1.1575000286102295
500,1780993661,-0.7590000033378601,-43.57929992675781,-10.893600463867188,-8.731399536132812,-3.033900022506714,1.1031999588012695
510,1780993661,-0.22509999573230743,-44.125099182128906,-8.702899932861328,-8.731399536132812,-3.128499984741211,0.6751999855041504
520,1780993661,-1.517899990081787,-42.547401428222656,-4.936800003051758,-8.731399536132812,-3.0004000663757324,0.26649999618530273
530,1780993661,-3.117300033569336,-39.24810028076172,1.3671000003814697,-8.731399536132812,-2.7040998935699463,0.2919999957084656
540,1780993661,-10.42199993133545,-34.5817985534668,15.856800079345703,-8.731399536132812,-3.3499999046325684,0.725600004196167
550,1780993661,-7.795499801635742,-27.226900100708008,19.55579948425293,-8.731399536132812,-6.019899845123291,1.6586999893188477
560,1780993661,-4.256899833679199,-22.13680076599121,19.92449951171875,-8.731399536132812,-5.736700057983398,2.2934000492095947
570,1780993661,-2.0876998901367188,-20.413000106811523,19.627700805664062,-8.731399536132812,-3.4653000831604004,2.2411999702453613
580,1780993661,-2.2816998958587646,-19.41939926147461,20.101699829101562,-8.374600410461426,-0.9092000126838684,1.6053999662399292
590,1780993661,-3.0861001014709473,-17.956499099731445,19.44569969177246,-6.478499889373779,0.3935999870300293,0.9466999769210815
600,1780993661,-2.731800079345703,-16.62529945373535,17.003599166870117,-4.654799938201904,0.43299999833106995,0.7059000134468079
610,1780993661,-2.1140999794006348,-14.846400260925293,13.457799911499023,-3.0927999019622803,0.13379999995231628,0.722599983215332
620,1780993661,-2.0973000526428223,-12.792200088500977,9.30150032043457,-2.0306999683380127,0.11620000004768372,0.738099992275238
630,1780993661,-3.011899948120117,-10.788299560546875,6.150700092315674,-1.4392000436782837,0.33570000529289246,0.6018999814987183
640,1780993661,-4.182700157165527,-8.896900177001953,4.63040018081665,-1.1297999620437622,0.4348999857902527,0.4129999876022339
650,1780993661,-5.176300048828125,-7.220900058746338,4.1132001876831055,-0.8607000112533569,0.366100013256073,0.2361000031232834
660,1780993661,-6.057300090789795,-5.698200225830078,3.8666000366210938,-0.5921000242233276,0.42500001192092896,-0.05119999870657921
670,1780993661,-7.477099895477295,-4.402900218963623,3.526700019836426,-0.34369999170303345,0.5845999717712402,-0.4966999888420105
680,1780993661,-9.375699996948242,-3.457200050354004,2.724600076675415,-0.04800000041723251,0.5889000296592712,-0.9193000197410583
690,1780993661,-11.173700332641602,-2.985599994659424,1.5226999521255493,0.27070000767707825,0.4041999876499176,-1.1194000244140625
700,1780993661,-12.282299995422363,-2.667099952697754,0.328000009059906,0.49380001425743103,0.21209999918937683,-1.128999948501587
710,1780993661,-12.741900444030762,-2.5473999977111816,-0.6488000154495239,0.5217000246047974,0.12549999356269836,-1.0190000534057617
720,1780993661,-12.763500213623047,-2.4349000453948975,-1.070199966430664,0.37540000677108765,0.1639000028371811,-0.8235999941825867
730,1780993661,-12.569600105285645,-2.3773999214172363,-0.8930000066757202,0.1800999939441681,0.18970000743865967,-0.546500027179718
740,1780993661,-12.241600036621094,-2.2983999252319336,-0.36149999499320984,-0.03009999915957451,0.21559999883174896,-0.21799999475479126
750,1780993661,-11.666899681091309,-2.339099884033203,0.11729999631643295,-0.20409999787807465,0.24650000035762787,0.09730000048875809
760,1780993661,-11.142600059509277,-2.1882998943328857,0.5794000029563904,-0.3402999937534332,0.305400013923645,0.30799999833106995
770,1780993661,-10.560799598693848,-2.432499885559082,1.0080000162124634,-0.3919999897480011,0.29100000858306885,0.39649999141693115
780,1780993661,-9.72760009765625,-2.5977001190185547,1.278499960899353,-0.3675000071525574,0.2249000072479248,0.47269999980926514
790,1780993661,-9.030900001525879,-2.700700044631958,1.5490000247955322,-0.30379998683929443,0.15530000627040863,0.5385000109672546
800,1780993661,-8.442000389099121,-2.5905001163482666,1.917799949645996,-0.21739999949932098,0.11379999667406082,0.5217000246047974
810,1780993661,-7.953499794006348,-2.724600076675415,2.1810998916625977,-0.15000000596046448,0.13989999890327454,0.4494999945163727
820,1780993661,-7.714099884033203,-2.739000082015991,2.3296000957489014,-0.09459999948740005,0.1606999933719635,0.3292999863624573
830,1780993661,-7.666200160980225,-2.700700044631958,2.3678998947143555,-0.013899999670684338,0.16200000047683716,0.18230000138282776
840,1780993661,-7.807499885559082,-2.6024999618530273,2.351099967956543,0.08709999918937683,0.1257999986410141,0.010900000110268593
850,1780993661,-8.001399993896484,-2.600100040435791,2.2314000129699707,0.18150000274181366,0.06260000169277191,-0.14069999754428864
860,1780993661,-8.362899780273438,-2.5785999298095703,1.9392999410629272,0.24969999492168427,0.019700000062584877,-0.24809999763965607
870,1780993661,-8.784299850463867,-2.5738000869750977,1.5706000328063965,0.2709999978542328,-0.003700000001117587,-0.28060001134872437
880,1780993661,-9.035699844360352,-2.61929988861084,1.1899000406265259,0.2694000005722046,0.02319999970495701,-0.2606000006198883
890,1780993661,-9.217700004577637,-2.688699960708618,0.9864000082015991,0.24650000035762787,0.06289999932050705,-0.19850000739097595
900,1780993661,-9.356499671936035,-2.6407999992370605,0.8331999778747559,0.22010000050067902,0.08049999922513962,-0.13220000267028809
910,1780993661,-9.337400436401367,-2.5090999603271484,0.746999979019165,0.20170000195503235,0.07329999655485153,-0.07509999722242355
920,1780993661,-9.2391996383667,-2.3415000438690186,0.756600022315979,0.17399999499320984,0.08340000361204147,-0.04800000041723251
930,1780993661,-9.251199722290039,-2.166800022125244,0.8140000104904175,0.14790000021457672,0.0737999975681305,-0.041600000113248825
940,1780993661,-9.253600120544434,-1.9703999757766724,0.8906000256538391,0.13379999995231628,0.01759999990463257,-0.028200000524520874
950,1780993661,-9.251199722290039,-1.951300024986267,1.0032000541687012,0.13459999859333038,-0.019200000911951065,-0.04100000113248825
960,1780993661,-9.232000350952148,-2.0806000232696533,1.1850999593734741,0.14630000293254852,-0.02370000071823597,-0.06710000336170197
970,1780993661,-9.229599952697754,-2.2170000076293945,1.2833000421524048,0.1606999933719635,-0.014399999752640724,-0.08900000154972076
980,1780993661,-9.184200286865234,-2.240999937057495,1.288100004196167,0.1696999967098236,0.00989999994635582,-0.10980000346899033
990,1780993661,-9.083600044250488,-2.257699966430664,1.2019000053405762,0.16410000622272491,0.042399998754262924,-0.1356000006198883
1000,1780993661,-8.985400199890137,-2.2744998931884766,1.1157000064849854,0.14980000257492065,0.06930000334978104,-0.1673000007867813
1010,1780993661,-8.937600135803223,-2.2170000076293945,1.0773999691009521,0.1298000067472458,0.07940000295639038,-0.18490000069141388
1020,1780993661,-9.11709976196289,-2.159600019454956,1.0678000450134277,0.11779999732971191,0.042100001126527786,-0.17720000445842743
1030,1780993661,-9.193699836730957,-2.1547999382019043,1.1013000011444092,0.11079999804496765,-0.002400000113993883,-0.14839999377727509
1040,1780993661,-9.21049976348877,-2.245800018310547,1.1229000091552734,0.09459999948740005,0.0019000000320374966,-0.1023000031709671
1050,1780993661,-9.229599952697754,-2.3606998920440674,1.1468000411987305,0.0714000016450882,0.04129999876022339,-0.05810000002384186
1060,1780993661,-9.155400276184082,-2.4156999588012695,1.3143999576568604,0.06610000133514404,0.058400001376867294,-0.02290000021457672
1070,1780993661,-9.090800285339355,-2.4300999641418457,1.4174000024795532,0.0917000025510788,0.04179999977350235,-0.009600000455975533
