timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,-9.284700393676758,0.5004000067710876,-0.12690000236034393,0.13189999759197235,-0.05299999937415123,-0.03620000183582306
310,1780993661,-9.2391996383667,0.5339000225067139,-0.3303999900817871,0.12359999865293503,-0.008299999870359898,-0.058400001376867294
320,1780993661,-9.267999649047852,0.5770000219345093,-0.5601999759674072,0.11060000211000443,0.061000000685453415,-0.0917000025510788
330,1780993661,-9.322999954223633,0.6894999742507935,-0.8091999888420105,0.1023000031709671,0.14069999754428864,-0.1265999972820282
340,1780993661,-9.421199798583984,0.7949000000953674,-1.0678000450134277,0.09430000185966492,0.2046000063419342,-0.14630000293254852
350,1780993661,-9.52649974822998,0.8547000288963318,-1.3623000383377075,0.08020000159740448,0.23579999804496765,-0.15289999544620514
360,1780993661,-9.593600273132324,0.8930000066757202,-1.7214000225067139,0.060499999672174454,0.2475000023841858,-0.16089999675750732
370,1780993661,-9.660599708557129,0.964900016784668,-2.071000099182129,0.04529999941587448,0.26089999079704285,-0.17640000581741333
380,1780993661,-9.703700065612793,0.9672999978065491,-2.5234999656677246,0.038600001484155655,0.2761000096797943,-0.19930000603199005
390,1780993661,-9.708499908447266,0.9959999918937683,-3.1698999404907227,0.07169999927282333,0.33149999380111694,-0.24220000207424164
400,1780993661,-9.888099670410156,1.055799961090088,-3.9217000007629395,0.17350000143051147,0.44020000100135803,-0.2653999924659729
410,1780993661,-10.165800094604492,0.8187999725341797,-4.924900054931641,0.26750001311302185,0.5047000050544739,-0.26409998536109924
420,1780993661,-10.575200080871582,0.1459999978542328,-5.978300094604492,0.3456000089645386,0.5375000238418579,-0.24060000479221344
430,1780993661,-11.121100425720215,-0.5794000029563904,-7.23769998550415,0.39410001039505005,0.4812000095844269,-0.13910000026226044
440,1780993661,-11.628600120544434,-1.613700032234192,-9.093199729919434,0.40450000762939453,0.33090001344680786,0.013899999670684338
450,1780993661,-11.94950008392334,-2.5785999298095703,-11.772299766540527,0.3003000020980835,0.18950000405311584,0.18520000576972961
460,1780993661,-12.468999862670898,-3.414099931716919,-15.437800407409668,-0.1551000028848648,-0.01730000041425228,0.38580000400543213
470,1780993661,-13.364399909973145,-4.496300220489502,-20.2189998626709,-1.3011000156402588,-0.32589998841285706,0.6072999835014343
480,1780993661,-13.7475004196167,-6.382900238037109,-24.5093994140625,-3.2860000133514404,-1.423200011253357,0.8535000085830688
490,1780993661,-12.456999778747559,-8.808300018310547,-28.036100387573242,-5.9309000968933105,-1.892899990081787,1.0170999765396118
500,1780993661,-11.8681001663208,-12.437899589538574,-28.098400115966797,-8.731399536132812,-2.2014999389648438,1.0187000036239624
510,1780993661,-10.220800399780273,-17.489599227905273,-27.159799575805664,-8.731399536132812,-2.421600103378296,1.069000005722046
520,1780993661,-8.506600379943848,-23.03219985961914,-24.63629913330078,-8.731399536132812,-2.166100025177002,1.2152999639511108
530,1780993661,-7.330999851226807,-29.09429931640625,-21.042600631713867,-8.731399536132812,-1.5383000373840332,1.32669997215271
540,1780993661,-6.624800205230713,-34.25859832763672,-16.381099700927734,-8.731399536132812,-0.9517999887466431,1.4562000036239624
550,1780993661,-6.548099994659424,-36.67919921875,-9.531299591064453,-8.731399536132812,-0.6869000196456909,1.520400047302246
560,1780993661,-6.9096999168396,-36.205101013183594,-0.3472000062465668,-8.731399536132812,-0.3431999981403351,1.3186999559402466
570,1780993661,-9.97189998626709,-32.38399887084961,11.753100395202637,-8.731399536132812,-0.7452999949455261,1.1101000308990479
580,1780993661,-8.442000389099121,-26.733699798583984,17.793699264526367,-8.731399536132812,-1.8633999824523926,1.0440000295639038
590,1780993661,-7.448400020599365,-22.97719955444336,21.16950035095215,-8.731399536132812,-1.5989999771118164,0.9555000066757202
600,1780993661,-6.318299770355225,-20.3435001373291,21.4424991607666,-8.602700233459473,-1.1194000244140625,0.8159000277519226
610,1780993661,-5.652699947357178,-18.749000549316406,19.86949920654297,-6.7515997886657715,-0.7545999884605408,0.7608000040054321
620,1780993661,-5.604800224304199,-16.881500244140625,17.9468994140625,-5.4741997718811035,-0.7067000269889832,0.8212000131607056
630,1780993661,-5.267199993133545,-15.574299812316895,16.29010009765625,-4.61460018157959,-0.6704000234603882,0.9259999990463257
640,1780993661,-5.398900032043457,-13.781000137329102,15.116999626159668,-3.9686999320983887,-0.39169999957084656,1.0706000328063965
650,1780993661,-5.918499946594238,-11.99020004272461,14.465800285339355,-3.3970999717712402,0.002899999963119626,1.2352999448776245
660,1780993661,-6.28000020980835,-10.254400253295898,14.02280044555664,-2.7715001106262207,0.3578999936580658,1.402899980545044
670,1780993661,-6.335100173950195,-8.633500099182129,13.33810043334961,-2.0660998821258545,0.6115000247955322,1.4702999591827393
680,1780993661,-6.129199981689453,-7.010200023651123,12.184100151062012,-1.2930999994277954,0.7857999801635742,1.3523000478744507
690,1780993661,-6.189000129699707,-5.367800235748291,10.70930004119873,-0.5188000202178955,0.8361999988555908,1.1055999994277954
700,1780993661,-6.2129998207092285,-4.094099998474121,8.81779956817627,0.1761000007390976,0.76419997215271,0.8033999800682068
710,1780993661,-6.083700180053711,-3.1747000217437744,6.198599815368652,0.6970999836921692,0.5853999853134155,0.5182999968528748
720,1780993661,-6.064499855041504,-2.5450000762939453,3.6105000972747803,0.9681000113487244,0.29760000109672546,0.24729999899864197
730,1780993661,-6.4116997718811035,-1.817199945449829,1.6471999883651733,1.001099944114685,-0.0013000000035390258,0.014700000174343586
740,1780993661,-7.1753997802734375,-0.9480999708175659,0.48840001225471497,0.8996000289916992,-0.2630000114440918,-0.14470000565052032
750,1780993661,-8.087599754333496,-0.241799995303154,-0.07419999688863754,0.7652999758720398,-0.4117000102996826,-0.2689000070095062
760,1780993661,-9.006999969482422,-0.0215000007301569,-0.3303999900817871,0.6589999794960022,-0.37299999594688416,-0.33649998903274536
770,1780993661,-9.76360034942627,-0.019200000911951065,-0.5218999981880188,0.5526000261306763,-0.25369998812675476,-0.3375999927520752
780,1780993661,-10.187299728393555,-0.1459999978542328,-0.6032999753952026,0.43459999561309814,-0.09780000150203705,-0.29019999504089355
790,1780993661,-10.374099731445312,-0.483599990606308,-0.40700000524520874,0.30959999561309814,0.05570000037550926,-0.22779999673366547
800,1780993661,-10.34529972076416,-0.7684999704360962,-0.20829999446868896,0.17829999327659607,0.11990000307559967,-0.179299995303154
810,1780993661,-10.144200325012207,-0.8953999876976013,0.18440000712871552,0.04179999977350235,0.11620000004768372,-0.12470000237226486
820,1780993661,-9.983799934387207,-0.8307999968528748,0.5435000061988831,-0.08820000290870667,0.07890000194311142,-0.10130000114440918
830,1780993661,-9.840200424194336,-0.8738999962806702,0.9290000200271606,-0.1665000021457672,0.019200000911951065,-0.09700000286102295
840,1780993661,-9.801899909973145,-0.8930000066757202,1.280900001525879,-0.2117999941110611,-0.07460000365972519,-0.09809999912977219
850,1780993661,-9.773099899291992,-0.9074000120162964,1.6687999963760376,-0.22120000422000885,-0.13459999859333038,-0.0706000030040741
860,1780993661,-9.72760009765625,-0.9312999844551086,2.0183000564575195,-0.1876000016927719,-0.14259999990463257,-0.033799998462200165
870,1780993661,-9.622300148010254,-0.9456999897956848,2.1714999675750732,-0.1054999977350235,-0.1031000018119812,0.019200000911951065
880,1780993661,-9.51930046081543,-0.9433000087738037,2.147599935531616,-0.0035000001080334187,-0.042399998754262924,0.08150000125169754
890,1780993661,-9.366100311279297,-0.9409000277519226,2.059000015258789,0.09589999914169312,0.0210999995470047,0.1234000027179718
900,1780993661,-9.131500244140625,-0.9025999903678894,1.9129999876022339,0.18310000002384186,0.11140000075101852,0.14740000665187836
910,1780993661,-8.935199737548828,-0.9049999713897705,1.6783000230789185,0.251800000667572,0.20360000431537628,0.1467999964952469
920,1780993661,-8.71969985961914,-0.9097999930381775,1.393399953842163,0.31279999017715454,0.23800000548362732,0.11509999632835388
930,1780993661,-8.58080005645752,-0.9672999978065491,1.0367000102996826,0.35010001063346863,0.1972000002861023,0.06129999831318855
940,1780993661,-8.504199981689453,-0.9577000141143799,0.6392999887466431,0.35569998621940613,0.0737999975681305,0.0013000000035390258
950,1780993661,-8.544899940490723,-0.979200005531311,0.30410000681877136,0.3215999901294708,-0.09300000220537186,-0.050599999725818634
960,1780993661,-8.628700256347656,-0.9672999978065491,0.10530000180006027,0.2402999997138977,-0.21130000054836273,-0.07460000365972519
970,1780993661,-8.887299537658691,-0.8810999989509583,0.031099999323487282,0.14229999482631683,-0.22360000014305115,-0.08529999852180481
980,1780993661,-9.279899597167969,-0.8284000158309937,0.1867000013589859,0.04399999976158142,-0.131400004029274,-0.07750000059604645
990,1780993661,-9.761199951171875,-0.840399980545044,0.49320000410079956,-0.04100000113248825,-0.00559999980032444,-0.03460000082850456
1000,1780993661,-10.09630012512207,-0.7781000137329102,0.8906000256538391,-0.08550000190734863,0.14309999346733093,0.025599999353289604
1010,1780993661,-10.237600326538086,-0.7325999736785889,1.1875,-0.08229999989271164,0.27630001306533813,0.08529999852180481
1020,1780993661,-10.13230037689209,-0.8452000021934509,1.419800043106079,-0.03970000147819519,0.3434999883174896,0.12200000137090683
1030,1780993661,-9.876099586486816,-0.8930000066757202,1.4221999645233154,0.03009999915957451,0.3264000117778778,0.1225999966263771
1040,1780993661,-9.512200355529785,-0.9290000200271606,1.2258000373840332,0.08659999817609787,0.2337000072002411,0.09139999747276306
1050,1780993661,-9.145899772644043,-0.9577000141143799,0.964900016784668,0.1054999977350235,0.07509999722242355,0.03970000147819519
1060,1780993661,-8.848999977111816,-0.9025999903678894,0.8187999725341797,0.09910000115633011,-0.08259999752044678,-0.03220000118017197
1070,1780993661,-8.746000289916992,-0.7900999784469604,0.9025999903678894,0.0681999996304512,-0.17560000717639923,-0.10819999873638153
1080,1780993661,-8.90880012512207,-0.6632000207901001,1.1181000471115112,0.04820000007748604,-0.21529999375343323,-0.15320000052452087
1090,1780993661,-9.177000045776367,-0.6679999828338623,1.4149999618530273,0.0544000007212162,-0.2142000049352646,-0.14980000257492065
1100,1780993661,-9.413999557495117,-0.7207000255584717,1.6232999563217163,0.08900000154972076,-0.1582999974489212,-0.12150000035762787
1110,1780993661,-9.543299674987793,-0.8140000104904175,1.6687999963760376,0.13989999890327454,-0.0544000007212162,-0.08100000023841858
1120,1780993661,-9.593600273132324,-0.9218000173568726,1.5419000387191772,0.19580000638961792,0.04580000042915344,-0.03539999946951866
1130,1780993661,-9.435500144958496,-1.0198999643325806,1.3095999956130981,0.23880000412464142,0.10819999873638153,0.012000000104308128
1140,1780993661,-9.2608003616333,-1.1301000118255615,0.9312999844551086,0.249099999666214,0.1324000060558319,0.04529999941587448
1150,1780993661,-9.121899604797363,-1.1588000059127808,0.6248999834060669,0.2345000058412552,0.09510000050067902,0.06499999761581421
1160,1780993661,-8.975899696350098,-1.1013000011444092,0.4214000105857849,0.1940000057220459,0.0357000008225441,0.07329999655485153
1170,1780993661,-8.944700241088867,-0.960099995136261,0.3303999900817871,0.13379999995231628,0.013899999670684338,0.06710000336170197
1180,1780993661,-9.066800117492676,-0.8091999888420105,0.45010000467300415,0.08309999853372574,0.01489999983459711,0.05380000174045563
1190,1780993661,-9.193699836730957,-0.6919000148773193,0.5985999703407288,0.06549999862909317,0.013299999758601189,0.04320000112056732
1200,1780993661,-9.332599639892578,-0.6583999991416931,0.7445999979972839,0.07329999655485153,0.0013000000035390258,0.039400000125169754
1210,1780993661,-9.3996000289917,-0.6704000234603882,0.7972999811172485,0.0892999991774559,-0.002400000113993883,0.04340000078082085
1220,1780993661,-9.322999954223633,-0.7638000249862671,0.8187999725341797,0.09939999878406525,0.02319999970495701,0.048500001430511475
1230,1780993661,-9.253600120544434,-0.8379999995231628,0.7756999731063843,0.09589999914169312,0.05779999867081642,0.0575999990105629
1240,1780993661,-9.162599563598633,-0.9025999903678894,0.6728000044822693,0.08179999887943268,0.07779999822378159,0.06870000064373016
1250,1780993661,-9.1003999710083,-0.8475000262260437,0.6847000122070312,0.05490000173449516,0.09510000050067902,0.07349999994039536
1260,1780993661,-9.076399803161621,-0.7781000137329102,0.6776000261306763,0.02850000001490116,0.10180000215768814,0.07970000058412552
1270,1780993661,-9.050100326538086,-0.6894999742507935,0.756600022315979,0.012299999594688416,0.09749999642372131,0.07509999722242355
1280,1780993661,-9.152999877929688,-0.6104999780654907,0.7925000190734863,0.011500000022351742,0.08179999887943268,0.049800001084804535
1290,1780993661,-9.2391996383667,-0.5794000029563904,0.8021000027656555,0.020500000566244125,0.04450000077486038,0.02319999970495701
1300,1780993661,-9.325400352478027,-0.6439999938011169,0.8068000078201294,0.024000000208616257,0.010400000028312206,-0.003700000001117587
1310,1780993661,-9.490599632263184,-0.7781000137329102,0.9025999903678894,0.028999999165534973,-0.008299999870359898,-0.030400000512599945
1320,1780993661,-9.651000022888184,-0.9002000093460083,1.0055999755859375,0.0340999998152256,-0.031199999153614044,-0.033799998462200165
1330,1780993661,-9.691699981689453,-0.979200005531311,1.096500039100647,0.027400000020861626,-0.026900000870227814,-0.010400000028312206
1340,1780993661,-9.65820026397705,-0.9528999924659729,1.2019000053405762,0.01730000041425228,0.026900000870227814,0.01360000018030405
1350,1780993661,-9.65820026397705,-0.9074000120162964,1.2425999641418457,0.016300000250339508,0.0877000018954277,0.04800000041723251
1360,1780993661,-9.583999633789062,-0.8163999915122986,1.1540000438690186,0.024800000712275505,0.11640000343322754,0.08290000259876251
1370,1780993661,-9.449899673461914,-0.7373999953269958,1.0247000455856323,0.02449999935925007,0.12439999729394913,0.10450000315904617
1380,1780993661,-9.354100227355957,-0.6704000234603882,0.9577000141143799,0.025599999353289604,0.10949999839067459,0.09269999712705612
1390,1780993661,-9.373299598693848,-0.6248999834060669,0.9312999844551086,0.037300001829862595,0.07670000195503235,0.06340000033378601
1400,1780993661,-9.397199630737305,-0.5914000272750854,0.7949000000953674,0.05810000002384186,0.03200000151991844,0.0340999998152256
1410,1780993661,-9.402000427246094,-0.646399974822998,0.7590000033378601,0.06870000064373016,-0.003700000001117587,0.011699999682605267
1420,1780993661,-9.433199882507324,-0.6656000018119812,0.7445999979972839,0.07970000058412552,-0.03840000182390213,0.0019000000320374966
1430,1780993661,-9.445099830627441,-0.6847000122070312,0.7110999822616577,0.08529999852180481,-0.0551999993622303,0.006899999920278788
1440,1780993661,-9.34220027923584,-0.6583999991416931,0.6847000122070312,0.07490000128746033,-0.04899999871850014,0.01119999960064888
1450,1780993661,-9.282299995422363,-0.6176999807357788,0.6416000127792358,0.06239999830722809,-0.02879999950528145,0.016300000250339508
1460,1780993661,-9.191300392150879,-0.5722000002861023,0.6248999834060669,0.049300000071525574,-0.010700000450015068,0.02370000071823597
1470,1780993661,-9.097999572753906,-0.6201000213623047,0.5435000061988831,0.02319999970495701,0.021299999207258224,0.02800000086426735
1480,1780993661,-9.019000053405762,-0.7253999710083008,0.536300003528595,-0.00989999994635582,0.043699998408555984,0.01549999974668026
1490,1780993661,-9.00220012664795,-0.8187999725341797,0.5961999893188477,-0.040800001472234726,0.02500000037252903,-0.007199999876320362
1500,1780993661,-9.016599655151367,-0.8881999850273132,0.6656000018119812,-0.06419999897480011,-0.01889999955892563,-0.03519999980926514
1510,1780993661,-9.083600044250488,-0.8187999725341797,0.7732999920845032,-0.0722000002861023,-0.05620000138878822,-0.07029999792575836
1520,1780993661,-9.2608003616333,-0.8187999725341797,0.8762999773025513,-0.0697999969124794,-0.06949999928474426,-0.09809999912977219
1530,1780993661,-9.425999641418457,-0.7900999784469604,1.0270999670028687,-0.05040000006556511,-0.07829999923706055,-0.10999999940395355
1540,1780993661,-9.473899841308594,-0.7590000033378601,1.0247000455856323,-0.026599999517202377,-0.06790000200271606,-0.1023000031709671
1550,1780993661,-9.442700386047363,-0.7972999811172485,1.07260000705719,-0.01360000018030405,-0.022600000724196434,-0.08389999717473984
1560,1780993661,-9.476300239562988,-0.8762999773025513,1.0247000455856323,-0.006399999838322401,0.016499999910593033,-0.0560000017285347
1570,1780993661,-9.425999641418457,-0.9433000087738037,1.0126999616622925,-0.016300000250339508,0.04450000077486038,-0.028200000524520874
1580,1780993661,-9.356499671936035,-0.9480999708175659,1.0126999616622925,-0.03280000016093254,0.06689999997615814,-0.0003000000142492354
1590,1780993661,-9.248800277709961,-0.9409000277519226,1.0175000429153442,-0.04879999905824661,0.07859999686479568,0.016300000250339508
1600,1780993661,-9.241600036621094,-0.8978000283241272,1.0439000129699707,-0.05810000002384186,0.04610000178217888,0.016499999910593033
1610,1780993661,-9.232000350952148,-0.8307999968528748,1.1419999599456787,-0.05119999870657921,-0.015699999406933784,0.004800000227987766
1620,1780993661,-9.284700393676758,-0.7325999736785889,1.2617000341415405,-0.015200000256299973,-0.06530000269412994,-0.024000000208616257
1630,1780993661,-9.411600112915039,-0.6966999769210815,1.2258000373840332,0.04740000143647194,-0.10899999737739563,-0.05169999971985817
1640,1780993661,-9.469099998474121,-0.6800000071525574,1.1444000005722046,0.1023000031709671,-0.12549999356269836,-0.07169999927282333
1650,1780993661,-9.435500144958496,-0.6991000175476074,0.9887999892234802,0.1257999986410141,-0.11640000343322754,-0.08020000159740448
1660,1780993661,-9.445099830627441,-0.751800000667572,0.8163999915122986,0.12070000171661377,-0.0877000018954277,-0.07270000129938126
1670,1780993661,-9.423600196838379,-0.8331999778747559,0.651199996471405,0.08150000125169754,-0.04050000011920929,-0.04610000178217888
1680,1780993661,-9.440299987792969,-0.8116000294685364,0.6273000240325928,0.021800000220537186,0.014399999752640724,-0.01489999983459711
1690,1780993661,-9.478599548339844,-0.7949000000953674,0.6535999774932861,-0.03060000017285347,0.0364999994635582,0.0272000003606081
1700,1780993661,-9.397199630737305,-0.7756999731063843,0.6919000148773193,-0.06080000102519989,0.03840000182390213,0.05220000073313713
1710,1780993661,-9.344599723815918,-0.7541999816894531,0.7709000110626221,-0.08049999922513962,0.053300000727176666,0.05249999836087227
1720,1780993661,-9.351799964904785,-0.7087000012397766,0.8571000099182129,-0.0697999969124794,0.0364999994635582,0.04100000113248825
1730,1780993661,-9.308699607849121,-0.7063000202178955,0.9146000146865845,-0.043699998408555984,-0.00559999980032444,0.03220000118017197
1740,1780993661,-9.212900161743164,-0.739799976348877,0.9577000141143799,-0.014700000174343586,-0.02419999986886978,0.013100000098347664
1750,1780993661,-9.188899993896484,-0.751800000667572,0.9169999957084656,0.0019000000320374966,-0.026599999517202377,-0.0015999999595806003
1760,1780993661,-9.15060043334961,-0.7709000110626221,0.9290000200271606,0.0010999999940395355,-0.032999999821186066,-0.005100000184029341
1770,1780993661,-9.133899688720703,-0.8212000131607056,0.9887999892234802,-0.009100000374019146,-0.022099999710917473,-0.010900000110268593
1780,1780993661,-9.172200202941895,-0.859499990940094,1.0606000423431396,-0.016499999910593033,-0.005100000184029341,-0.014700000174343586
1790,1780993661,-9.217700004577637,-0.8690999746322632,1.062999963760376,-0.01759999990463257,-0.0007999999797903001,-0.01600000075995922
1800,1780993661,-9.311100006103516,-0.864300012588501,1.0870000123977661,-0.004800000227987766,-0.01889999955892563,-0.01730000041425228
1810,1780993661,-9.351799964904785,-0.8452000021934509,0.9887999892234802,0.008299999870359898,-0.04050000011920929,-0.01549999974668026
1820,1780993661,-9.37090015411377,-0.8307999968528748,0.9983999729156494,0.015200000256299973,-0.04560000076889992,-0.012299999594688416
1830,1780993661,-9.385299682617188,-0.8331999778747559,0.9768000245094299,0.01679999940097332,-0.032499998807907104,-0.01489999983459711
1840,1780993661,-9.406800270080566,-0.8475000262260437,1.0439000129699707,0.013899999670684338,-0.027400000020861626,-0.0066999997943639755
1850,1780993661,-9.3996000289917,-0.8163999915122986,1.1348999738693237,0.01759999990463257,-0.025800000876188278,0.002899999963119626
1860,1780993661,-9.37090015411377,-0.7949000000953674,1.1899000406265259,0.03009999915957451,-0.012299999594688416,0.016499999910593033
1870,1780993661,-9.251199722290039,-0.7853000164031982,1.2281999588012695,0.04399999976158142,0.017899999395012856,0.03280000016093254
1880,1780993661,-9.124300003051758,-0.8163999915122986,1.180299997329712,0.04899999871850014,0.05090000107884407,0.04529999941587448
1890,1780993661,-8.997400283813477,-0.8787000179290771,1.0870000123977661,0.049800001084804535,0.05939999967813492,0.04129999876022339
1900,1780993661,-8.937600135803223,-0.9218000173568726,0.960099995136261,0.038600001484155655,0.05920000001788139,0.014700000174343586
1910,1780993661,-8.98069953918457,-0.964900016784668,0.8881999850273132,0.01810000091791153,0.04179999977350235,-0.01759999990463257
1920,1780993661,-9.097999572753906,-1.0295000076293945,0.8978000283241272,0.006099999882280827,0.002400000113993883,-0.041600000113248825
1930,1780993661,-9.299099922180176,-1.0367000102996826,0.974399983882904,0.00989999994635582,-0.04529999941587448,-0.05779999867081642
1940,1780993661,-9.471500396728516,-0.9983999729156494,1.0198999643325806,0.02370000071823597,-0.07410000264644623,-0.061000000685453415
1950,1780993661,-9.617500305175781,-0.9911999702453613,1.0151000022888184,0.03519999980926514,-0.07090000063180923,-0.04529999941587448
1960,1780993661,-9.65820026397705,-0.9433000087738037,1.0080000162124634,0.044199999421834946,-0.06080000102519989,-0.011699999682605267
1970,1780993661,-9.571999549865723,-0.8953999876976013,0.9312999844551086,0.03539999946951866,-0.025599999353289604,0.022600000724196434
1980,1780993661,-9.454700469970703,-0.8307999968528748,0.979200005531311,0.01889999955892563,0.03460000082850456,0.04259999841451645
1990,1780993661,-9.39009952545166,-0.7278000116348267,1.07260000705719,0.00559999980032444,0.0877000018954277,0.061799999326467514
2000,1780993661,-9.294300079345703,-0.6776000261306763,1.1060999631881714,0.02290000021457672,0.1046999990940094,0.07090000063180923
2010,1780993661,-9.124300003051758,-0.6919000148773193,1.0391000509262085,0.04960000142455101,0.08980000019073486,0.061000000685453415
2020,1780993661,-9.071599960327148,-0.7038999795913696,0.8930000066757202,0.07329999655485153,0.03700000047683716,0.022099999710917473
2030,1780993661,-9.062100410461426,-0.7014999985694885,0.756600022315979,0.08389999717473984,-0.04259999841451645,-0.02930000051856041
2040,1780993661,-9.12909984588623,-0.7350000143051147,0.632099986076355,0.0722000002861023,-0.10260000079870224,-0.08070000261068344
2050,1780993661,-9.263199806213379,-0.7038999795913696,0.5554999709129333,0.05040000006556511,-0.1306000053882599,-0.11640000343322754
2060,1780993661,-9.49779987335205,-0.7207000255584717,0.6008999943733215,0.032999999821186066,-0.1356000006198883,-0.12549999356269836
2070,1780993661,-9.603099822998047,-0.751800000667572,0.7445999979972839,0.01600000075995922,-0.11079999804496765,-0.09570000320672989
2080,1780993661,-9.610300064086914,-0.8163999915122986,0.9025999903678894,-0.0019000000320374966,-0.04479999840259552,-0.052000001072883606
2090,1780993661,-9.574399948120117,-0.8906000256538391,1.0104000568389893,-0.017899999395012856,0.03280000016093254,-0.00930000003427267
2100,1780993661,-9.490599632263184,-0.9384999871253967,1.0988999605178833,-0.026900000870227814,0.08709999918937683,0.026900000870227814
2110,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2120,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2130,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2140,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2150,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2160,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2170,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2180,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
2190,1780993661,-9.373299598693848,-0.984000027179718,1.1899000406265259,-0.025599999353289604,0.10689999908208847,0.053300000727176666
