timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,14.429900169372559,-29.561199188232422,14.075499534606934,8.731200218200684,2.0471999645233154,-0.6317999958992004
540,1781009863,12.967000007629395,-32.72159957885742,8.116299629211426,8.731200218200684,2.3742001056671143,-0.6471999883651733
550,1781009863,11.434700012207031,-34.20840072631836,2.1738998889923096,8.731200218200684,2.2929000854492188,-0.923799991607666
560,1781009863,11.482600212097168,-34.878700256347656,-3.1196000576019287,8.731200218200684,2.409899950027466,-1.0098999738693237
570,1781009863,11.714799880981445,-35.285701751708984,-7.690199851989746,8.731200218200684,2.8682000637054443,-0.6955000162124634
580,1781009863,9.813799858093262,-33.86600112915039,-12.196100234985352,8.731200218200684,2.7655999660491943,-0.2840000092983246
590,1781009863,8.336600303649902,-31.325700759887695,-15.653300285339355,8.731200218200684,1.6328999996185303,-0.020800000056624413
600,1781009863,8.085200309753418,-29.07040023803711,-17.939800262451172,8.731200218200684,0.4779999852180481,0.11379999667406082
610,1781009863,9.825799942016602,-28.136699676513672,-21.30120086669922,8.731200218200684,-0.13079999387264252,0.24490000307559967
620,1781009863,11.664600372314453,-25.816699981689453,-25.019399642944336,8.731200218200684,-0.09189999848604202,0.272599995136261
630,1781009863,12.765899658203125,-19.756999969482422,-27.966699600219727,8.731200218200684,0.30399999022483826,0.23000000417232513
640,1781009863,13.579899787902832,-12.854499816894531,-29.999300003051758,8.731200218200684,0.8615000247955322,0.06930000334978104
650,1781009863,13.709199905395508,-7.905700206756592,-30.715200424194336,8.499899864196777,1.5202000141143799,-0.1670999974012375
660,1781009863,12.040399551391602,-5.322299957275391,-29.087200164794922,6.194200038909912,1.8835999965667725,-0.49320000410079956
670,1781009863,9.861700057983398,-4.946400165557861,-25.69219970703125,4.025700092315674,1.8188999891281128,-0.9200999736785889
680,1781009863,8.228899955749512,-5.822700023651123,-21.39940071105957,2.1340999603271484,1.5710999965667725,-1.131700038909912
690,1781009863,6.916800022125244,-6.859399795532227,-16.302099227905273,0.6582000255584717,1.1478999853134155,-0.9800000190734863
700,1781009863,5.911300182342529,-6.732500076293945,-11.652600288391113,-0.2506999969482422,0.6373999714851379,-0.5976999998092651
710,1781009863,5.576099872589111,-5.628799915313721,-7.64709997177124,-0.7906000018119812,0.12389999628067017,-0.15929999947547913
720,1781009863,6.004700183868408,-4.390999794006348,-4.7621002197265625,-1.0729999542236328,-0.31360000371932983,0.2750000059604645
730,1781009863,6.98390007019043,-3.136399984359741,-2.9449000358581543,-1.152999997138977,-0.5917999744415283,0.6222000122070312
740,1781009863,8.10200023651123,-2.233799934387207,-1.6399999856948853,-1.1105999946594238,-0.7512000203132629,0.8209999799728394
750,1781009863,9.387700080871582,-1.8482999801635742,-0.7613999843597412,-0.9782000184059143,-0.8287000060081482,0.92330002784729
760,1781009863,10.371700286865234,-1.5011999607086182,-0.0502999983727932,-0.7677000164985657,-0.8009999990463257,0.9509999752044678
770,1781009863,11.025300025939941,-0.9696999788284302,0.44290000200271606,-0.5440999865531921,-0.7202000021934509,0.8948000073432922
780,1781009863,11.403599739074707,-0.5218999981880188,0.6248999834060669,-0.3589000105857849,-0.6141999959945679,0.7738000154495239
790,1781009863,11.456299781799316,-0.17000000178813934,0.4717000126838684,-0.22540000081062317,-0.5048999786376953,0.6075000166893005
800,1781009863,11.470600128173828,-0.16519999504089355,0.19869999587535858,-0.11460000276565552,-0.4316999912261963,0.41119998693466187
810,1781009863,11.54010009765625,-0.014399999752640724,-0.08139999955892563,-0.019700000062584877,-0.35040000081062317,0.2590000033378601
820,1781009863,11.396400451660156,0.25380000472068787,-0.5339000225067139,0.02800000086426735,-0.22300000488758087,0.1444000005722046
830,1781009863,11.21679973602295,0.13650000095367432,-1.1325000524520874,0.03220000118017197,-0.10050000250339508,0.031700000166893005
840,1781009863,10.920000076293945,0.0982000008225441,-1.6927000284194946,0.04259999841451645,0.002400000113993883,-0.04879999905824661
850,1781009863,10.53689956665039,0.227400004863739,-2.2121999263763428,0.031199999153614044,0.07569999992847443,-0.11270000040531158
860,1781009863,10.072400093078613,0.2849000096321106,-2.5234999656677246,-0.013100000098347664,0.11429999768733978,-0.15060000121593475
870,1781009863,9.615099906921387,0.2728999853134155,-2.6480000019073486,-0.0551999993622303,0.08980000019073486,-0.16920000314712524
880,1781009863,9.335000038146973,0.25380000472068787,-2.4660000801086426,-0.07590000331401825,0.031700000166893005,-0.18070000410079956
890,1781009863,9.227299690246582,0.21310000121593475,-2.2600998878479004,-0.09300000220537186,0.005900000222027302,-0.14339999854564667
900,1781009863,9.004599571228027,0.08380000293254852,-2.202699899673462,-0.07620000094175339,0.012000000104308128,-0.07810000330209732
910,1781009863,8.884900093078613,0.0478999987244606,-2.2314000129699707,-0.03920000046491623,-0.01600000075995922,-0.014399999752640724
920,1781009863,9.066800117492676,0.05990000069141388,-2.3917999267578125,-0.014399999752640724,-0.0575999990105629,0.038100000470876694
930,1781009863,9.366100311279297,0.08619999885559082,-2.6839001178741455,-0.006899999920278788,-0.05700000002980232,0.08579999953508377
940,1781009863,9.622300148010254,0.16279999911785126,-2.966399908065796,-0.0364999994635582,-0.04019999876618385,0.13300000131130219
950,1781009863,9.797100067138672,0.18199999630451202,-3.121999979019165,-0.10819999873638153,-0.030899999663233757,0.17509999871253967
960,1781009863,9.945500373840332,0.1459999978542328,-3.040600061416626,-0.18440000712871552,-0.032499998807907104,0.19290000200271606
970,1781009863,10.156200408935547,0.012000000104308128,-2.8466999530792236,-0.24060000479221344,-0.02930000051856041,0.188400000333786
980,1781009863,10.302200317382812,-0.20350000262260437,-2.4851999282836914,-0.26030001044273376,-0.0035000001080334187,0.17749999463558197
990,1781009863,10.34529972076416,-0.31839999556541443,-2.0183000564575195,-0.22859999537467957,0.032499998807907104,0.1559000015258789
1000,1781009863,10.275899887084961,-0.39259999990463257,-1.716599941253662,-0.1680999994277954,0.058400001376867294,0.11720000207424164
1010,1781009863,10.216099739074707,-0.3855000138282776,-1.613700032234192,-0.09510000050067902,0.0544000007212162,0.07410000264644623
1020,1781009863,10.297499656677246,-0.26339998841285706,-1.7094999551773071,-0.04479999840259552,0.03620000183582306,0.030400000512599945
1030,1781009863,10.38129997253418,-0.12210000306367874,-2.0039000511169434,-0.025800000876188278,0.033799998462200165,0.006899999920278788
1040,1781009863,10.331000328063965,-0.028699999675154686,-2.195499897003174,-0.0203000009059906,0.04529999941587448,-0.0005000000237487257
1050,1781009863,10.213700294494629,0.20589999854564667,-2.2434000968933105,-0.02979999966919422,0.03280000016093254,-0.002400000113993883
1060,1781009863,10.213700294494629,0.3328000009059906,-2.248199939727783,-0.06419999897480011,0.012000000104308128,0.0007999999797903001
1070,1781009863,10.199299812316895,0.24899999797344208,-2.269700050354004,-0.0877000018954277,0.00930000003427267,0.01119999960064888
1080,1781009863,10.141799926757812,0.057500001043081284,-2.2098000049591064,-0.1039000004529953,0.004800000227987766,0.021299999207258224
1090,1781009863,10.117899894714355,-0.2370000034570694,-2.1930999755859375,-0.09700000286102295,0.021800000220537186,0.026100000366568565
1100,1781009863,10.026900291442871,-0.3472000062465668,-2.1189000606536865,-0.0697999969124794,0.03519999980926514,0.022099999710917473
1110,1781009863,9.950300216674805,-0.39500001072883606,-2.1189000606536865,-0.04450000077486038,0.03700000047683716,0.01730000041425228
1120,1781009863,9.909600257873535,-0.36390000581741333,-2.059000015258789,-0.007499999832361937,0.0340999998152256,-0.0066999997943639755
1130,1781009863,9.940699577331543,-0.1412999927997589,-2.0134999752044678,0.015200000256299973,0.04899999871850014,-0.013899999670684338
1140,1781009863,9.818599700927734,-0.01679999940097332,-2.044600009918213,0.012299999594688416,0.07670000195503235,-0.010099999606609344
1150,1781009863,9.71090030670166,0.031099999323487282,-2.078200101852417,-0.0015999999595806003,0.04960000142455101,-0.005100000184029341
1160,1781009863,9.7923002243042,-0.0215000007301569,-2.1428000926971436,-0.02879999950528145,-0.006099999882280827,0.010099999606609344
1170,1781009863,9.91919994354248,-0.13650000095367432,-2.2792999744415283,-0.05570000037550926,-0.042399998754262924,0.02419999986886978
1180,1781009863,10.06760025024414,-0.20350000262260437,-2.3989999294281006,-0.08900000154972076,-0.06499999761581421,0.04879999905824661
1190,1781009863,10.268699645996094,-0.2824999988079071,-2.499500036239624,-0.11720000207424164,-0.0714000016450882,0.05999999865889549
1200,1781009863,10.400400161743164,-0.2777000069618225,-2.4277000427246094,-0.11879999935626984,-0.042399998754262924,0.061000000685453415
1210,1781009863,10.311800003051758,-0.193900004029274,-2.166800022125244,-0.11990000307559967,-0.0013000000035390258,0.044199999421834946
1220,1781009863,10.184900283813477,-0.25859999656677246,-1.9200999736785889,-0.09459999948740005,0.01119999960064888,0.0005000000237487257
1230,1781009863,10.034099578857422,-0.30410000681877136,-1.702299952507019,-0.04019999876618385,0.025599999353289604,-0.02979999966919422
1240,1781009863,9.931099891662598,-0.2728999853134155,-1.6424000263214111,0.0003000000142492354,0.032999999821186066,-0.03539999946951866
1250,1781009863,9.897600173950195,-0.275299996137619,-1.7477999925613403,0.031199999153614044,0.0333000011742115,-0.03220000118017197
1260,1781009863,9.909600257873535,-0.193900004029274,-2.039900064468384,0.032999999821186066,0.020800000056624413,-0.013299999758601189
1270,1781009863,9.91919994354248,-0.0934000015258789,-2.4110000133514404,0.006399999838322401,-0.01730000041425228,0.005100000184029341
1280,1781009863,10.07960033416748,-0.1005999967455864,-2.6335999965667725,-0.04740000143647194,-0.04960000142455101,0.026900000870227814
1290,1781009863,10.295100212097168,-0.14839999377727509,-2.600100040435791,-0.09989999979734421,-0.06260000169277191,0.048500001430511475
1300,1781009863,10.34529972076416,-0.13650000095367432,-2.482800006866455,-0.12630000710487366,-0.05169999971985817,0.052000001072883606
1310,1781009863,10.350099563598633,-0.2393999993801117,-2.28410005569458,-0.1234000027179718,-0.05119999870657921,0.0348999984562397
1320,1781009863,10.465100288391113,-0.275299996137619,-1.9991999864578247,-0.08420000225305557,-0.04450000077486038,0.01730000041425228
1330,1781009863,10.450699806213379,-0.30649998784065247,-1.7214000225067139,-0.03920000046491623,0.012500000186264515,0.0044999998062849045
1340,1781009863,10.256799697875977,-0.5076000094413757,-1.6878999471664429,0.007699999958276749,0.07109999656677246,-0.0031999999191612005
1350,1781009863,9.991000175476074,-0.6057000160217285,-1.8076000213623047,0.06260000169277191,0.07670000195503235,-0.004800000227987766
1360,1781009863,9.928799629211426,-0.49799999594688416,-2.035099983215332,0.08630000054836273,0.04899999871850014,-0.0052999998442828655
1370,1781009863,9.991000175476074,-0.3160000145435333,-2.245800018310547,0.08259999752044678,0.03280000016093254,0.00930000003427267
1380,1781009863,10.125100135803223,-0.06459999829530716,-2.437299966812134,0.04800000041723251,0.00989999994635582,0.020500000566244125
1390,1781009863,10.235199928283691,0.07180000096559525,-2.6120998859405518,0.007499999832361937,-0.012500000186264515,0.009600000455975533
1400,1781009863,10.29990005493164,0.20350000262260437,-2.667099952697754,-0.03460000082850456,-0.027400000020861626,-0.016300000250339508
1410,1781009863,10.302200317382812,0.1388999968767166,-2.6096999645233154,-0.08209999650716782,-0.021800000220537186,-0.0357000008225441
1420,1781009863,10.09630012512207,-0.17720000445842743,-2.382200002670288,-0.1014999970793724,0.010900000110268593,-0.04399999976158142
1430,1781009863,9.775500297546387,-0.36629998683929443,-2.071000099182129,-0.08049999922513962,0.01730000041425228,-0.041600000113248825
1440,1781009863,9.557700157165527,-0.5218999981880188,-1.8243999481201172,-0.04450000077486038,-0.002400000113993883,-0.035999998450279236
1450,1781009863,9.57919979095459,-0.6225000023841858,-1.7237999439239502,0.00430000014603138,-0.01810000091791153,-0.014700000174343586
1460,1781009863,9.741999626159668,-0.5339000225067139,-1.8076000213623047,0.042899999767541885,-0.01489999983459711,0.031700000166893005
1470,1781009863,9.909600257873535,-0.3255999982357025,-2.0613999366760254,0.06549999862909317,-0.002899999963119626,0.07540000230073929
1480,1781009863,10.010199546813965,-0.0478999987244606,-2.276900053024292,0.0706000030040741,0.010700000450015068,0.08980000019073486
1490,1781009863,10.12030029296875,0.1867000013589859,-2.4923999309539795,0.038600001484155655,0.0019000000320374966,0.09030000120401382
1500,1781009863,10.17300033569336,0.24420000612735748,-2.6552000045776367,-0.01679999940097332,-0.0019000000320374966,0.07109999656677246
1510,1781009863,10.163399696350098,0.13410000503063202,-2.650399923324585,-0.06369999796152115,0.0052999998442828655,0.05090000107884407
1520,1781009863,10.031700134277344,-0.004800000227987766,-2.444499969482422,-0.10019999742507935,0.02979999966919422,0.04479999840259552
1530,1781009863,9.859299659729004,-0.25619998574256897,-2.1786999702453613,-0.11299999803304672,0.026900000870227814,0.038100000470876694
1540,1781009863,9.804300308227539,-0.4787999987602234,-1.9967999458312988,-0.09780000150203705,0.004000000189989805,0.042399998754262924
1550,1781009863,9.873700141906738,-0.6248999834060669,-1.8723000288009644,-0.06499999761581421,-0.005100000184029341,0.05939999967813492
1560,1781009863,9.928799629211426,-0.632099986076355,-1.8220000267028809,-0.02160000056028366,0.00800000037997961,0.07890000194311142
1570,1781009863,10.038900375366211,-0.5817999839782715,-1.8794000148773193,0.01489999983459711,0.01600000075995922,0.09189999848604202
1580,1781009863,10.084400177001953,-0.5099999904632568,-2.015899896621704,0.04340000078082085,0.031700000166893005,0.09619999676942825
1590,1781009863,10.077199935913086,-0.31839999556541443,-2.202699899673462,0.04690000042319298,0.0348999984562397,0.09730000048875809
1600,1781009863,10.06760025024414,-0.241799995303154,-2.3726999759674072,0.01889999955892563,0.03060000017285347,0.09570000320672989
1610,1781009863,10.0556001663208,-0.31360000371932983,-2.506700038909912,-0.01600000075995922,0.012500000186264515,0.09220000356435776
1620,1781009863,10.103500366210938,-0.4309999942779541,-2.4349000453948975,-0.047200001776218414,-0.0066999997943639755,0.08420000225305557
1630,1781009863,10.208900451660156,-0.531499981880188,-2.3726999759674072,-0.0681999996304512,-0.0044999998062849045,0.07729999721050262
1640,1781009863,10.29990005493164,-0.6607999801635742,-2.28410005569458,-0.0729999989271164,0.0203000009059906,0.07970000058412552
1650,1781009863,10.307000160217285,-0.632099986076355,-2.1500000953674316,-0.053300000727176666,0.05380000174045563,0.07699999958276749
1660,1781009863,10.2878999710083,-0.5099999904632568,-2.102099895477295,-0.024800000712275505,0.05040000006556511,0.06129999831318855
1670,1781009863,10.371700286865234,-0.2800999879837036,-2.159600019454956,0.0044999998062849045,0.02160000056028366,0.03539999946951866
1680,1781009863,10.524900436401367,-0.09099999815225601,-2.2074999809265137,0.013100000098347664,0.01810000091791153,0.01489999983459711
1690,1781009863,10.48900032043457,-0.03350000083446503,-2.291300058364868,0.010099999606609344,0.029600000008940697,-0.00559999980032444
1700,1781009863,10.417200088500977,0.028699999675154686,-2.315200090408325,-0.003700000001117587,0.01549999974668026,-0.038100000470876694
1710,1781009863,10.378899574279785,-0.01679999940097332,-2.3320000171661377,-0.030400000512599945,-0.00559999980032444,-0.07270000129938126
1720,1781009863,10.343000411987305,-0.11249999701976776,-2.319999933242798,-0.06080000102519989,-0.006399999838322401,-0.09220000356435776
1730,1781009863,10.170599937438965,-0.19869999587535858,-2.245800018310547,-0.07989999651908875,0.007499999832361937,-0.1071000024676323
1740,1781009863,9.962300300598145,-0.2897000014781952,-2.116499900817871,-0.08179999887943268,0.010099999606609344,-0.12200000137090683
1750,1781009863,9.852100372314453,-0.4309999942779541,-1.9752000570297241,-0.05570000037550926,0.009100000374019146,-0.12630000710487366
1760,1781009863,9.811400413513184,-0.4262000024318695,-1.8482999801635742,-0.011500000022351742,0.027699999511241913,-0.10899999737739563
1770,1781009863,9.765899658203125,-0.3208000063896179,-1.812399983406067,0.017100000753998756,0.04769999906420708,-0.0737999975681305
1780,1781009863,9.696499824523926,-0.16519999504089355,-1.910599946975708,0.04050000011920929,0.04960000142455101,-0.026399999856948853
1790,1781009863,9.665399551391602,0.007199999876320362,-2.109299898147583,0.04659999907016754,0.012500000186264515,0.012000000104308128
1800,1781009863,9.749199867248535,0.13650000095367432,-2.3127999305725098,0.022099999710917473,-0.04740000143647194,0.044199999421834946
1810,1781009863,9.8951997756958,0.16040000319480896,-2.4660000801086426,-0.026100000366568565,-0.10790000110864639,0.0560000017285347
1820,1781009863,10.05090045928955,0.08860000222921371,-2.580899953842163,-0.07540000230073929,-0.14740000665187836,0.042399998754262924
1830,1781009863,10.153800010681152,-0.07660000026226044,-2.631200075149536,-0.12870000302791595,-0.16869999468326569,0.007499999832361937
1840,1781009863,10.201700210571289,-0.2872999906539917,-2.585700035095215,-0.17350000143051147,-0.18359999358654022,-0.05249999836087227
1850,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1860,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1870,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1880,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1890,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1900,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1910,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1920,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1930,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1940,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1950,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1960,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1970,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1980,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
1990,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2000,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2010,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2020,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2030,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2040,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2050,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2060,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2070,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2080,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2090,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2100,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2110,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2120,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2130,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2140,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2150,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2160,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2170,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2180,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
2190,1781009863,10.251999855041504,-0.6704000234603882,-2.54259991645813,-0.19290000200271606,-0.18889999389648438,-0.1265999972820282
