timestamp_ms,ax,ay,az,gx,gy,gz
680,1780652263,-12.028499603271484,-21.040199279785156,4.5680999755859375,-2.8529999256134033,-0.05040000006556511,0.1298000067472458
690,1780652263,-11.075599670410156,-19.182300567626953,4.55620002746582,-1.5608999729156494,-0.26489999890327454,0.1242000013589859
700,1780652263,-10.639800071716309,-16.543899536132812,4.429299831390381,-0.4009999930858612,-0.453000009059906,0.11429999768733978
710,1780652263,-10.366900444030762,-13.570300102233887,4.206600189208984,0.5422999858856201,-0.6783999800682068,0.12680000066757202
720,1780652263,-9.91919994354248,-10.647000312805176,3.7685000896453857,1.2496999502182007,-0.9172000288963318,0.19349999725818634
730,1780652263,-8.994999885559082,-7.991799831390381,2.8659000396728516,1.7252999544143677,-1.0644999742507935,0.2728999853134155
740,1780652263,-7.948699951171875,-5.621600151062012,1.9895999431610107,2.021399974822998,-1.018399953842163,0.3752000033855438
750,1780652263,-7.206500053405762,-3.426100015640259,1.163599967956543,2.131999969482422,-0.8726999759674072,0.49079999327659607
760,1780652263,-6.806700229644775,-1.4629000425338745,0.40220001339912415,2.022700071334839,-0.670199990272522,0.6347000002861023
770,1780652263,-6.672599792480469,-0.023900000378489494,0.002400000113993883,1.7578999996185303,-0.42260000109672546,0.7513999938964844
780,1780652263,-6.634300231933594,0.8930000066757202,-0.15080000460147858,1.382699966430664,-0.1712999939918518,0.7631000280380249
790,1780652263,-6.768400192260742,1.271299958229065,-0.2969000041484833,0.955299973487854,0.05620000138878822,0.6459000110626221
800,1780652263,-7.230500221252441,1.1588000059127808,-0.4740999937057495,0.6014000177383423,0.2304999977350235,0.44339999556541443
810,1780652263,-8.01099967956543,0.7494000196456909,-0.5218999981880188,0.3946000039577484,0.29739999771118164,0.22220000624656677
820,1780652263,-8.647899627685547,0.3495999872684479,-0.49559998512268066,0.36000001430511475,0.26089999079704285,0.008799999952316284
830,1780652263,-9.203300476074219,0.3160000145435333,-0.2728999853134155,0.44290000200271606,0.16089999675750732,-0.16599999368190765
840,1780652263,-9.603099822998047,0.5914000272750854,0.03350000083446503,0.5052000284194946,0.03009999915957451,-0.272599995136261
850,1780652263,-9.797100067138672,0.859499990940094,0.20350000262260437,0.4803999960422516,-0.08179999887943268,-0.328000009059906
860,1780652263,-9.6318998336792,0.8738999962806702,0.26100000739097595,0.40130001306533813,-0.13539999723434448,-0.335999995470047
870,1780652263,-9.253600120544434,0.6919000148773193,0.2777000069618225,0.3271999955177307,-0.0940999984741211,-0.29840001463890076
880,1780652263,-9.078800201416016,0.5866000056266785,0.3160000145435333,0.2827000021934509,0.02160000056028366,-0.22089999914169312
890,1780652263,-9.14109992980957,0.6104999780654907,0.45730000734329224,0.24860000610351562,0.15240000188350677,-0.12549999356269836
900,1780652263,-9.327799797058105,0.646399974822998,0.6607999801635742,0.1761000007390976,0.2565999925136566,-0.03620000183582306
910,1780652263,-9.555299758911133,0.5626000165939331,0.8068000078201294,0.09220000356435776,0.3061999976634979,0.013299999758601189
920,1780652263,-9.753999710083008,0.24899999797344208,0.8571000099182129,0.01759999990463257,0.3082999885082245,0.01889999955892563
930,1780652263,-9.897600173950195,-0.10530000180006027,1.0080000162124634,-0.0010999999940395355,0.2718000113964081,-0.013899999670684338
940,1780652263,-10.046099662780762,-0.3734999895095825,1.1875,0.03280000016093254,0.2037999927997589,-0.06790000200271606
950,1780652263,-10.069999694824219,-0.4142000079154968,1.371899962425232,0.1234000027179718,0.12099999934434891,-0.12630000710487366
960,1780652263,-10.113100051879883,-0.07180000096559525,1.4532999992370605,0.21160000562667847,0.03139999881386757,-0.13779999315738678
970,1780652263,-10.01259994506836,0.2849000096321106,1.4772000312805176,0.2606000006198883,-0.042899999767541885,-0.09619999676942825
980,1780652263,-9.651000022888184,0.5052000284194946,1.3384000062942505,0.2574000060558319,-0.060499999672174454,-0.022099999710917473
990,1780652263,-9.361300468444824,0.5626000165939331,1.1444000005722046,0.2498999983072281,-0.012299999594688416,0.07029999792575836
1000,1780652263,-9.347000122070312,0.5291000008583069,0.9312999844551086,0.23720000684261322,0.04320000112056732,0.1420000046491623
1010,1780652263,-9.457099914550781,0.39259999990463257,0.751800000667572,0.20730000734329224,0.06449999660253525,0.17110000550746918
1020,1780652263,-9.413999557495117,0.2298000007867813,0.6080999970436096,0.17190000414848328,0.05380000174045563,0.14229999482631683
1030,1780652263,-9.315799713134766,0.11490000039339066,0.5577999949455261,0.14630000293254852,0.040800001472234726,0.0697999969124794
1040,1780652263,-9.217700004577637,0.16040000319480896,0.5649999976158142,0.1428000032901764,0.04259999841451645,-0.006099999882280827
1050,1780652263,-9.248800277709961,0.30169999599456787,0.7110999822616577,0.1289999932050705,0.05570000037550926,-0.06549999862909317
1060,1780652263,-9.409199714660645,0.40939998626708984,0.7781000137329102,0.09989999979734421,0.061000000685453415,-0.09830000251531601
1070,1780652263,-9.552900314331055,0.31839999556541443,0.8522999882698059,0.09619999676942825,0.040800001472234726,-0.09749999642372131
1080,1780652263,-9.651000022888184,0.24420000612735748,0.7876999974250793,0.12039999663829803,0.002099999925121665,-0.07429999858140945
1090,1780652263,-9.646200180053711,0.2800999879837036,0.6632000207901001,0.14820000529289246,-0.0348999984562397,-0.04019999876618385
1100,1780652263,-9.627099990844727,0.41659998893737793,0.6057000160217285,0.15479999780654907,-0.05860000103712082,-0.002400000113993883
1110,1780652263,-9.507399559020996,0.5099999904632568,0.5052000284194946,0.11720000207424164,-0.0729999989271164,0.043699998408555984
1120,1780652263,-9.203300476074219,0.40939998626708984,0.4740999937057495,0.04659999907016754,-0.04820000007748604,0.0714000016450882
1130,1780652263,-9.042900085449219,0.26579999923706055,0.4717000126838684,-0.012299999594688416,0.007699999958276749,0.08020000159740448
1140,1780652263,-9.102800369262695,0.17720000445842743,0.536300003528595,-0.04129999876022339,0.06769999861717224,0.06369999796152115
1150,1780652263,-9.416399955749512,0.16279999911785126,0.636900007724762,-0.06080000102519989,0.08370000123977661,0.02319999970495701
1160,1780652263,-9.605500221252441,0.11729999631643295,0.7804999947547913,-0.05939999967813492,0.03889999911189079,-0.02160000056028366
1170,1780652263,-9.528900146484375,0.13410000503063202,0.8284000158309937,-0.038600001484155655,-0.0272000003606081,-0.060499999672174454
1180,1780652263,-9.361300468444824,0.15320000052452087,0.8618999719619751,-0.01810000091791153,-0.0706000030040741,-0.0908999964594841
1190,1780652263,-9.232000350952148,0.12690000236034393,0.9169999957084656,-0.002400000113993883,-0.08129999786615372,-0.11800000071525574
1200,1780652263,-9.284700393676758,0.057500001043081284,0.8787000179290771,0.007499999832361937,-0.06870000064373016,-0.13699999451637268
1210,1780652263,-9.454700469970703,-0.023900000378489494,0.8787000179290771,0.015200000256299973,-0.0697999969124794,-0.14790000021457672
1220,1780652263,-9.571999549865723,-0.0934000015258789,0.8235999941825867,0.026399999856948853,-0.08789999783039093,-0.14659999310970306
1230,1780652263,-9.6318998336792,-0.04309999942779541,0.7182999849319458,0.0348999984562397,-0.11240000277757645,-0.131400004029274
1240,1780652263,-9.478599548339844,0.062199998646974564,0.6583999991416931,0.032999999821186066,-0.11299999803304672,-0.09459999948740005
1250,1780652263,-9.27750015258789,0.20110000669956207,0.6751999855041504,0.0015999999595806003,-0.0674000009894371,-0.04580000042915344
1260,1780652263,-9.184200286865234,0.22030000388622284,0.7253999710083008,-0.0560000017285347,0.002099999925121665,0.006899999920278788
1270,1780652263,-9.234399795532227,0.01679999940097332,0.7828999757766724,-0.10849999636411667,0.07270000129938126,0.04690000042319298
1280,1780652263,-9.469099998474121,-0.2728999853134155,0.7900999784469604,-0.12389999628067017,0.10369999706745148,0.05620000138878822
1290,1780652263,-9.753999710083008,-0.5698000192642212,0.8212000131607056,-0.08420000225305557,0.08179999887943268,0.03200000151991844
1300,1780652263,-9.845000267028809,-0.7038999795913696,0.864300012588501,0.014100000262260437,0.004000000189989805,-0.0035000001080334187
1310,1780652263,-9.689299583435059,-0.49799999594688416,0.9097999930381775,0.11720000207424164,-0.07829999923706055,-0.02979999966919422
1320,1780652263,-9.356499671936035,-0.11729999631643295,0.974399983882904,0.17190000414848328,-0.12099999934434891,-0.03519999980926514
1330,1780652263,-9.15060043334961,0.2298000007867813,0.9121999740600586,0.16169999539852142,-0.12099999934434891,-0.030400000512599945
1340,1780652263,-9.059700012207031,0.30649998784065247,0.864300012588501,0.12229999899864197,-0.09860000014305115,-0.008299999870359898
1350,1780652263,-8.978300094604492,0.193900004029274,0.8044999837875366,0.08470000326633453,-0.06210000067949295,0.007499999832361937
1360,1780652263,-9.107500076293945,0.07419999688863754,0.7135000228881836,0.054099999368190765,-0.0272000003606081,0.014700000174343586
1370,1780652263,-9.234399795532227,0.0,0.6751999855041504,0.040800001472234726,-0.012799999676644802,0.013899999670684338
1380,1780652263,-9.2608003616333,0.045499999076128006,0.7229999899864197,0.03620000183582306,-0.00800000037997961,0.008799999952316284
1390,1780652263,-9.155400276184082,0.13650000095367432,0.7925000190734863,0.018699999898672104,0.006099999882280827,0.01759999990463257
1400,1780652263,-9.078800201416016,0.16519999504089355,0.9265999794006348,0.00559999980032444,0.033799998462200165,0.03220000118017197
1410,1780652263,-9.081199645996094,0.1914999932050705,1.0270999670028687,0.007199999876320362,0.06870000064373016,0.05119999870657921
1420,1780652263,-9.217700004577637,0.11249999701976776,1.0750000476837158,0.0210999995470047,0.08529999852180481,0.0544000007212162
1430,1780652263,-9.454700469970703,-0.002400000113993883,1.0414999723434448,0.04960000142455101,0.060499999672174454,0.02800000086426735
1440,1780652263,-9.586400032043457,-0.08380000293254852,0.9887999892234802,0.08049999922513962,0.0005000000237487257,-0.0052999998442828655
1450,1780652263,-9.536100387573242,-0.10530000180006027,0.9169999957084656,0.11320000141859055,-0.05730000138282776,-0.03920000046491623
1460,1780652263,-9.325400352478027,-0.031099999323487282,0.8235999941825867,0.1340000033378601,-0.07829999923706055,-0.05620000138878822
1470,1780652263,-9.200900077819824,0.1412999927997589,0.7253999710083008,0.13590000569820404,-0.06769999861717224,-0.049800001084804535
1480,1780652263,-9.155400276184082,0.3375999927520752,0.6847000122070312,0.11829999834299088,-0.04019999876618385,-0.027699999511241913
1490,1780652263,-9.138699531555176,0.5148000121116638,0.6870999932289124,0.07829999923706055,-0.01549999974668026,0.005100000184029341
1500,1780652263,-9.107500076293945,0.5817999839782715,0.7159000039100647,0.020800000056624413,0.005900000222027302,0.03200000151991844
1510,1780652263,-9.074000358581543,0.5076000094413757,0.6966999769210815,-0.03680000081658363,0.026599999517202377,0.03840000182390213
1520,1780652263,-9.097999572753906,0.2992999851703644,0.7422000169754028,-0.07490000128746033,0.05040000006556511,0.025299999862909317
1530,1780652263,-9.282299995422363,0.07660000026226044,0.7732999920845032,-0.08150000125169754,0.061000000685453415,-0.012000000104308128
1540,1780652263,-9.545700073242188,-0.0957999974489212,0.7278000116348267,-0.06159999966621399,0.04399999976158142,-0.05460000038146973
1550,1780652263,-9.651000022888184,-0.1459999978542328,0.739799976348877,-0.02319999970495701,0.0007999999797903001,-0.08420000225305557
1560,1780652263,-9.53849983215332,-0.0502999983727932,0.8212000131607056,0.008799999952316284,-0.031199999153614044,-0.09459999948740005
1570,1780652263,-9.361300468444824,0.10530000180006027,0.8284000158309937,0.008500000461935997,-0.03060000017285347,-0.07729999721050262
1580,1780652263,-9.236800193786621,0.1867000013589859,0.7781000137329102,-0.008799999952316284,-0.002099999925121665,-0.042899999767541885
1590,1780652263,-9.236800193786621,0.18440000712871552,0.7590000033378601,-0.032999999821186066,0.038100000470876694,-0.008799999952316284
1600,1780652263,-9.34939956665039,0.10300000011920929,0.751800000667572,-0.052000001072883606,0.06019999831914902,0.013299999758601189
1610,1780652263,-9.469099998474121,0.0,0.7325999736785889,-0.05889999866485596,0.053599998354911804,0.00989999994635582
1620,1780652263,-9.571999549865723,-0.10769999772310257,0.7613999843597412,-0.05920000001788139,0.023399999365210533,-0.010900000110268593
1630,1780652263,-9.588800430297852,-0.19629999995231628,0.7853000164031982,-0.05810000002384186,-0.00800000037997961,-0.04580000042915344
1640,1780652263,-9.600700378417969,-0.3255999982357025,0.8091999888420105,-0.04340000078082085,-0.038100000470876694,-0.07249999791383743
1650,1780652263,-9.493000030517578,-0.35670000314712524,0.8356000185012817,-0.002899999963119626,-0.05620000138878822,-0.07779999822378159
1660,1780652263,-9.322999954223633,-0.241799995303154,0.9337000250816345,0.042100001126527786,-0.05460000038146973,-0.06769999861717224
1670,1780652263,-9.224900245666504,-0.031099999323487282,0.960099995136261,0.06549999862909317,-0.04100000113248825,-0.04580000042915344
1680,1780652263,-9.133899688720703,0.16760000586509705,0.979200005531311,0.0560000017285347,-0.019700000062584877,-0.01679999940097332
1690,1780652263,-9.081199645996094,0.2969000041484833,0.9433000087738037,0.02879999950528145,0.00430000014603138,0.013100000098347664
1700,1780652263,-9.119500160217285,0.2897000014781952,0.8379999995231628,0.0005000000237487257,0.020800000056624413,0.03920000046491623
1710,1780652263,-9.212900161743164,0.20350000262260437,0.7494000196456909,-0.01810000091791153,0.02370000071823597,0.05220000073313713
1720,1780652263,-9.246399879455566,0.06700000166893005,0.746999979019165,-0.019200000911951065,0.010900000110268593,0.04639999940991402
1730,1780652263,-9.191300392150879,-0.002400000113993883,0.7014999985694885,-0.015699999406933784,0.0005000000237487257,0.02419999986886978
1740,1780652263,-9.227299690246582,-0.023900000378489494,0.7038999795913696,-0.01679999940097332,-0.0044999998062849045,-0.0035000001080334187
1750,1780652263,-9.284700393676758,-0.012000000104308128,0.7301999926567078,-0.012000000104308128,-0.012000000104308128,-0.03280000016093254
1760,1780652263,-9.275099754333496,0.0478999987244606,0.7828999757766724,-0.010400000028312206,-0.012500000186264515,-0.04340000078082085
1770,1780652263,-9.232000350952148,0.13650000095367432,0.9241999983787537,-0.007699999958276749,0.002400000113993883,-0.03779999911785126
1780,1780652263,-9.19849967956543,0.20589999854564667,0.984000027179718,-0.0052999998442828655,0.026100000366568565,-0.014100000262260437
1790,1780652263,-9.255999565124512,0.227400004863739,0.9936000108718872,-0.0010999999940395355,0.047200001776218414,0.015699999406933784
1800,1780652263,-9.38290023803711,0.22269999980926514,0.960099995136261,-0.0015999999595806003,0.049800001084804535,0.042100001126527786
1810,1780652263,-9.473899841308594,0.12449999898672104,0.864300012588501,-0.0031999999191612005,0.03359999880194664,0.04820000007748604
1820,1780652263,-9.536100387573242,-0.014399999752640724,0.7853000164031982,-0.0007999999797903001,0.008799999952316284,0.03359999880194664
1830,1780652263,-9.524100303649902,-0.03350000083446503,0.7638000249862671,0.006899999920278788,-0.02239999920129776,0.006099999882280827
1840,1780652263,-9.521699905395508,0.012000000104308128,0.7613999843597412,0.0,-0.03999999910593033,-0.01759999990463257
1850,1780652263,-9.469099998474121,0.045499999076128006,0.7732999920845032,-0.00930000003427267,-0.049300000071525574,-0.02370000071823597
1860,1780652263,-9.409199714660645,0.12210000306367874,0.7949000000953674,-0.016300000250339508,-0.047200001776218414,-0.009600000455975533
1870,1780652263,-9.356499671936035,0.1437000036239624,0.8235999941825867,-0.025299999862909317,-0.024000000208616257,0.02160000056028366
1880,1780652263,-9.3302001953125,0.16279999911785126,0.859499990940094,-0.031700000166893005,0.006899999920278788,0.0568000003695488
1890,1780652263,-9.366100311279297,0.15559999644756317,0.8906000256538391,-0.03139999881386757,0.02850000001490116,0.08659999817609787
1900,1780652263,-9.442700386047363,0.15800000727176666,0.8906000256538391,-0.029600000008940697,0.03009999915957451,0.09589999914169312
1910,1780652263,-9.505000114440918,0.10530000180006027,0.8738999962806702,-0.031199999153614044,0.013899999670684338,0.08470000326633453
1920,1780652263,-9.459500312805176,0.031099999323487282,0.8091999888420105,-0.024800000712275505,-0.01360000018030405,0.0568000003695488
1930,1780652263,-9.469099998474121,0.007199999876320362,0.7828999757766724,-0.024800000712275505,-0.041600000113248825,0.0272000003606081
1940,1780652263,-9.397199630737305,0.023900000378489494,0.8021000027656555,-0.023399999365210533,-0.0681999996304512,0.003700000001117587
1950,1780652263,-9.296699523925781,0.05990000069141388,0.8452000021934509,-0.027400000020861626,-0.0722000002861023,-0.006899999920278788
1960,1780652263,-9.27750015258789,0.0478999987244606,0.8571000099182129,-0.03759999945759773,-0.06610000133514404,-0.010700000450015068
1970,1780652263,-9.284700393676758,0.014399999752640724,0.8834999799728394,-0.04100000113248825,-0.06210000067949295,-0.0005000000237487257
1980,1780652263,-9.186599731445312,-0.045499999076128006,0.8522999882698059,-0.02930000051856041,-0.055399999022483826,0.01759999990463257
1990,1780652263,-9.078800201416016,-0.004800000227987766,0.8284000158309937,-0.008299999870359898,-0.02319999970495701,0.0364999994635582
2000,1780652263,-9.145899772644043,0.12929999828338623,0.8571000099182129,-0.006399999838322401,0.010400000028312206,0.04639999940991402
2010,1780652263,-9.279899597167969,0.24420000612735748,0.864300012588501,-0.020500000566244125,0.02160000056028366,0.04639999940991402
2020,1780652263,-9.394800186157227,0.2298000007867813,0.8452000021934509,-0.042399998754262924,0.016499999910593033,0.0364999994635582
2030,1780652263,-9.413999557495117,0.16279999911785126,0.8356000185012817,-0.04899999871850014,-0.003700000001117587,0.030400000512599945
2040,1780652263,-9.411600112915039,0.11969999969005585,0.7613999843597412,-0.04529999941587448,-0.02160000056028366,0.02879999950528145
2050,1780652263,-9.375699996948242,0.11729999631643295,0.7709000110626221,-0.04100000113248825,-0.026900000870227814,0.021299999207258224
2060,1780652263,-9.263199806213379,0.13169999420642853,0.8163999915122986,-0.054099999368190765,-0.019500000402331352,0.018699999898672104
2070,1780652263,-9.19849967956543,0.15800000727176666,0.8428000211715698,-0.07490000128746033,0.007499999832361937,0.018400000408291817
2080,1780652263,-9.263199806213379,0.13169999420642853,0.9409000277519226,-0.09380000084638596,0.0272000003606081,0.026599999517202377
2090,1780652263,-9.241600036621094,0.08619999885559082,0.9768000245094299,-0.10130000114440918,0.03840000182390213,0.04450000077486038
2100,1780652263,-9.131500244140625,0.045499999076128006,1.0367000102996826,-0.09780000150203705,0.05570000037550926,0.06129999831318855
2110,1780652263,-9.138699531555176,0.06700000166893005,1.07260000705719,-0.09430000185966492,0.07509999722242355,0.0722000002861023
2120,1780652263,-9.234399795532227,0.057500001043081284,1.1060999631881714,-0.08579999953508377,0.07329999655485153,0.07090000063180923
2130,1780652263,-9.258399963378906,-0.009600000455975533,1.1060999631881714,-0.07029999792575836,0.04820000007748604,0.05220000073313713
2140,1780652263,-9.322999954223633,-0.07900000363588333,1.0463000535964966,-0.04639999940991402,0.01549999974668026,0.021800000220537186
2150,1780652263,-9.311100006103516,-0.1412999927997589,1.0511000156402588,-0.014100000262260437,-0.026599999517202377,-0.010900000110268593
2160,1780652263,-9.184200286865234,-0.1459999978542328,1.0032000541687012,0.013100000098347664,-0.053599998354911804,-0.03759999945759773
2170,1780652263,-9.107500076293945,-0.1437000036239624,1.0223000049591064,0.023399999365210533,-0.05380000174045563,-0.05810000002384186
2180,1780652263,-9.102800369262695,-0.11490000039339066,1.0342999696731567,0.03280000016093254,-0.04050000011920929,-0.0689999982714653
2190,1780652263,-9.138699531555176,-0.06939999759197235,1.0439000129699707,0.03999999910593033,-0.0203000009059906,-0.05889999866485596
2200,1780652263,-9.188899993896484,0.012000000104308128,1.0534000396728516,0.04529999941587448,-0.0019000000320374966,-0.021800000220537186
2210,1780652263,-9.174599647521973,0.057500001043081284,1.0367000102996826,0.03620000183582306,0.028999999165534973,0.0272000003606081
