timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-10.965399742126465,2.6600000858306885,-10.237600326538086,1.083400011062622,1.7070000171661377,-0.40369999408721924
430,1780652263,-11.712400436401367,2.614500045776367,-11.700499534606934,0.8535000085830688,1.6291999816894531,-0.267300009727478
440,1780652263,-12.480999946594238,2.7797000408172607,-13.175299644470215,0.4366999864578247,1.4594000577926636,-0.15000000596046448
450,1780652263,-12.943099975585938,2.942500114440918,-14.549599647521973,-0.2021999955177307,1.2271000146865845,-0.1054999977350235
460,1780652263,-13.187299728393555,3.098099946975708,-15.964500427246094,-1.0135999917984009,0.9398000240325928,-0.11879999935626984
470,1780652263,-12.95259952545166,2.916100025177002,-17.29330062866211,-2.0506999492645264,0.6984000205993652,-0.1665000021457672
480,1780652263,-12.56719970703125,2.365499973297119,-18.425800323486328,-3.260200023651123,0.5838000178337097,-0.19580000638961792
490,1780652263,-12.291799545288086,1.8698999881744385,-19.680299758911133,-4.578100204467773,0.5705000162124634,-0.12680000066757202
500,1780652263,-11.985400199890137,1.395799994468689,-20.803199768066406,-6.067599773406982,0.7120000123977661,0.10100000351667404
510,1780652263,-11.432299613952637,0.646399974822998,-21.392200469970703,-7.726600170135498,1.0059000253677368,0.42260000109672546
520,1780652263,-10.575200080871582,-0.323199987411499,-22.230199813842773,-8.731399536132812,1.4265999794006348,0.7245000004768372
530,1780652263,-9.540900230407715,-1.6088999509811401,-23.819900512695312,-8.731399536132812,2.003499984741211,0.8744999766349792
540,1780652263,-9.332599639892578,-3.421299934387207,-25.735300064086914,-8.731399536132812,2.7086000442504883,0.8532000184059143
550,1780652263,-10.690099716186523,-5.884900093078613,-27.6481990814209,-8.731399536132812,3.240499973297119,0.6367999911308289
560,1780652263,-12.689299583435059,-9.050100326538086,-30.7007999420166,-8.731399536132812,3.361999988555908,0.20810000598430634
570,1780652263,-14.326899528503418,-13.347700119018555,-34.73509979248047,-8.731399536132812,3.047800064086914,-0.3248000144958496
580,1780652263,-15.104999542236328,-18.32040023803711,-37.81639862060547,-8.731399536132812,2.3357999324798584,-0.9362999796867371
590,1780652263,-14.037199974060059,-24.037799835205078,-39.70069885253906,-8.731399536132812,1.3783999681472778,-1.5233999490737915
600,1780652263,-12.54800033569336,-29.4606990814209,-39.7963981628418,-8.731399536132812,0.5800999999046326,-1.7746000289916992
610,1780652263,-11.968600273132324,-33.614601135253906,-36.2578010559082,-8.731399536132812,-0.007699999958276749,-1.5313999652862549
620,1780652263,-13.022100448608398,-35.05590057373047,-29.994600296020508,-8.731399536132812,-0.5942000150680542,-1.0765000581741333
630,1780652263,-12.938300132751465,-33.41350173950195,-23.549400329589844,-8.731399536132812,-1.2867000102996826,-0.567300021648407
640,1780652263,-9.51930046081543,-30.5762996673584,-17.781700134277344,-8.731399536132812,-1.5388000011444092,-0.02850000001490116
650,1780652263,-4.450799942016602,-28.83099937438965,-11.564000129699707,-8.731399536132812,-0.776199996471405,0.4348999857902527
660,1780652263,-1.5490000247955322,-27.724899291992188,-6.033400058746338,-8.731399536132812,0.6804999709129333,0.8090000152587891
670,1780652263,-3.136399984359741,-26.40089988708496,-3.327899932861328,-8.731399536132812,2.1556999683380127,1.0018999576568604
680,1780652263,-8.37969970703125,-25.290000915527344,-1.6160999536514282,-8.731399536132812,2.926300048828125,1.048799991607666
690,1780652263,-14.137800216674805,-24.966699600219727,0.4860000014305115,-7.539299964904785,2.5262999534606934,0.8942000269889832
700,1780652263,-16.771400451660156,-24.990699768066406,2.3487000465393066,-6.257599830627441,1.1354000568389893,0.5260000228881836
710,1780652263,-14.303000450134277,-24.64109992980957,2.9400999546051025,-4.904799938201904,-0.4271000027656555,0.15850000083446503
720,1780652263,-9.548100471496582,-23.5398006439209,3.004699945449829,-3.6171998977661133,-1.343000054359436,-0.11749999970197678
730,1780652263,-5.777200222015381,-21.74650001525879,3.289599895477295,-2.463399887084961,-1.482100009918213,-0.25870001316070557
740,1780652263,-4.029399871826172,-19.282899856567383,3.7588999271392822,-1.4799000024795532,-1.0959999561309814,-0.2542000114917755
750,1780652263,-4.165900230407715,-16.369199752807617,4.153900146484375,-0.7490000128746033,-0.5419999957084656,-0.14869999885559082
760,1780652263,-5.283999919891357,-13.601499557495117,4.414899826049805,-0.28220000863075256,-0.10980000346899033,-0.002099999925121665
770,1780652263,-6.634300231933594,-11.343700408935547,4.606400012969971,-0.0357000008225441,0.12439999729394913,0.14339999854564667
780,1780652263,-7.654300212860107,-9.761199951171875,4.678299903869629,0.0674000009894371,0.164900004863739,0.28110000491142273
790,1780652263,-8.034899711608887,-8.820199966430664,4.656700134277344,0.12280000001192093,0.09749999642372131,0.3921999931335449
800,1780652263,-7.769199848175049,-8.245599746704102,4.309599876403809,0.2522999942302704,0.029600000008940697,0.47429999709129333
810,1780652263,-7.235300064086914,-7.637499809265137,3.734999895095825,0.5006999969482422,0.049300000071525574,0.5307999849319458
820,1780652263,-7.0269999504089355,-6.7515997886657715,3.134000062942505,0.8187999725341797,0.16869999468326569,0.5304999947547913
830,1780652263,-7.417200088500977,-5.655099868774414,2.5162999629974365,1.132200002670288,0.30160000920295715,0.43970000743865967
840,1780652263,-8.461099624633789,-4.465199947357178,2.035099983215332,1.381100058555603,0.3495999872684479,0.30300000309944153
850,1780652263,-9.639100074768066,-3.2920000553131104,1.3743000030517578,1.5334999561309814,0.24379999935626984,0.15060000121593475
860,1780652263,-10.266300201416016,-2.2434000968933105,0.8666999936103821,1.5633000135421753,0.09889999777078629,-0.005900000222027302
870,1780652263,-10.510499954223633,-1.6734999418258667,0.5698000192642212,1.5468000173568726,-0.04800000041723251,-0.11720000207424164
880,1780652263,-10.479399681091309,-0.8044999837875366,0.16040000319480896,1.432800054550171,-0.12520000338554382,-0.20600000023841858
890,1780652263,-10.359700202941895,-0.26339998841285706,0.21070000529289246,1.1801999807357788,-0.10769999772310257,-0.2531000077724457
900,1780652263,-10.251999855041504,0.10300000011920929,0.36149999499320984,0.9549999833106995,-0.07410000264644623,-0.25290000438690186
910,1780652263,-10.17300033569336,0.2944999933242798,0.4693000018596649,0.7432000041007996,-0.02879999950528145,-0.21739999949932098
920,1780652263,-10.105899810791016,0.1890999972820282,0.6080999970436096,0.5550000071525574,0.019700000062584877,-0.19740000367164612
930,1780652263,-10.115500450134277,-0.21310000121593475,0.7301999926567078,0.4207000136375427,0.03779999911785126,-0.1784999966621399
940,1780652263,-10.311800003051758,-0.6991000175476074,0.7853000164031982,0.3587000072002411,0.008299999870359898,-0.15189999341964722
950,1780652263,-10.445899963378906,-0.9959999918937683,0.8930000066757202,0.34769999980926514,-0.07029999792575836,-0.13619999587535858
960,1780652263,-10.30459976196289,-1.0126999616622925,1.0270999670028687,0.3368000090122223,-0.14920000731945038,-0.10869999974966049
970,1780652263,-9.943099975585938,-0.8522999882698059,1.170799970626831,0.272599995136261,-0.1678999960422516,-0.07590000331401825
980,1780652263,-9.610300064086914,-0.7087000012397766,1.4388999938964844,0.1598999947309494,-0.12200000137090683,-0.038100000470876694
990,1780652263,-9.397199630737305,-0.756600022315979,1.718999981880188,0.042100001126527786,-0.038600001484155655,0.018699999898672104
1000,1780652263,-9.430800437927246,-0.972000002861023,1.9297000169754028,-0.04500000178813934,0.03440000116825104,0.08020000159740448
1010,1780652263,-9.603099822998047,-1.3838000297546387,2.071000099182129,-0.06930000334978104,0.05009999871253967,0.11479999870061874
1020,1780652263,-9.675000190734863,-1.8339999914169312,2.1858999729156494,-0.002400000113993883,-0.0003000000142492354,0.12309999763965607
1030,1780652263,-9.703700065612793,-2.0806000232696533,2.248199939727783,0.14550000429153442,-0.09969999641180038,0.12630000710487366
1040,1780652263,-9.543299674987793,-1.9154000282287598,2.13319993019104,0.3190000057220459,-0.21130000054836273,0.14229999482631683
1050,1780652263,-9.1003999710083,-1.510699987411499,1.968000054359436,0.44130000472068787,-0.28700000047683716,0.17560000717639923
1060,1780652263,-8.654999732971191,-1.0247000455856323,1.812399983406067,0.4652000069618225,-0.2890999913215637,0.21289999783039093
1070,1780652263,-8.293499946594238,-0.651199996471405,1.6855000257492065,0.4047999978065491,-0.22200000286102295,0.25369998812675476
1080,1780652263,-8.15470027923584,-0.5554999709129333,1.6543999910354614,0.28189998865127563,-0.11540000140666962,0.25529998540878296
1090,1780652263,-8.312700271606445,-0.7422000169754028,1.5921000242233276,0.1428000032901764,-0.0272000003606081,0.2085999995470047
1100,1780652263,-8.616700172424316,-1.1396000385284424,1.4605000019073486,0.05939999967813492,0.013899999670684338,0.1623000055551529
1110,1780652263,-8.856200218200684,-1.479599952697754,1.4413000345230103,0.058400001376867294,-0.0005000000237487257,0.10949999839067459
1120,1780652263,-8.942299842834473,-1.5850000381469727,1.4844000339508057,0.1071000024676323,-0.04659999907016754,0.05620000138878822
1130,1780652263,-8.84179973602295,-1.4557000398635864,1.5490000247955322,0.15189999341964722,-0.0869000032544136,0.009100000374019146
1140,1780652263,-8.710100173950195,-1.2664999961853027,1.6424000263214111,0.1678999960422516,-0.1014999970793724,-0.026900000870227814
1150,1780652263,-8.614299774169922,-1.1371999979019165,1.7477999925613403,0.16200000047683716,-0.09539999812841415,-0.04320000112056732
1160,1780652263,-8.645500183105469,-1.1301000118255615,1.8339999914169312,0.14740000665187836,-0.06419999897480011,-0.05009999871253967
1170,1780652263,-8.786700248718262,-1.1612000465393066,1.826799988746643,0.1467999964952469,-0.03460000082850456,-0.05620000138878822
1180,1780652263,-8.982999801635742,-1.2353999614715576,1.7214000225067139,0.1639000028371811,-0.019999999552965164,-0.04340000078082085
1190,1780652263,-9.10990047454834,-1.30239999294281,1.7142000198364258,0.19110000133514404,-0.02449999935925007,-0.02290000021457672
1200,1780652263,-9.11709976196289,-1.312000036239624,1.604099988937378,0.23100000619888306,-0.02979999966919422,-0.0031999999191612005
1210,1780652263,-9.097999572753906,-1.2019000053405762,1.4819999933242798,0.26809999346733093,-0.027400000020861626,0.01119999960064888
1220,1780652263,-9.107500076293945,-1.0247000455856323,1.4292999505996704,0.28349998593330383,-0.02930000051856041,0.026900000870227814
1230,1780652263,-9.071599960327148,-0.7925000190734863,1.3695000410079956,0.2766000032424927,-0.039400000125169754,0.030400000512599945
1240,1780652263,-8.975899696350098,-0.6345000267028809,1.3598999977111816,0.23160000145435333,-0.03539999946951866,0.020800000056624413
1250,1780652263,-8.901599884033203,-0.6032999753952026,1.37909996509552,0.15800000727176666,-0.022099999710917473,0.0010999999940395355
1260,1780652263,-8.872900009155273,-0.7278000116348267,1.402999997138977,0.08500000089406967,-0.014700000174343586,-0.031700000166893005
1270,1780652263,-9.081199645996094,-0.9864000082015991,1.4292999505996704,0.02500000037252903,-0.009600000455975533,-0.07249999791383743
1280,1780652263,-9.275099754333496,-1.2856999635696411,1.4747999906539917,0.002899999963119626,-0.02850000001490116,-0.09009999781847
1290,1780652263,-9.220100402832031,-1.4747999906539917,1.5753999948501587,0.02239999920129776,-0.04580000042915344,-0.07729999721050262
1300,1780652263,-8.994999885559082,-1.3910000324249268,1.6902999877929688,0.06549999862909317,-0.04769999906420708,-0.058400001376867294
1310,1780652263,-8.77239990234375,-1.2425999641418457,1.8243999481201172,0.09189999848604202,-0.021800000220537186,-0.02930000051856041
1320,1780652263,-8.753199577331543,-1.1085000038146973,1.9703999757766724,0.09030000120401382,0.019200000911951065,0.0007999999797903001
1330,1780652263,-8.870499610900879,-1.0917999744415283,2.0806000232696533,0.07460000365972519,0.042399998754262924,0.04450000077486038
1340,1780652263,-8.884900093078613,-1.1060999631881714,2.094899892807007,0.07670000195503235,0.044199999421834946,0.07270000129938126
1350,1780652263,-8.798700332641602,-1.0870000123977661,2.027899980545044,0.08259999752044678,0.05249999836087227,0.07109999656677246
1360,1780652263,-8.860899925231934,-1.1253000497817993,2.023099899291992,0.0729999989271164,0.07649999856948853,0.042100001126527786
1370,1780652263,-9.095600128173828,-1.2138999700546265,2.023099899291992,0.06260000169277191,0.07750000059604645,0.0031999999191612005
1380,1780652263,-9.313400268554688,-1.371899962425232,1.9919999837875366,0.0706000030040741,0.04610000178217888,-0.048500001430511475
1390,1780652263,-9.385299682617188,-1.496399998664856,1.9536999464035034,0.11460000276565552,-0.009100000374019146,-0.09220000356435776
1400,1780652263,-9.299099922180176,-1.510699987411499,1.8961999416351318,0.17479999363422394,-0.05570000037550926,-0.10769999772310257
1410,1780652263,-9.208100318908691,-1.3743000030517578,1.90339994430542,0.21850000321865082,-0.08789999783039093,-0.10050000250339508
1420,1780652263,-9.042900085449219,-1.1684000492095947,1.8387000560760498,0.22920000553131104,-0.09939999878406525,-0.08550000190734863
1430,1780652263,-8.78909969329834,-1.0295000076293945,1.7740999460220337,0.21080000698566437,-0.0689999982714653,-0.055399999022483826
1440,1780652263,-8.71969985961914,-0.9290000200271606,1.7573000192642212,0.17190000414848328,-0.010099999606609344,-0.015200000256299973
1450,1780652263,-8.80109977722168,-0.9384999871253967,1.7333999872207642,0.125,0.04659999907016754,0.025299999862909317
1460,1780652263,-8.899200439453125,-1.0175000429153442,1.711899995803833,0.08869999647140503,0.07909999787807465,0.053300000727176666
1470,1780652263,-8.997400283813477,-1.1060999631881714,1.6712000370025635,0.07490000128746033,0.0869000032544136,0.061799999326467514
1480,1780652263,-9.114700317382812,-1.1181000471115112,1.635200023651123,0.07699999958276749,0.07779999822378159,0.048500001430511475
1490,1780652263,-9.279899597167969,-1.1109000444412231,1.6088999509811401,0.09189999848604202,0.06019999831914902,0.019200000911951065
1500,1780652263,-9.28950023651123,-1.0917999744415283,1.611299991607666,0.11460000276565552,0.025299999862909317,-0.008299999870359898
1510,1780652263,-9.258399963378906,-0.9768000245094299,1.5609999895095825,0.13379999995231628,-0.0015999999595806003,-0.027699999511241913
1520,1780652263,-9.15779972076416,-0.8163999915122986,1.5226999521255493,0.13910000026226044,-0.016300000250339508,-0.032999999821186066
1530,1780652263,-9.023699760437012,-0.7014999985694885,1.4844000339508057,0.11909999698400497,-0.007199999876320362,-0.0210999995470047
1540,1780652263,-8.96150016784668,-0.6535999774932861,1.4772000312805176,0.07249999791383743,0.018699999898672104,-0.010400000028312206
1550,1780652263,-8.930399894714355,-0.7422000169754028,1.5394999980926514,0.016499999910593033,0.048500001430511475,-0.005900000222027302
1560,1780652263,-9.014200210571289,-0.8953999876976013,1.5825999975204468,-0.02979999966919422,0.07010000199079514,-0.016499999910593033
1570,1780652263,-9.241600036621094,-1.0917999744415283,1.6447999477386475,-0.052799999713897705,0.07410000264644623,-0.024800000712275505
1580,1780652263,-9.425999641418457,-1.2856999635696411,1.7717000246047974,-0.03920000046491623,0.053300000727176666,-0.022600000724196434
1590,1780652263,-9.35890007019043,-1.3312000036239624,1.8651000261306763,0.011500000022351742,0.02449999935925007,-0.0066999997943639755
1600,1780652263,-9.215299606323242,-1.2019000053405762,1.910599946975708,0.06319999694824219,0.012299999594688416,0.01489999983459711
1610,1780652263,-9.119500160217285,-1.0270999670028687,1.8841999769210815,0.0885000005364418,0.013100000098347664,0.03060000017285347
1620,1780652263,-9.059700012207031,-0.8953999876976013,1.817199945449829,0.07729999721050262,0.010700000450015068,0.026599999517202377
1630,1780652263,-9.004599571228027,-0.8787000179290771,1.73580002784729,0.04500000178813934,-0.002899999963119626,0.01730000041425228
1640,1780652263,-8.906399726867676,-0.9672999978065491,1.6758999824523926,0.01119999960064888,-0.011699999682605267,0.014399999752640724
1650,1780652263,-8.690999984741211,-1.103700041770935,1.6830999851226807,-0.020800000056624413,0.01759999990463257,0.01600000075995922
1660,1780652263,-8.80109977722168,-1.089400053024292,1.711899995803833,-0.033799998462200165,0.0551999993622303,-0.0003000000142492354
1670,1780652263,-9.026100158691406,-1.096500039100647,1.8770999908447266,-0.06260000169277191,0.08820000290870667,-0.008299999870359898
1680,1780652263,-9.296699523925781,-1.2281999588012695,1.9800000190734863,-0.07490000128746033,0.0869000032544136,0.002099999925121665
1690,1780652263,-9.416399955749512,-1.3743000030517578,2.0039000511169434,-0.04050000011920929,0.06790000200271606,0.025800000876188278
1700,1780652263,-9.37090015411377,-1.4364999532699585,1.9895999431610107,0.03779999911785126,0.038100000470876694,0.04529999941587448
1710,1780652263,-9.253600120544434,-1.304800033569336,1.927299976348877,0.11460000276565552,0.015699999406933784,0.05649999901652336
1720,1780652263,-9.217700004577637,-1.1157000064849854,1.845900058746338,0.15559999644756317,-0.0035000001080334187,0.05040000006556511
1730,1780652263,-9.205699920654297,-0.9983999729156494,1.704699993133545,0.15289999544620514,-0.02979999966919422,0.0340999998152256
1740,1780652263,-9.081199645996094,-0.9815999865531921,1.5490000247955322,0.1316000074148178,-0.054099999368190765,0.018699999898672104
1750,1780652263,-8.90880012512207,-0.972000002861023,1.486799955368042,0.10289999842643738,-0.05920000001788139,0.0010999999940395355
1760,1780652263,-8.750800132751465,-0.8953999876976013,1.5442999601364136,0.05649999901652336,-0.03700000047683716,-0.010700000450015068
1770,1780652263,-8.666999816894531,-0.8859000205993652,1.6304999589920044,0.0031999999191612005,0.00559999980032444,-0.012299999594688416
1780,1780652263,-8.724499702453613,-0.9025999903678894,1.7620999813079834,-0.04500000178813934,0.048500001430511475,-0.0031999999191612005
1790,1780652263,-8.846599578857422,-0.9959999918937683,1.836400032043457,-0.07249999791383743,0.07810000330209732,0.014700000174343586
1800,1780652263,-8.904000282287598,-1.1085000038146973,1.8794000148773193,-0.07699999958276749,0.09189999848604202,0.041600000113248825
1810,1780652263,-8.944700241088867,-1.2569999694824219,1.8961999416351318,-0.05810000002384186,0.09669999778270721,0.06769999861717224
1820,1780652263,-9.019000053405762,-1.3359999656677246,1.8938000202178955,-0.022099999710917473,0.09430000185966492,0.0869000032544136
1830,1780652263,-9.069199562072754,-1.4557000398635864,1.8794000148773193,0.0210999995470047,0.08900000154972076,0.09380000084638596
1840,1780652263,-9.119500160217285,-1.3838000297546387,1.7789000272750854,0.06949999928474426,0.07029999792575836,0.0885000005364418
1850,1780652263,-9.107500076293945,-1.3502999544143677,1.7789000272750854,0.09300000220537186,0.053300000727176666,0.08470000326633453
1860,1780652263,-9.102800369262695,-1.2928999662399292,1.6615999937057495,0.10999999940395355,0.03700000047683716,0.05490000173449516
1870,1780652263,-9.069199562072754,-1.2594000101089478,1.635200023651123,0.10819999873638153,0.032999999821186066,0.031700000166893005
1880,1780652263,-9.076399803161621,-1.2546000480651855,1.6543999910354614,0.11270000040531158,0.032999999821186066,0.01730000041425228
1890,1780652263,-9.064399719238281,-1.2402000427246094,1.6878999471664429,0.11559999734163284,0.03519999980926514,0.007699999958276749
1900,1780652263,-9.119500160217285,-1.2736999988555908,1.7094999551773071,0.11540000140666962,0.03920000046491623,0.0
1910,1780652263,-9.177000045776367,-1.3551000356674194,1.6855000257492065,0.121799997985363,0.04100000113248825,-0.002400000113993883
1920,1780652263,-9.196100234985352,-1.496399998664856,1.6783000230789185,0.15160000324249268,0.041600000113248825,0.013100000098347664
1930,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1940,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1950,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1960,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1970,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1980,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
1990,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2000,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2010,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2020,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2030,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2040,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2050,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2060,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2070,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2080,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2090,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2100,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2110,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2120,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2130,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2140,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2150,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2160,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2170,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2180,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2190,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2200,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2210,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
