timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.148200035095215,2.7964000701904297,0.12690000236034393,-0.04100000113248825,-0.05999999865889549,-0.0003000000142492354
10,1780652263,-8.930399894714355,2.6456000804901123,0.11490000039339066,-0.0658000037074089,-0.04879999905824661,-0.021299999207258224
20,1780652263,-8.834600448608398,2.5401999950408936,0.15559999644756317,-0.06849999725818634,-0.010400000028312206,-0.040800001472234726
30,1780652263,-8.887299537658691,2.4972000122070312,0.2345999926328659,-0.052799999713897705,0.03060000017285347,-0.04529999941587448
40,1780652263,-8.925600051879883,2.461199998855591,0.30410000681877136,-0.019500000402331352,0.05810000002384186,-0.025599999353289604
50,1780652263,-8.994999885559082,2.4156999588012695,0.40700000524520874,0.020500000566244125,0.07569999992847443,0.005100000184029341
60,1780652263,-9.10509967803955,2.4421000480651855,0.375900000333786,0.05779999867081642,0.0722000002861023,0.02979999966919422
70,1780652263,-9.188899993896484,2.5283000469207764,0.35429999232292175,0.08129999786615372,0.05380000174045563,0.03920000046491623
80,1780652263,-9.18179988861084,2.6791000366210938,0.2705000042915344,0.07970000058412552,0.024800000712275505,0.03200000151991844
90,1780652263,-9.191300392150879,2.8394999504089355,0.2345999926328659,0.04820000007748604,0.005100000184029341,0.021299999207258224
100,1780652263,-9.162599563598633,2.9089999198913574,0.26820001006126404,0.0,-0.009100000374019146,0.0019000000320374966
110,1780652263,-9.064399719238281,2.868299961090088,0.2728999853134155,-0.04529999941587448,-0.008500000461935997,-0.011500000022351742
120,1780652263,-8.930399894714355,2.739000082015991,0.2393999993801117,-0.06530000269412994,0.009600000455975533,-0.01730000041425228
130,1780652263,-8.894499778747559,2.5306999683380127,0.2345999926328659,-0.047200001776218414,0.04019999876618385,-0.021800000220537186
140,1780652263,-8.94950008392334,2.4061999320983887,0.16040000319480896,0.0007999999797903001,0.0674000009894371,-0.019200000911951065
150,1780652263,-9.021400451660156,2.4588000774383545,0.13169999420642853,0.05889999866485596,0.07349999994039536,-0.014100000262260437
160,1780652263,-9.152999877929688,2.650399923324585,0.12210000306367874,0.0925000011920929,0.05999999865889549,-0.006399999838322401
170,1780652263,-9.246399879455566,2.8587000370025635,0.1388999968767166,0.0877000018954277,0.024000000208616257,-0.0007999999797903001
180,1780652263,-9.177000045776367,2.892199993133545,0.15800000727176666,0.06319999694824219,-0.01730000041425228,-0.0031999999191612005
190,1780652263,-8.98069953918457,2.8155999183654785,0.17239999771118164,0.04740000143647194,-0.0340999998152256,-0.006099999882280827
200,1780652263,-8.836999893188477,2.7221999168395996,0.15800000727176666,0.05810000002384186,-0.02800000086426735,-0.012299999594688416
210,1780652263,-8.688599586486816,2.7221999168395996,0.08619999885559082,0.0877000018954277,-0.003700000001117587,-0.02290000021457672
220,1780652263,-8.58080005645752,2.813199996948242,0.028699999675154686,0.12520000338554382,0.03220000118017197,-0.03970000147819519
230,1780652263,-8.485099792480469,2.9328999519348145,-0.15559999644756317,0.16200000047683716,0.07429999858140945,-0.06210000067949295
240,1780652263,-8.334199905395508,2.980799913406372,-0.423799991607666,0.20970000326633453,0.13459999859333038,-0.09589999914169312
250,1780652263,-8.2121000289917,3.0023000240325928,-0.8428000211715698,0.28110000491142273,0.22599999606609344,-0.13349999487400055
260,1780652263,-8.149900436401367,3.066999912261963,-1.405400037765503,0.376800000667572,0.351500004529953,-0.17000000178813934
270,1780652263,-8.046899795532227,3.121999979019165,-2.063800096511841,0.511900007724762,0.5200999975204468,-0.22010000050067902
280,1780652263,-7.9583001136779785,3.272900104522705,-2.7964000701904297,0.6804999709129333,0.7279999852180481,-0.26510000228881836
290,1780652263,-8.068499565124512,3.4883999824523926,-3.682300090789795,0.8648999929428101,0.961899995803833,-0.29499998688697815
300,1780652263,-8.274399757385254,3.8210999965667725,-4.785999774932861,1.04830002784729,1.1842000484466553,-0.31040000915527344
310,1780652263,-8.358200073242188,4.110799789428711,-6.0071001052856445,1.2080999612808228,1.3762999773025513,-0.29760000109672546
320,1780652263,-8.461099624633789,4.5370001792907715,-7.378900051116943,1.3253999948501587,1.52839994430542,-0.24779999256134033
330,1780652263,-8.846599578857422,5.152299880981445,-9.047699928283691,1.305899977684021,1.6354999542236328,-0.12759999930858612
340,1780652263,-9.76830005645752,5.717400074005127,-11.403599739074707,1.142899990081787,1.6341999769210815,0.030899999663233757
350,1780652263,-11.245599746704102,6.040599822998047,-13.922300338745117,0.8140000104904175,1.5268000364303589,0.21160000562667847
360,1780652263,-13.093899726867676,6.313499927520752,-15.586299896240234,0.14659999310970306,1.2477999925613403,0.397599995136261
370,1780652263,-14.089900016784668,6.045400142669678,-16.860000610351562,-0.6852999925613403,0.7876999974250793,0.4404999911785126
380,1780652263,-13.912699699401855,5.779600143432617,-18.648399353027344,-1.6658999919891357,0.29899999499320984,0.3626999855041504
390,1780652263,-12.569600105285645,5.243299961090088,-20.649999618530273,-2.8534998893737793,0.07620000094175339,0.2705000042915344
400,1780652263,-10.666199684143066,4.472400188446045,-22.45039939880371,-4.154900074005127,0.2337000072002411,0.23819999396800995
410,1780652263,-8.746000289916992,3.780400037765503,-24.21739959716797,-5.577099800109863,0.8009999990463257,0.2919999957084656
420,1780652263,-7.5920000076293945,3.1531999111175537,-25.97949981689453,-7.217100143432617,1.655500054359436,0.3912000060081482
430,1780652263,-8.166600227355957,2.1572000980377197,-27.435199737548828,-8.731399536132812,2.4997000694274902,0.4077000021934509
440,1780652263,-10.02929973602295,0.328000009059906,-28.467100143432617,-8.731399536132812,3.037899971008301,0.2410999983549118
450,1780652263,-11.889599800109863,-2.425299882888794,-29.702499389648438,-8.731399536132812,3.1491000652313232,-0.04610000178217888
460,1780652263,-12.708399772644043,-6.16510009765625,-31.613000869750977,-8.731399536132812,2.938800096511841,-0.323199987411499
470,1780652263,-13.599100112915039,-10.041299819946289,-33.50450134277344,-8.731399536132812,2.5404999256134033,-0.5625
480,1780652263,-13.536800384521484,-14.166500091552734,-35.15890121459961,-8.731399536132812,2.0394999980926514,-0.7825999855995178
490,1780652263,-12.854499816894531,-18.145700454711914,-36.09980010986328,-8.731399536132812,1.5520999431610107,-0.9976000189781189
500,1780652263,-12.030900001525879,-21.430500030517578,-36.358299255371094,-8.731399536132812,1.2367000579833984,-1.191100001335144
510,1780652263,-11.346099853515625,-24.490299224853516,-35.97050094604492,-8.731399536132812,1.113800048828125,-1.3839999437332153
520,1780652263,-11.525699615478516,-27.75119972229004,-34.03120040893555,-8.731399536132812,1.1186000108718872,-1.4359999895095825
530,1780652263,-13.508099555969238,-31.464599609375,-31.454999923706055,-8.731399536132812,0.9704999923706055,-1.3544000387191772
540,1780652263,-14.870400428771973,-34.95289993286133,-26.764799118041992,-8.731399536132812,0.46470001339912415,-1.211300015449524
550,1780652263,-13.57509994506836,-36.801300048828125,-19.412200927734375,-8.731399536132812,-0.17960000038146973,-0.9866999983787537
560,1780652263,-9.746800422668457,-35.647300720214844,-12.737199783325195,-8.731399536132812,-0.3418999910354614,-0.7163000106811523
570,1780652263,-6.457200050354004,-32.28340148925781,-7.5609002113342285,-8.731399536132812,0.1535000056028366,-0.47699999809265137
