timestamp_ms,ax,ay,az,gx,gy,gz
2100,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2110,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2120,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2130,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2140,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2150,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2160,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2170,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2180,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2190,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2200,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
